"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
328,-3.76353620197872,89.2971633868911,60.3653134071326,0.78868324180553,0.533153677729625
329,-3.63396410937515,93.9158422077751,57.7985749172257,0.829475966312702,0.510483935978522
330,-3.55918880747817,93.4956839380623,58.1677518190545,0.825765078153883,0.51374455059035
331,-3.54066581623292,93.4167899371245,57.0297895404666,0.825068276888774,0.503693931456564
332,-3.54066581623292,93.4322319325118,57.0207659546816,0.825204662441462,0.503614234066191
333,-3.54066581623292,92.327474217587,56.9799850958038,0.81544730999073,0.503254052636418
334,-3.54584469091468,92.2869266774185,56.9310169306237,0.815089189259742,0.502821559936822
335,-3.56805444781086,92.3734573292136,56.7802383576625,0.815853438339834,0.501489865522268
336,-3.61336255856424,92.3744654208019,56.3397960374094,0.815862341925477,0.497599826199736
337,-3.62129347656829,90.3465931234564,55.9812117076683,0.797951930924976,0.494432766453217
338,-3.68549733997048,90.5929048583074,55.5421882198571,0.800127385666975,0.49055525842874
339,-3.79176812695359,86.3254644852798,54.7358198704105,0.762436841197727,0.48343331659084
340,-3.79156062062689,86.3238694816433,54.7366177047651,0.762422753934583,0.483440363159414
341,-3.79156062062689,85.9217999990038,52.1768202167554,0.75887162810962,0.460831925168364
342,-3.76708534963945,85.8158200167939,52.0567456055069,0.757935600213932,0.45977141182095
343,-3.5908761460944,84.6916363934035,48.0314703885678,0.748006675813066,0.424219699013452
344,-3.59176147563151,84.7135463269317,47.9490739988958,0.748200186970055,0.423491964231575
345,-3.59176147563151,84.4835796149809,47.9490739988958,0.746169093427891,0.423491964231575
346,-3.61219594078372,84.572849644215,47.8831203884721,0.746957537017609,0.422909454045307
347,-3.70285814198645,84.4865056798025,47.3679104921171,0.746194936782838,0.418359058536022
348,-3.70247976105292,84.4593048749854,47.3164538295393,0.74595469601696,0.417904587129372
349,-3.70247976105292,84.4127557976765,46.31926115402,0.745543568991166,0.409097261989313
350,-3.65642283461332,84.1751967085844,46.3514478520431,0.74344541866478,0.409381538761128
351,-3.65642283461332,84.3034228231646,46.3060430228863,0.744577927065894,0.408980517872056
352,-3.65604917277156,84.3050046660852,46.5849789617458,0.74459189809202,0.411444113491131
353,-3.64545923275858,84.5808714398005,60.0144051653653,0.747028386476959,0.530054414111426
354,-3.65741608233699,84.6918636948424,60.4557851406115,0.748008683366598,0.533952734915156
355,-3.90241664673158,97.4892983085017,100.189028306813,0.861037158573201,0.884881497254402
356,-3.90226263723192,97.9075256762141,100.220749132891,0.864730992774295,0.885161659389408
357,-3.90340929520242,131.2024406358,135.387065836897,1.15879566929929,1.19575478025159
358,-3.91514030764154,131.582567927617,135.33174215408,1.16215299906698,1.19526615485905
359,-3.95277079121182,132.789920879275,136.166048408975,1.17281648493597,1.20263484762389
360,-3.97232472766649,132.923796324403,136.180474044122,1.17399888890108,1.20276225656121
361,-3.97947467513841,132.904875404358,135.338185963451,1.17383177706916,1.19532306735517
362,-3.97948446932319,132.845730300537,135.236402645081,1.17330940042863,1.19442410489713
363,-3.97185923020272,130.195713573473,133.115016995147,1.14990413531305,1.17568777276684
364,-3.97053302389933,130.11524130562,133.006796611421,1.14919339460552,1.17473195737664
365,-3.48536025213123,123.577145147277,129.840127444815,1.0914481462928,1.14676355603758
366,-3.47918841302708,123.123437318621,129.533046419317,1.08744094441129,1.14405137964249
367,-3.48339760683523,113.813981589215,109.870938902215,1.00521871645202,0.970393291197612
368,-3.49032932745419,113.731558736582,109.798322316187,1.0044907479461,0.96975193281281
369,-3.74162161590046,109.552089282057,105.597750985787,0.967577173165001,0.932651983736694
370,-3.74162161590046,109.219056809944,105.591451508584,0.964635790485305,0.932596345999577
371,-3.75884938522203,109.317651280321,99.1301562496163,0.96550658865595,0.875529412428272
372,-3.70419752321606,109.298671183236,99.4234541644807,0.96533895416532,0.8781198547395
373,-2.71021407283997,107.08926743867,99.5697426254819,0.945825235681657,0.87941189194746
374,-2.69868742557494,107.127350630705,99.4062761682552,0.946161590994788,0.877968136619495
375,-2.69868742557494,107.115979804261,93.3283849251547,0.946061162493796,0.824287473235134
376,-2.71021407283997,107.188601334645,93.1875511702393,0.94670256454774,0.823043612644613
377,-3.15776053608277,106.514752223406,81.7857520565683,0.940751048493005,0.722341557323721
378,-3.17946870658368,106.245445548676,81.4918976931161,0.938372499687975,0.719746200391921
379,-3.2713462938486,97.5255904549763,74.8777556196482,0.861357695157433,0.661329305449088
380,-3.2713462938486,97.5239854089343,74.7196102761867,0.861343519198559,0.659932546835186
381,-3.2713462938486,97.2986877132472,73.8952926556735,0.859353662967226,0.652652074885511
382,-3.23265687931975,97.0964203746069,73.4547300030115,0.857567213607586,0.648760972772732
383,-3.10302640513358,98.5995969761914,72.5777472056042,0.870843449382371,0.641015355673226
384,-3.10272963540872,98.7910821689359,72.5492980511008,0.872534669538124,0.640764089333408
385,-3.09798129715967,99.3249116672822,69.0716934262758,0.877249515602192,0.61004946878783
386,-3.047080911064,99.0094451578372,69.3565116645826,0.874463277608583,0.612565017580123
387,-3.05001948909795,98.5209695203172,66.6402196490098,0.870149002275187,0.588574401178898
388,-3.05001948909795,98.5132065458229,66.6222097951182,0.870080438754712,0.588415335992358
389,-3.20112315898012,99.2276184497084,64.8327029942082,0.876390210252152,0.57261019760448
390,-3.41388198653726,98.9034041643769,62.6243756679742,0.873526710854225,0.553105986176442
391,-3.41390160693258,98.8623092462825,62.6342124461457,0.873163755615838,0.553192865779366
392,-3.42924945767388,98.9444979856833,62.5442249622167,0.87388965640565,0.552398085543855
393,-3.40513294157928,91.7989779339097,63.6375700099032,0.810779567517356,0.562054639950688
394,-3.45890890410982,92.0844364302467,63.5661694996014,0.813300771145254,0.561424022092343
395,-3.45890890410982,91.7317831382054,67.428493749576,0.810186095034037,0.59553653244361
396,-3.40381541749139,91.4168936980883,67.7430959459775,0.807404953785845,0.598315136720904
397,-3.19640802072714,89.2791159229593,68.9388105183091,0.788523844442611,0.608875831029801
398,-3.08150811346762,88.6298469109876,69.5301608020557,0.782789422768462,0.614098707559565
399,-3.10072672951048,88.5833482310024,69.3044832973776,0.782378740857868,0.612105496809735
400,-3.10153216690099,88.5277235078275,69.2775608372479,0.781887456640832,0.611867714417471
401,-3.24272192178424,87.2393899823578,68.1398719822389,0.770508740645209,0.601819510193481
402,-3.24384783458309,87.1747514169605,68.0917719483334,0.769937845094111,0.601394684933274
403,-3.62558469116917,87.3919182402078,61.4291304694926,0.771855888486253,0.542549437433604
404,-3.62569389987668,87.390007659649,61.4272395051764,0.771839014009935,0.542532736210289
405,-3.62569389987668,86.8922289368006,59.2367460465265,0.767442572712725,0.523186035636646
406,-3.62558469116917,86.8757871919148,59.205154071602,0.76729735725273,0.522907011530466
407,-3.37651290135979,85.4031735058287,58.847966357951,0.754291056808028,0.519752286864522
408,-3.37651290135979,85.4155494922498,58.5937503691427,0.754400363002321,0.517507020804912
409,-3.37651290135979,85.4577446499138,57.5735755560577,0.75477303568836,0.508496714673392
410,-3.3846524299539,85.6520701665091,57.2999486499173,0.756489341924537,0.506080009067134
411,-3.38096193424377,88.285318627702,57.3296234315558,0.779746507707677,0.506342100292598
412,-3.37652183340712,88.3664840199381,57.5817373150165,0.780463370172768,0.508568800306018
413,-3.202313553629,92.8677909427466,78.189801480594,0.820219452018964,0.690581691163758
414,-3.20103283869311,92.869918709707,78.2868521701339,0.820238244711592,0.691438854477157
415,-3.20103283869311,94.3044462463767,109.371724394088,0.832908163723219,0.965984168872862
416,-3.23987217160154,96.254940055886,109.88739547766,0.850135158651831,0.970538637642887
417,-3.2652365625585,101.554881748327,116.758356307875,0.89694487843279,1.03122378660348
418,-3.27332178079878,101.599216042049,116.808266694995,0.897336444224687,1.0316646011201
419,-3.28315136191161,101.662930649881,118.538165537684,0.897899179271909,1.04694327488196
420,-3.27570383446272,101.280173840405,118.387295268735,0.894518625289329,1.04561077059746
421,-3.27570383446272,78.0413151291615,118.51418770538,0.689270241924277,1.04673149979532
422,-3.28315136191161,78.040428257047,118.641736348836,0.689262408963544,1.04785802469033
423,-3.48756035970103,79.1433542224538,122.68062815258,0.699003583183153,1.08353000082329
424,-3.5076645717463,79.2412731142442,122.654381606521,0.699868414562808,1.08329818818505
425,-3.95918546543327,118.233311719206,135.795522473576,1.04425076944601,1.199362318186
426,-3.96485495327461,119.371076157931,135.774227690836,1.05429964123443,1.19917424011445
427,-3.96072942903176,123.438528417877,136.933294401396,1.09022386673715,1.209411256119
428,-3.95486875510976,124.169931451198,136.145359188044,1.09668370592473,1.20245211794676
429,-3.30149640619881,121.548575362933,139.001732510245,1.07353157500359,1.22767994922511
430,-3.30149640619881,120.809521304983,138.713458576666,1.06700416105015,1.2251338793183
431,-3.30149640619881,114.634911566493,133.910227458602,1.01246926833091,1.18271116681933
432,-3.375383244153,115.063123088954,131.750417601769,1.01625128378251,1.16363546749179
433,-3.97494097314554,112.938654357713,122.439196704879,0.997487721508869,1.08139764936189
434,-3.99691905855366,113.062703962025,122.319632949587,0.998583342471095,1.08034164795547
435,-3.99378202821383,107.077140957254,122.090362319121,0.945718133145447,1.07831670228834
436,-3.96931501716401,106.884903324792,122.485494777333,0.944020267351998,1.08180655948275
437,-3.96931501716401,95.6428751097989,122.485494777333,0.844729327743362,1.08180655948275
438,-3.9838897429814,95.6988327640424,122.40100320702,0.84522355244747,1.08106031981452
439,-3.82131705285207,94.7121251574015,132.635246413764,0.836508832691502,1.17145038153182
440,-3.82164155432551,94.7462928165197,132.412660736454,0.83681060554896,1.1694844781716
441,-3.20744991572171,94.5340539692778,135.247819541591,0.834936086631102,1.19452494029447
442,-3.19102451444753,94.6473161881314,135.589528091804,0.83593643211299,1.19754295113505
443,-2.95022940420948,93.2604939268707,136.919848027602,0.82368785180725,1.20929249613524
444,-2.95021750606133,93.0793384223902,136.675054353784,0.822087864695391,1.20713044909009
445,-2.95021750606133,85.2209557255902,121.354350216154,0.752681687549449,1.07181615524565
446,-2.95219467259177,85.1909275425421,121.169777655811,0.75241647504041,1.07018598828716
447,-3.04803205943893,85.7476581902748,104.364512414658,0.75733358679864,0.921759872976314
448,-3.04817426650612,85.7199661994441,104.27938133398,0.757089007819062,0.921007985075948
449,-3.04817426650612,85.7350633656601,100.981211123938,0.75722234779921,0.891878150771893
450,-3.03889290600675,85.6997142464077,101.01343839772,0.756910140144347,0.892162785913673
451,-2.50535873177122,84.829302752192,104.097264700323,0.74922256158165,0.919399509156097
452,-2.50445205284491,84.8832770952358,104.103506385756,0.749699269443708,0.919454636469384
453,-2.50445205284491,94.4326254009566,104.084385818366,0.834040257367986,0.919285761328196
454,-2.50535873177122,94.5949676891469,104.195406853537,0.835474083900384,0.920266312407382
455,-3.30466294089429,99.5301491097857,99.987373956511,0.87906219727487,0.883100461881183
456,-3.30999957967817,99.5364531556532,99.6836882026709,0.879117875362983,0.88041827293201
457,-3.32093474461725,99.7887348918942,86.6705337736722,0.881346057872262,0.76548453448041
458,-3.32064619462495,99.7601219190155,86.4954701468052,0.881093344668933,0.763938351561235
459,-3.38277577899344,98.8097688511624,79.8889461106549,0.872699712553579,0.705588740036373
460,-3.40462454482322,98.8918418209823,79.6425942569192,0.873424590852588,0.70341293095958
461,-3.40406944236962,98.8885084161541,76.0152744589209,0.873395149821916,0.671376008073733
462,-3.40865290993668,98.9034712254497,75.7983234790354,0.873527303145652,0.669459871036013
463,-3.42217828617946,99.354497031994,66.4989428878997,0.877510817086651,0.587326627904608
464,-3.42186100167304,99.5269272017829,66.3844363849293,0.879033740997515,0.586315292756377
465,-3.20761402630949,99.6046359193885,56.1697749561828,0.879720073698277,0.496098179647582
466,-3.20761402630949,99.6171464740898,56.1392553491562,0.879830568415739,0.495828626823108
467,-3.20761402630949,99.6093234708882,54.7900860862335,0.879761474714532,0.483912602308242
468,-3.22521709068296,99.4379067190631,53.9643662920193,0.878247501432497,0.476619746192507
469,-3.35014943565381,97.8344629683065,53.2456973994493,0.86408569418762,0.470272376461162
470,-3.36586384162554,97.8790361047497,53.131860621004,0.864479369467036,0.469266956400147
471,-3.36586384162554,97.892885177791,47.3561067755603,0.864601686138786,0.418254806697708
472,-3.35014943565381,97.8688838695533,47.3368809835762,0.864389703709889,0.418085002200306
473,-3.27275807117427,98.7665994335062,47.6797782141152,0.872318435086607,0.421113511607888
474,-3.26725770519797,98.7523698117439,47.641500967731,0.872192757362977,0.420775442383506
475,-3.25214163995541,98.6887240633703,47.5442038411227,0.871630630490738,0.419916102508406
476,-3.25796739710711,98.555435335932,47.5709021517676,0.870453408486532,0.420151905185574
477,-3.25853924693696,97.4951394284863,47.7218153370003,0.861088748044473,0.421484788511832
478,-3.25960653147277,97.4711766256755,47.7415483471036,0.860877105700116,0.42165907282041
479,-3.42390850073937,95.0544772838827,47.1652012364373,0.839532527674761,0.416568706112163
480,-3.42733955521801,94.8996502191988,47.1489946340804,0.83816507649644,0.416425567459145
481,-3.78300257614725,94.3997534986944,45.168495473489,0.833749928790266,0.398933561676152
482,-3.78258572118863,94.3080366591743,45.1667855214561,0.832939874679057,0.398918459175003
483,-3.78258572118863,94.0117676526387,41.540003494895,0.830323191330353,0.366886285950897
484,-3.75872374346367,93.312020019384,41.4539839406995,0.824142936427406,0.366126550946016
485,-3.70026866234463,92.7304493445955,38.9300992995229,0.819006434575226,0.343835299519337
486,-3.68298933414825,92.1637047306598,38.6087104150165,0.814000878268157,0.340996754399886
487,-3.68381069315971,92.1659498854224,38.5118554035091,0.814020707743914,0.340141319338306
488,-3.68507418244761,92.1699554941254,38.4971500076317,0.814056085759715,0.340011439520709
489,-3.68886312204713,92.7112796961034,38.4742560293048,0.81883712594387,0.339809237162203
490,-3.68313682088567,92.758647173886,38.5154469413117,0.819255481180663,0.340173040230322
491,-3.55586039314736,92.6680514288015,39.6711987511467,0.818455328709779,0.350380778634666
492,-3.54671327021325,92.9866301669077,40.0026384088015,0.821269054279664,0.353308093386306
493,-3.45321279519622,93.277593563782,47.0060573370205,0.823838877848407,0.415163128132469
