"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
333,-0.435282704597059,4.84540154860872,12.7006089618585,0.0494663309723443,0.129659538049639
334,-0.440219877662141,4.52665253804436,12.895571365692,0.0462122468896306,0.13164989420453
335,-0.440219877662141,4.45996358894532,12.971690792641,0.0455314245480275,0.132426991567693
336,-0.43501686328111,4.43671099842414,12.9958744414767,0.045294040643485,0.13267388057481
337,-0.219379710922501,4.2107127781768,13.9178247421234,0.0429868422307702,0.142086000138965
338,-0.21635746563365,4.24140616240349,13.8764150608398,0.0433001886247868,0.141663251894204
339,0.500018911379249,3.19757486275569,12.2281997161278,0.0326437953352572,0.12483674846878
340,0.502024293100651,3.201838927952,12.1326135223627,0.0326873268482128,0.123860916383506
341,0.499992920360864,3.20525743634933,12.1298651917537,0.032722226136975,0.123832858888134
342,0.497838087997348,3.14189451891893,12.2276439345526,0.0320753589963382,0.124831074537513
343,-0.105520186292356,3.94697562531251,12.5637592207235,0.0402943699635266,0.128262449589467
344,-0.106252706880786,3.84234165523152,12.5978627842221,0.0392261698271596,0.128610610240846
345,-0.106252706880786,3.57660421732839,14.2786328470655,0.0365132768041172,0.145769462274667
346,-0.106256959548832,3.57548391073819,14.279693749181,0.0365018396804805,0.145780292942599
347,-0.0651367684478681,3.4239168955073,14.4757160475349,0.0349545037033302,0.147781469478962
348,-0.0628457724643589,3.59371430558303,14.4320390069937,0.0366879523764262,0.147335573938288
349,1.2736156204297,2.05953962343117,12.7022340922325,0.0210256812859104,0.129676128880378
350,1.27432944149663,2.05899002453296,12.6975790767844,0.0210200704731164,0.129628606186433
351,1.27626719516182,2.06381569337694,12.7054063723962,0.021069335354428,0.12970851444408
352,1.24112622977859,NA,12.5176525986328,NA,0.127791750638002
353,0.828267768534429,1.98279767670459,14.7988985296911,0.0202422286663171,0.151080814531468
354,0.147387750273133,3.49923823504038,12.5374813915413,0.035723453453572,0.12799418125659
355,-0.436043849069821,1.0668649953295,15.7912900273179,0.0108915425135262,0.161212062846654
356,-0.435117789323876,0.99300085454799,15.8776102545101,0.0101374691930322,0.162093299393319
357,-0.435117789323876,0.993115078822321,15.8775365033283,0.0101386352998456,0.162092546473188
358,-0.258701391892866,1.97594479747908,16.4191162139595,0.0201722681504585,0.167621491999216
359,-0.25715054407487,2.02229936519426,16.3312502098382,0.0206454983596942,0.166724474735016
360,0.0133090026390785,3.71450793628768,14.6992265002087,0.0379211252426674,0.150063270464253
361,0.395631140919976,2.91315688567261,13.651265742643,0.0297401941274448,0.139364719857098
362,0.399289855275926,2.96355842204923,13.5893664765303,0.0302547395278433,0.138732795019959
363,0.399289855275926,3.00340897199895,13.5431217240242,0.0306615707209792,0.138260685905729
364,0.0457963655348481,2.54115659587519,13.2920728339344,0.0259424718391422,0.135697747135261
365,-0.283633507789116,3.88679309277839,13.3130494230932,0.039679971127182,0.135911895517307
366,-0.396808503453235,4.23990034014325,13.4222757327464,0.0432848158013865,0.137026978494432
367,-0.395835131295524,4.23229643119013,13.5562643507626,0.0432071880809209,0.138394857969193
368,-0.39362551409467,4.42434005670425,13.5575476559755,0.045167746652901,0.138407959133207
369,-0.315359532846992,4.15382115870954,13.916172770641,0.0424060400722931,0.142069135289419
370,-0.220497193681064,4.08916481289422,14.3388348249924,0.0417459684209598,0.146384059627527
371,-0.21356916325739,4.17815738622314,13.6701536278047,0.0426544867433749,0.139557544821016
372,-0.152381867780104,4.0445849687654,13.6021735837913,0.0412908562280385,0.138863541790937
373,-0.152381867780104,4.06401703508603,12.6161798393975,0.0414892366954672,0.128797607645428
374,0.821729092884118,1.17949228644076,15.1421953713084,0.0120413458482421,0.154585505529487
375,0.850880291776242,2.28206942826822,15.1978409116263,0.0232974709130139,0.155153586561965
376,0.839444666952365,2.35638273525511,14.640441843242,0.0240561297366812,0.149463142431841
377,0.810593908347549,2.45848363287778,14.4659601971974,0.0250984699315463,0.147681872754755
378,0.699451531754272,2.77728575510413,14.1565716671027,0.0283530962271238,0.14452334909574
379,0.0152828320829944,5.784400311893,11.0866895597363,0.0590524969776322,0.11318315925891
380,-0.368517437923698,5.26616048111739,10.9535073292681,0.0537618264862342,0.111823512132478
381,-0.368517437923698,5.00328776771326,12.1405477915799,0.0510781792148165,0.123941916726446
382,-0.370556778460824,4.67478199637594,12.2037066974108,0.0477244891133298,0.124586701128387
383,-0.49852680842374,5.1480187535909,12.1194979678925,0.0525557266951554,0.123727020698741
384,-0.503514565721672,5.29421197780722,12.1203050016455,0.0540482020539985,0.123735259644127
385,-0.486630514933825,5.21943716834054,12.1992663681488,0.0532848317870833,0.124541370149169
386,-0.486630514933825,5.34524694151921,10.5158250229152,0.0545692140652453,0.107355247199305
387,1.07894329538855,3.34907985702328,11.8984309918786,0.034190498145173,0.121470164978352
388,1.08144470890647,3.64704988169482,11.6660245878491,0.0372324511623532,0.119097545911287
389,1.08144470890647,3.64680856975292,11.2561524929509,0.0372299876273364,0.114913193283509
390,1.07946565453484,3.53775355095465,11.6560171215122,0.036116653345347,0.118995380458734
391,0.728131384203626,4.37997413516411,10.1559904960315,0.0447148183792003,0.103681724246967
392,-0.100183843568912,5.49815532262139,10.8849254952947,0.0561302439431958,0.111123365475078
393,-1.18075331063575,2.17943059075253,12.5682303329042,0.0222496389312402,0.128308094829129
394,-1.36795727769898,2.65095419704015,11.8185592382309,0.027063387087282,0.120654760401117
395,-1.36795727769898,2.65095419704015,11.8170928686189,0.027063387087282,0.120639790346762
396,-1.36795727769898,2.70962553834093,11.7667205983947,0.0276623582887934,0.120125543722258
397,-0.952125896959816,4.94830163310358,12.3024924679903,0.0505168300043938,0.125595197446767
398,0.0369281861869073,3.56416662939742,12.7950797768702,0.0363863024275008,0.130623983319183
399,1.12488406674082,1.07926942849949,15.7309389970458,0.0110181784157431,0.160595943829889
400,1.12488406674082,1.08520774233035,15.7237522181831,0.0110788022039737,0.160522574558369
401,1.12488406674082,NA,15.7248141169069,NA,0.160533415400599
402,0.638049537600849,2.70820551629168,15.1775976524807,0.0276478613931344,0.154946924689505
403,0.123729222346464,3.2244643093363,13.991513209385,0.0329183076230162,0.142838280022033
404,-0.301887631792554,3.90996037637776,14.1477253259429,0.0399164841399345,0.14443303748063
405,-0.585145453426062,2.43710038212307,14.9501177379261,0.0248801699726088,0.152624599773802
406,-0.585145453426062,2.43728056068482,14.9499029467258,0.0248820094016592,0.152622406986992
407,-0.585145453426062,2.43728645487722,14.9497638243873,0.0248820695750151,0.152620986697761
408,-0.075785611699452,4.48111652642942,12.1932334406636,0.0457473732565358,0.124479780457433
409,0.760617087147599,1.7783703390718,15.5341125937532,0.018155245731736,0.15858655824818
410,1.40230593568528,0.0108831943404295,17.8267221194939,0.00011110569224848,0.18199163220396
411,1.47934562811464,NA,16.9545505456226,NA,0.173087699824986
412,1.47934562811464,0.300917351957936,16.9355106181307,0.00307204205429512,0.172893322672637
413,1.38917579936598,0.0762154973728995,16.5332276757438,0.000778078138715295,0.168786447117947
414,0.425283010328911,2.51790209128337,16.3836948700885,0.0257050683940001,0.167259878229577
415,-0.2896629342703,3.87210942548971,14.5649064199739,0.0395300666995091,0.148692007117248
416,-0.287574049879555,3.87387977625438,14.5649507686988,0.039548140074024,0.148692459869962
417,-0.287566105508564,3.87347385574375,14.5652187788186,0.0395439960628154,0.14869519596462
418,-0.102000501903513,3.90976758215344,12.9117972996153,0.0399145159185572,0.131815543513413
419,-0.101720717415789,4.14794841105398,12.7350908266984,0.042346085644093,0.130011560750256
420,0.0315412909106596,4.30968127979234,12.7546015164416,0.0439972040362138,0.130210743878146
421,0.0737021084231131,4.61064176212519,11.3926637612835,0.0470696864051823,0.116306826300928
422,0.519155675466836,3.66250415493904,9.83369326184757,0.0373902226468353,0.100391416622785
423,0.524052007708131,3.75465949032468,9.71951185493764,0.0383310293633318,0.0992257474396565
424,0.524137696136743,3.81593847600901,9.64764839452589,0.0389566218053825,0.098492098910864
425,0.38602215309886,3.72867705183751,13.2356304678739,0.0380657766512951,0.135121531370189
426,0.378543577992057,3.68420353049145,13.2008743114151,0.0376117498994686,0.134766708447575
427,-0.730425111598978,5.74364604069908,11.4251778083584,0.0586364397639644,0.116638759701643
428,-0.734540625961059,5.68956083958659,11.4474715601509,0.0580842881141793,0.116866354895502
429,-0.736205177781433,5.68366444606893,12.3751298614649,0.0580240922871953,0.12633674699855
430,-0.732223501060265,5.687060148685,12.3692676462351,0.0580587587534944,0.126276900095073
431,-0.529677668463931,4.93970236457552,13.1346074233785,0.0504290407347406,0.134090194894829
432,0.0187078960904437,4.55450050045728,12.2143181496062,0.0464965445916483,0.124695032626019
433,0.395675548250785,3.14078347363013,12.1163064164788,0.0320640164206137,0.123694438396333
434,0.392565189846736,3.30764606768518,11.9294549082602,0.0337675037831423,0.121786885749664
435,0.392558006087944,3.30716196065049,11.9311072501845,0.0337625615717355,0.121803754381023
436,-0.0790098574137122,3.91558684526173,13.5356636950918,0.0399739243271363,0.138184547463152
437,-0.084855400557222,3.88780522338411,13.5253994042097,0.0396903038905305,0.138079760108611
438,-0.084855400557222,3.81886729183037,13.6087641107558,0.0389865218603776,0.138930823972782
439,-0.084855400557222,3.71308824937498,13.7193680820301,0.0379066317683916,0.140059971391222
440,-0.0739980618713785,4.87155402268403,12.5655949006279,0.0497333195645954,0.128281189904135
441,0.195387817346149,3.70796710776675,13.6765559478639,0.037854350428402,0.13962290561307
442,0.294738538079296,3.77572834830877,11.9548168563743,0.0385461197107044,0.122045803923304
443,0.294757460982876,3.65174719950583,11.8514571573445,0.0372804057178614,0.120990612721889
444,0.249512828405505,3.85134118389967,11.2365420268794,0.0393180453217348,0.114712991546773
445,0.195424882736152,4.08698778878836,10.9899518638473,0.0417237433496475,0.112195571577199
446,-0.106182613906902,4.69350124987639,10.1229554123742,0.0479155925296142,0.10334447162394
447,-0.109555736675359,3.26233558854542,14.7352330487383,0.0333049325937046,0.150430858543149
448,-0.113474591098026,3.25881678293165,14.794228797887,0.0332690093783897,0.151033141599378
449,-0.111965764239372,3.21849403243303,14.8437653331693,0.0328573575262428,0.15153885627027
450,-0.108075151234886,3.26345570233223,14.8105997910993,0.0333163677490264,0.151200271807362
451,0.628807198943485,4.45605322244847,10.0240675727522,0.045491503917835,0.102334933290571
452,0.628807198943485,4.48230611856104,9.9914944525167,0.045759517710925,0.102002396816513
453,0.632353866916134,4.50473475761816,9.96123221925884,0.0459884899584732,0.101693452009508
454,0.618263784315634,3.22826524199334,10.3008237266268,0.0329571110515722,0.105160315535749
455,0.514670572399551,3.21993099689246,11.7859756421274,0.0328720273856616,0.120322116979729
456,0.460454262803246,2.73305831424171,11.8189382745689,0.0279015816919893,0.120658629953879
457,-0.312984867033978,4.76361360133408,9.64533793883626,0.0486313641220535,0.0984685116467964
458,-0.622483611505105,4.77276699352814,11.3011281516497,0.0487248103975064,0.11537234631687
459,-0.622483611505105,4.77276699352814,11.3010869801493,0.0487248103975064,0.115371926000195
460,-0.614490816120225,4.77864760146247,11.3109429184531,0.0487848450706867,0.115472544514737
461,-0.206189786628828,3.27588752491276,12.4582150779044,0.0334432832676246,0.127184957569764
462,-0.109309669247466,3.03100724673051,12.1663225262089,0.0309433193807015,0.124205049005802
463,-0.0924063505399652,3.45595843852332,11.3924928198288,0.0352816133465238,0.116305081172791
464,-0.00957741738822672,3.24632791839187,11.6282652886875,0.0331415115228258,0.118712064136274
465,-0.00702897288757197,4.2004452979588,11.5883913540617,0.0428820223165442,0.118304994210782
466,0.146915418088256,4.9312468768252,11.7482212096847,0.0503427193119661,0.119936684888674
467,0.269812109056961,4.74899824661016,11.2295198153626,0.0484821570920893,0.114641302330603
468,0.275604340075572,4.76971148471147,11.2028873069077,0.0486936169434864,0.114369413104367
469,0.275604340075572,4.77016961276698,11.200463839866,0.048698293937497,0.114344672116116
470,0.269844319735092,4.66382300787663,11.2750216790809,0.0476126096443549,0.115105827350453
471,-0.536075376519869,5.23197255677647,12.2837567491448,0.0534128046015173,0.125403925937043
472,-0.53506663820067,5.17495823220562,12.3459804721979,0.0528307497560947,0.12603916313008
473,-0.531327216212219,5.16510579975565,12.3542446297599,0.0527301670325446,0.126123531277709
474,-0.264040865703428,4.82859759821691,12.2905358744509,0.0492947807378827,0.125473133504823
475,-0.26348839902114,4.92666254856254,12.2373738523918,0.0502959182580488,0.124930406518844
476,0.280157602765888,4.44781068029987,12.1722948871426,0.0454073564402965,0.124266020378282
477,0.433290218464095,3.99972276483828,9.70977516467704,0.040832861445698,0.0991263463191973
478,0.433644912581537,3.99554929649319,9.71096814572078,0.0407902548290141,0.0991385253707292
479,0.433718912788263,3.7805684434286,9.95889582720399,0.0385955318687543,0.101669599963087
480,-0.224556055866683,4.36543427115584,11.6932144892433,0.0445663820281342,0.119375125519082
481,-0.242145800615836,4.23205369408882,11.8563419703974,0.0432047099965615,0.121040481401872
482,-0.24931429596114,4.22389012338498,11.8650432586956,0.0431213687324162,0.121129312183495
483,-0.24931429596114,5.16358598093536,10.1106818738229,0.0527146513193414,0.103219172014797
484,0.23362040690364,3.56790675212442,12.2894350833787,0.0364244850521677,0.125461895613605
485,0.230757479096845,3.718363354426,12.1283327795514,0.0379604849093026,0.123817214610064
486,0.230698505811782,3.71586668009823,12.6127213245115,0.0379349965535103,0.128762299933506
487,-0.258227458922463,5.1530335235832,12.8123669476119,0.0526069220955161,0.130800466712955
488,-0.258592861484124,5.10255530051065,12.8731867620147,0.0520915938065491,0.131421371510781
489,-0.257716953067024,4.79924664527264,12.9558874249067,0.0489951391213666,0.132265656204466
490,-0.257716953067024,4.79917698378008,12.9559697617443,0.0489944279525579,0.132266496774895
491,-0.243436130856601,5.12559617937358,12.4771307451388,0.0523268163630893,0.127378066158721
492,0.150402799079821,4.98153591173885,12.4881111699924,0.0508561161935996,0.127490164469784
493,0.64047295031638,2.7978955349297,12.7999010276672,0.0285634998809576,0.130673203096993
494,0.64047295031638,2.96918993666926,12.6219374011402,0.0303122312265757,0.128856386149521
495,0.639820108876771,2.97137380716593,12.6217306551483,0.0303345261921642,0.128854275495624
496,0.168041558990456,4.41834703029458,12.5747030539751,0.0451065643081701,0.128374174339686
497,-0.517422220799744,2.82631601943271,15.3663675490992,0.0288536424168685,0.156874062015498
498,-0.529581319719982,2.73523828945408,15.5777024978012,0.0279238368909207,0.159031564219112
499,-0.670775926637564,3.30504737524518,14.9843331259816,0.0337409739323047,0.152973902033464
500,-0.671080298344936,3.43535065822489,14.8332356361426,0.0350712301057086,0.151431359404854
501,-0.676760341785919,5.05449328860604,13.4924374147781,0.051600932431177,0.1377432536989
502,0.323988799425402,3.49440307586396,12.5809210058205,0.0356740916861879,0.128437652930855
