"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
333,1.81476238316022,32.5154964513236,55.3441161137678,0.364890723637865,0.621074773011153
334,1.81850550188645,32.5423625410696,55.5759522665796,0.365192216402812,0.623676451312192
335,1.811805045105,32.9905730215278,55.5411113798667,0.370222059536265,0.623285464928703
336,1.48474690499657,34.4623459969376,54.240488971274,0.386738378357719,0.608689807360888
337,1.45630806807134,34.590796962634,54.1269608440942,0.388179862294313,0.607415788354539
338,1.45630806807134,34.8853279556092,54.0977321057191,0.391485105605648,0.607087781814251
339,1.45630806807134,34.8967378936625,54.7776992592842,0.391613148569997,0.614718411323039
340,1.76164073388944,39.0903822279656,57.7922371782734,0.438674460339125,0.648547724811777
341,1.76072194000733,39.2086902480076,58.2133529260444,0.440002119571083,0.65327350933638
342,1.76043552631294,39.1546285365969,58.2950811151282,0.439395436015526,0.654190667655062
343,1.56317748590101,39.9978251531066,57.5388909194294,0.448857835706327,0.645704658895224
344,1.5523170607389,38.2440157879611,57.5014078553627,0.429176488711401,0.64528402184938
345,1.5523170607389,38.2443291162928,57.2766315587147,0.429180004899501,0.642761569649909
346,1.80382244633187,37.1606972779982,56.1783324032362,0.417019427673676,0.630436394968558
347,1.98263798593157,36.636368903382,55.6258887574488,0.411135385265651,0.624236841411617
348,2.02847685646861,36.653107839669,53.3216582271417,0.411323230546864,0.59837863725069
349,2.02916306035396,36.6721322636484,53.3284190817807,0.411536723699061,0.598454507940388
350,2.03221791603354,36.6822500319728,53.3486325944845,0.411650265862288,0.598681345112898
351,2.01220212358638,36.7434921459902,53.2184172812859,0.412337528298351,0.597220061569744
352,0.814665106039367,37.3525312331991,51.1135681253306,0.419172199071042,0.573599326366921
353,0.784226991266767,34.1467699456928,52.0285375573912,0.383196966222927,0.583867164616627
354,0.78892090699249,34.1457917784981,52.037456723644,0.383185989175843,0.583967256000227
355,0.822882213080674,34.0006897533702,52.1695128244473,0.381557646117034,0.585449196965054
356,2.01167440746009,30.497362525275,55.8133594434409,0.342243111605356,0.626340647957365
357,2.01443879823327,30.5341770450708,55.7563289139246,0.342656246209922,0.625700648158629
358,2.01216439722125,32.494262521466,55.7693761724353,0.364652435286863,0.625847065224922
359,2.00668686028524,32.656113335121,55.8353566729359,0.366468734189275,0.626587502099681
360,1.76521129952593,33.7827201309908,54.8921269497956,0.379111578797713,0.616002525279516
361,1.71831185002597,34.1813311849279,54.8511410689491,0.383584814386746,0.615542579427439
362,1.65737098677345,34.1730496388314,55.3080459015885,0.383491878412279,0.620669991068377
363,1.65704997964213,34.174503126662,55.9213512931628,0.383508189534181,0.62755253854778
364,1.60360859240704,33.736431185746,56.9465902239339,0.378592121659726,0.639057827292511
365,1.48737724457434,34.0768150008856,56.4967235118981,0.382411927911396,0.634009397835466
366,1.04246333884941,33.3616208749458,54.7383724919223,0.374385979344182,0.614277084135478
367,1.04133425970818,33.3551478722972,54.210995492645,0.374313338945654,0.608358829890634
368,1.04124698430364,33.3554813871231,54.1710775872985,0.374317081667724,0.607910868919476
369,1.04555615986911,33.4977305102742,53.69722700847,0.375913409300647,0.602593291165011
370,1.89518922986802,36.0335803481373,54.3573241562767,0.404370858312999,0.610000938355485
371,1.94522556029154,36.1042279594794,54.5531149831639,0.405163669767208,0.612198113988693
372,1.96603793110499,36.0297822383182,54.6247296127387,0.404328235711728,0.61300177737571
373,1.91618382211464,36.0022662946143,54.631049996596,0.404019450249242,0.613072705077608
374,1.3059569058965,36.4471971904976,52.1954051044445,0.409012489700776,0.585739761582419
375,1.30405239147681,36.3677471592498,52.137503062568,0.408120896997018,0.58508998162313
376,1.32381002542525,36.323931172796,52.1871876199468,0.407629191541193,0.585647544510804
377,1.32673173589127,36.4324010547007,52.1793099391671,0.408846446635555,0.585559140735558
378,2.8980019980579,33.9844141384182,57.6129972635623,0.38137500025381,0.64653628444267
379,2.98178992344431,33.7729016085404,57.6407617619638,0.379001394788456,0.646847859199904
380,3.37958757057846,35.8488264122118,59.1289368183111,0.402297539288769,0.66354824309296
381,3.40099025894874,36.3616268098504,59.3576440017941,0.408052214093019,0.666114807924815
382,3.39822955277491,36.427315796196,59.3992000202588,0.408789379579592,0.6665811518932
383,3.375510134399,36.5293394894582,59.8466276905978,0.409934295183706,0.671602210287618
384,2.26120035368677,40.7139431595875,58.7025925136946,0.456894152112755,0.658763783410381
385,2.2540093174224,40.3375321026529,58.7221592609914,0.452670046134371,0.658983362545243
386,1.7856595155423,40.1198524521261,58.8368318201936,0.450227232895432,0.660270224431892
387,1.66590102553892,40.6139844333275,59.2277336368027,0.455772409684078,0.664656946527536
388,1.68155307371618,40.557629296934,59.2796034329269,0.455139989184821,0.665239032286891
389,1.80410391639052,41.0837677953649,58.9006980165423,0.46104434490375,0.660986934466953
390,3.19771308130295,39.8188349181789,62.2261324376491,0.446849197257745,0.698305145927893
391,3.19973884939342,39.8191130155643,61.7953320731408,0.446852318082191,0.693470680091451
392,3.19298162879451,40.6796240643072,61.4543021432348,0.456509021301968,0.689643623103658
393,3.18562646601751,40.0239586115932,60.9917738542522,0.449151106842218,0.684453104720446
394,2.94344241920351,41.0037514246787,59.1618455039324,0.460146396707073,0.663917546207502
395,2.86513703445689,41.230045663748,58.1447680431154,0.462685883341474,0.652503845936036
396,2.62400477476628,42.0785988240245,57.0559870808902,0.472208394466654,0.64028548495286
397,2.62065398146396,41.073242626249,56.5869367487936,0.460926230866007,0.635021775836269
398,2.07150824846075,39.4739882462327,54.4581274472898,0.442979308576852,0.611132158537157
399,2.05047641370029,39.2185049625754,54.3859128077778,0.440112260848068,0.610321761804995
400,2.06360974109917,39.1659832972186,57.7704396320649,0.439522859775646,0.648303111526494
401,2.06376422248302,39.4963097074622,57.7522702439845,0.443229801265866,0.64809921363508
402,2.56803804921208,37.75389970854,59.6816278595547,0.42367637859762,0.669750572935576
403,2.60532312118522,37.7510846773304,59.1750208218291,0.423644788159606,0.664065400363401
404,3.367739151768,40.5404066149197,59.4112783106811,0.454946715281943,0.666716695145295
405,3.4963396055757,39.9938361739348,59.3651039367053,0.448813071158482,0.66619852373251
406,3.4963396055757,40.0834464668983,59.3794895358585,0.449818682888687,0.666359959732506
407,3.367739151768,39.9447377152817,58.8945670435409,0.448262085503559,0.660918132344297
408,2.29605441999752,39.8641789647889,55.3107804506796,0.44735805069029,0.620700678331547
409,2.25243463691186,39.2454736033962,55.6084965327286,0.440414904446923,0.62404166489099
410,2.24135426584497,36.1098099153145,55.5668513951015,0.405226310788452,0.62357432082237
411,2.23536071529713,36.1170897988621,55.0720121899862,0.405308006049654,0.618021207527323
412,2.23731913030477,36.0734149215476,54.6136156221028,0.404817884128497,0.612877055549865
413,2.25322033679397,36.0471751409141,54.6651458091286,0.404523419839514,0.613455330196884
414,2.44469209609017,35.8546304363243,55.293504305205,0.402362672372669,0.62050680445872
415,2.47897588455698,37.9271686311787,55.445258426893,0.425620812159022,0.62220979771797
416,2.5156665656604,38.6839877985162,55.5962359574643,0.434113879273842,0.623904076028181
417,2.53729597104726,38.5830898484841,54.6638191097772,0.432981596823352,0.613440441902403
418,2.51229524663525,39.0039319533139,49.2414957016158,0.437704310511532,0.552590824700202
419,2.51823450619171,38.9858030837518,48.6140850280738,0.437500867321201,0.545549986955972
420,2.35543716598273,39.683098168845,47.9522515325846,0.44532595184881,0.538122854374486
421,2.27121689497082,39.5360268959237,47.6141979303277,0.443675509780889,0.534329197902392
422,2.27658748936887,39.0917108597772,47.6360077799869,0.438689370319783,0.534573949257688
423,2.27658748936887,38.9722675802919,46.7284989846562,0.437348971142722,0.524389834691525
424,2.06635265415134,39.2522543210112,44.2990746014128,0.440490998040052,0.497126698095957
425,2.06531271432675,39.203482220325,43.4760623619353,0.439943674792524,0.487890808615526
426,2.62241155554977,34.1608103145262,45.6468664132712,0.383354528028924,0.512251693351017
427,2.60510709789949,34.2391993247621,46.1641325137771,0.384234213895417,0.518056482523142
428,2.58164435862419,34.4104977428949,46.664945620172,0.386156534344809,0.52367663527318
429,2.59005165829817,34.6778729120235,49.8093605355436,0.389157033478881,0.558963435694798
430,2.58954235524915,37.0610677256455,52.3412528273855,0.415901379253037,0.587376472903882
431,2.58006013303144,37.1068020177724,54.1928028620703,0.416414612042646,0.608154671170646
432,1.91323595886376,39.6740439979965,52.6464295659102,0.445224345436071,0.590801183368457
433,1.91323595886376,39.6593931952491,52.6464957958015,0.445059933306477,0.59080192660401
434,1.91323595886376,39.2036487252935,52.6598161972176,0.439945543320613,0.590951408895297
435,1.91753443226803,39.1846805092907,52.5725444019914,0.43973268093748,0.589972039917771
436,1.95026900151292,39.0397133612669,51.9128818335448,0.438105851477093,0.582569269601235
437,1.95637134753506,39.015629774697,51.7094455919913,0.437835584118745,0.580286296696124
438,1.95637134753506,39.0847225864322,51.7111702955021,0.43861094752462,0.580305651415589
439,1.98863187070495,39.0786358188245,51.6288105548107,0.43854264147737,0.57938140578937
440,2.02227953139414,38.9698819093005,51.6005393790126,0.437322199009142,0.579064145069992
441,2.03563549296293,38.9611560614014,51.3075550840203,0.437224277054944,0.575776258890111
442,2.06394176462726,38.8706271090488,51.3232841970755,0.436208356077586,0.575952771878418
443,2.05706853387464,38.7717718858774,51.2143824464986,0.43509899722242,0.574730670329609
444,2.06234284274874,38.7492266889288,53.7440297023839,0.434845993758627,0.603118513619357
445,2.11341260846463,38.8592715909221,53.9441622144588,0.436080923816703,0.605364411887089
446,2.17900062310266,38.7251461761992,54.1611585421058,0.434575760895086,0.607799556838371
447,2.21303321703084,38.8607140406602,53.7890577925006,0.436097111068512,0.603623821370426
448,2.99358870780137,35.50059481663,55.6865805493271,0.398389664805117,0.62491792810179
449,3.11910859378591,34.9791647125498,55.9319927968554,0.392538146951492,0.627671958098663
450,3.5997204320834,32.9596583572592,56.4349774793795,0.369875133441106,0.633316480397738
451,3.66804191164633,32.7090527997634,55.990966269595,0.367062823828697,0.628333761715152
452,3.66804191164633,35.9518895798948,55.9509513034814,0.403454119933095,0.627884711522625
453,3.66804191164633,35.9982431970989,55.8683000910839,0.403974302823433,0.626957194984583
454,3.19714745209923,37.9431582592522,55.7901605870031,0.425800248661465,0.626080309090147
455,3.16854002448946,37.8397531818788,58.1981974617272,0.42463983108743,0.653103433866364
456,2.53730360129404,40.2648933256311,57.516300647293,0.451854889707302,0.645451149595148
457,2.53714869256739,40.2405565487704,57.6302355155251,0.451581781033319,0.646729733072384
458,2.51979814061925,40.6339823559202,59.1475861594753,0.455996827492278,0.663757527044781
459,2.5290882201752,40.596532876859,59.3046998133563,0.455576567339246,0.665520665274697
460,2.84301690237223,39.7432300109337,60.6167122095125,0.446000754751059,0.680244141921347
461,2.96980248377261,39.7208435127075,61.0235298432105,0.445749532213224,0.684809472208428
462,3.21990357289059,38.8916986794872,54.5047056692871,0.436444822422086,0.611654861955073
463,3.38033660967889,38.5395373516541,54.8599519658193,0.432492848262852,0.615641455805958
464,3.78963402344198,38.212040790783,54.0347405210672,0.428817663500901,0.606380886720672
465,3.89904977800232,38.9325786196591,54.4861823561412,0.436903579401975,0.611446992296737
466,3.89904977800232,38.9425789758457,54.583950124165,0.437015803959611,0.612544147669286
467,3.9007965933371,38.9399455680203,55.1172757528554,0.436986251709394,0.618529157766819
468,3.75969678430746,38.2362491282192,54.6037233366332,0.429089330820464,0.612766043767873
469,3.73154854534732,37.8830685422325,54.6247308787295,0.425125918489102,0.613001791582729
470,3.42392972731242,37.2031186731428,53.239501973759,0.417495482947666,0.597456675170453
471,3.26036683084902,36.1846595640514,52.5673850244791,0.406066277741825,0.58991414109415
472,3.26036683084902,36.1674944841194,47.1504856179846,0.405873650252743,0.529125392342666
473,3.25665385505996,36.1564614846984,45.3806590299704,0.405749837314852,0.509264299174957
474,3.86555636212604,35.0279759795909,46.0944808557667,0.39308590972605,0.517274847713044
475,3.8634270058807,35.212644675372,46.0978439651285,0.395158272180601,0.5173125887148
476,3.98248914993955,36.9845532933737,46.5887356496404,0.415042730005526,0.522821402712382
477,3.99177184947118,37.014139034496,46.7396965935267,0.415374742850652,0.524515494885884
478,4.29743149228675,38.9083176974603,48.5817898763844,0.436631321973259,0.545187568953603
479,4.47571910709955,38.5893366623046,52.0398394800527,0.433051698918173,0.583993995426197
480,4.47571910709955,38.58374399682,53.9361227979088,0.432988937712641,0.605274193103964
481,4.47571910709955,38.5866658245925,56.0104200154953,0.43302172662767,0.628552072742008
482,3.7869190487806,34.8545325127977,56.8116764183493,0.391139517420363,0.637543817004457
483,3.76597364560259,34.8829162479089,56.8224033361446,0.391458041286662,0.637664195077188
484,2.91379624336452,37.5757502479284,53.6048164262423,0.421677175365538,0.601556254431731
485,2.85094822002684,37.7497321978147,53.3498746959441,0.423629610558676,0.598695284045095
486,2.84071877309314,37.7868142483247,53.3252212185619,0.42404574740791,0.59841862134011
487,2.83982976758423,37.7926350452267,53.3234794292057,0.424111068716995,0.598399074882329
488,3.60984775391623,34.4074852526424,54.828784052506,0.386122728010348,0.615291687735825
489,3.60867059104187,34.407606322534,54.6837140734581,0.386124086663458,0.613663704299923
490,3.60867059104187,34.377000099852,54.5813322257566,0.385780621917072,0.612514769466616
491,3.53153642441461,33.3953916686076,54.2714871699822,0.374764957083475,0.60903767088421
492,3.53858290651287,33.3654072861435,53.7064196262303,0.374428470662868,0.602696451236754
493,3.53862526204059,33.3831806541716,53.5898482796526,0.374627924395059,0.601388281051752
494,3.59567353686121,33.9862160978019,53.8539385344203,0.381395221943012,0.60435191669275
495,3.59567353686121,33.9860905405105,53.8132857701438,0.381393812932051,0.603895709093493
496,3.59567353686121,33.9876975684133,53.7659498365193,0.381411847089248,0.603364502593226
497,3.473421804451,34.3974420643083,53.2027323094295,0.386010022787952,0.597044043936445
498,3.42408805141227,34.5363192757867,52.9514178853963,0.387568510639092,0.594223779384021
499,3.42287806274827,34.3612474777729,52.8970060905552,0.385603845109182,0.593613167172588
