"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
332,3.13694383246976,23.9279721257229,17.8309104301233,0.199129199423216,0.148389295184798
333,3.14216406605658,24.2894947964978,17.8621745593581,0.202137800387246,0.148649476072359
334,3.24678020338048,23.7560832636832,18.2151227570622,0.197698735892588,0.151586720050971
335,3.24706589213551,23.8218802205539,18.1694944885304,0.198246299859868,0.151207000426756
336,3.14244058705781,24.4631625274193,17.5214680598299,0.203583067710459,0.145814107820805
337,3.00617483410224,23.621365297191,16.6925845776901,0.196577609510688,0.138916118164749
338,3.00022876102123,23.5339682610642,16.8767336845294,0.195850289128315,0.140448611767916
339,2.58401032568196,20.843616683726,15.7991157517238,0.173461114109742,0.131480647616327
340,2.57766524127645,20.3061423501779,15.7635905491285,0.16898823888289,0.131185005966672
341,2.57030120029265,19.3716696466786,15.9399730734691,0.161211533011078,0.132652865870539
342,2.5879002211724,19.1555031094586,16.0667517527836,0.159412589528841,0.133707921300359
343,2.5879002211724,18.8993299799274,16.3408469621497,0.157280710156479,0.135988948682038
344,2.5879002211724,18.8859936444879,16.4287788177076,0.15716972482996,0.136720719845471
345,2.59726222651094,18.2335604786045,16.487286466708,0.151740159243837,0.137207622005185
346,2.60471546947865,18.2013820294614,16.4564721861857,0.151472369362485,0.136951184770179
347,2.80236740843475,17.2165239998229,16.9187126113148,0.143276355510705,0.140797961476261
348,2.82560112305959,17.310598789883,16.9609813847706,0.144059248333053,0.141149723296052
349,2.82931878668786,17.3586710051923,16.9826533329653,0.144459306545205,0.141330077806299
350,2.80981476926539,17.4785455730678,16.8642683765522,0.145456905782066,0.14034487515434
351,2.64344769323007,16.2075005526425,17.2286667107772,0.134879236432641,0.14337740746356
352,2.52355601155447,16.531279641121,16.529415857107,0.137573734334091,0.137558223875592
353,2.51910938233345,16.4107448873268,16.5034759411035,0.136570641013036,0.137342351227474
354,2.51910938233345,16.3354354233541,16.5034759411035,0.135943913717003,0.137342351227474
355,2.59494785497583,15.8743755999675,16.881119337567,0.132106962008986,0.140485109285287
356,2.62844369707534,15.7477307451956,16.9601737345797,0.131053020270451,0.141143002010392
357,2.62849499117438,15.7417757071914,16.7714739363201,0.131003462291025,0.139572637436188
358,2.62858539835168,15.6584291331231,16.7735900232202,0.130309849958075,0.139590247565794
359,2.55704240023208,15.4605084087353,16.3723257388594,0.128662748599485,0.136250915871405
360,2.53350190881025,15.5242141149411,16.2614243624453,0.129192909124948,0.135327991764662
361,2.08343644822694,16.3475998485648,13.7046473894244,0.136045146376458,0.114050428038565
362,2.08723575547836,16.3082606190207,13.9072375371134,0.135717764296444,0.115736388457959
363,2.09855595443413,16.2486966725066,13.9664497892382,0.135222071601655,0.116229154342996
364,2.13109227709093,16.061030102797,13.9789554133474,0.133660305582018,0.116333226468459
365,2.19159168272486,15.7531325671167,14.2507194800989,0.131097974371406,0.118594854021345
366,2.21475313522449,14.895942535656,14.2003250012914,0.123964416883898,0.118175469872636
367,2.24502910362516,14.7477418252678,14.3206231224131,0.122731086760539,0.119176593930505
368,2.25630116166151,14.701645876257,14.3736671642916,0.122347475087349,0.119618027811234
369,2.38251613975813,16.489728694937,13.8737333322001,0.137227946291317,0.115457565602991
370,2.48867145611549,15.9225269207734,14.3586934394932,0.132507678539116,0.119493416088359
371,2.58240838047979,15.8702401387902,14.6394454497132,0.132072546594711,0.121829841537946
372,2.61966317040693,15.7206774169658,14.7697658258371,0.130827881777151,0.122914371059702
373,2.61966317040693,15.7233105163747,14.7672472210319,0.130849794498151,0.122893411165738
374,2.57933641255696,15.9659225538114,14.5264263876393,0.132868818113331,0.12088929399668
375,2.53449763686945,16.2522371092465,14.3896406269644,0.135251535207259,0.119750959378411
376,2.53124000386638,16.1697092249842,14.6685392347285,0.13456473603193,0.122071960765095
377,2.29116588216695,16.6944720177855,14.4205815987341,0.138931825489765,0.120008450941236
378,2.29116588216695,16.3639738767195,14.4995566952983,0.136181411459878,0.120665683725969
379,2.29116588216695,16.3241848765797,14.4995566952983,0.135850286377399,0.120665683725969
380,2.28972014443417,16.6544687347351,14.41676791561,0.138598917139393,0.119976713372195
381,2.37486818681453,16.4069999123423,13.4953509853633,0.136539475234899,0.112308657981166
382,2.37486818681453,16.733518929142,13.229413786735,0.139256774890304,0.11009552177466
383,2.37486818681453,16.7334250151033,13.2295042333441,0.139255993335259,0.110096274473668
384,2.38048736421618,16.3764664448147,13.2523035315916,0.136285374932857,0.110286010820048
385,2.20128811080725,14.4491760555561,13.5512539559852,0.120246414746317,0.112773883940426
386,2.18496870475464,14.4540963503975,13.6339857523628,0.12028736156653,0.113462380077622
387,2.10681567623618,13.9598819323898,13.5435885524796,0.116174496469387,0.112710092255309
388,2.09830159585458,14.0022027661612,13.5183126847641,0.116526691536464,0.112499745834122
389,2.09830159585458,13.8659838648564,13.6772869138085,0.115393074336451,0.113822733456817
390,2.11021537516694,13.7992413314107,13.7616618841686,0.114837641256595,0.114524904130157
391,2.14848801678388,15.0195983439237,13.9800443586228,0.124993483700551,0.116342288699047
392,2.20030557591856,14.9749419095928,14.244931858601,0.12462185170555,0.11854668928639
393,2.55067786399653,15.428341479991,14.8017528626449,0.128395054591187,0.123180568002677
394,2.56219754496165,15.9975868367215,14.8658610812223,0.133132329090069,0.12371407824645
395,2.56590054296479,15.9788143198403,14.781758106049,0.132976103721781,0.123014171124049
396,2.56628637411986,15.2964599008,14.7734048762051,0.127297532697356,0.122944655330456
397,2.25693856969556,14.3180088884795,14.9903930402235,0.119154838208475,0.12475043641204
398,2.21091033144403,13.9371917046304,15.0913964103428,0.115985667810413,0.125590989055833
399,1.99900467610807,15.138809637828,15.0832622600422,0.125985563154365,0.125523296447833
400,1.92930260478083,15.5008709149351,14.7560084549471,0.128998646414145,0.122799881865336
401,1.92542080717752,15.5746790972913,14.7388860858146,0.129612880005953,0.122657389069053
402,1.99211929658489,15.8209665063419,15.0846949530162,0.131662490158229,0.12553521935561
403,2.26436040152948,14.8708017068773,14.919412857569,0.123755194260215,0.124159737506481
404,2.28211850079781,14.759625145268,15.0266322470392,0.122829980055202,0.12505202002318
405,2.28211850079781,NA,15.032847209248,NA,0.125103741098522
406,2.26757942211017,NA,15.0062800864866,NA,0.124882648819633
407,1.83614010400233,14.7942936557496,14.1686370851782,0.123118492291054,0.117911762219774
408,1.83186126779708,14.8322847264584,14.1439637736874,0.123434654958569,0.117706430286985
409,1.83186126779708,14.8432294044161,14.1665853674346,0.123525736850014,0.117894687771945
410,1.83237719474334,14.9517384874093,14.1387814007238,0.12442875222938,0.1176633024459
411,2.23987292999493,15.7295127566916,15.4639493472065,0.130901409701581,0.128691384177937
412,2.2992867282228,16.027594774835,15.3079049667992,0.13338205592281,0.127392778830952
413,2.29692385828271,16.0595420271055,14.7416856650707,0.133647921777842,0.122680687239623
414,2.29679507297947,16.0914408879387,14.5561768637498,0.133913384918089,0.121136878224011
415,2.2172236591255,15.6233166783525,14.1294184156848,0.130017643206433,0.117585383443602
416,2.21279075763368,15.330664747206,14.2682524997976,0.127582186308846,0.118740764262202
417,2.03316800417521,14.7189579802448,13.6668101523946,0.122491546861978,0.113735545578883
418,2.00455341327692,14.7087082604656,13.5684176025205,0.122406248430368,0.112916720248317
419,1.90870264424825,15.36822490528,13.4174486878762,0.12789476291033,0.111660353057944
420,1.88435829214945,15.6578894604266,13.5554137499784,0.130305358788015,0.112808501853021
421,1.89179920642714,16.2965177536008,13.5999923312092,0.13562003986841,0.113179485952521
422,1.9181681605061,16.3560193772915,13.440300582467,0.13611521391106,0.111850527112447
423,2.28590843944753,16.2837798152147,13.1794395092468,0.13551403441756,0.109679634552137
424,2.28590843944753,16.754953626239,13.1799407194602,0.139435154990815,0.109683805636424
425,2.28792178133577,16.7542177027886,13.1881731236161,0.139429030616934,0.109752315915534
426,2.24743368628617,16.9980808136748,13.0093294982388,0.141458465697536,0.108263974665545
427,2.20191012610911,16.1751350775904,12.8272316053623,0.134609890116864,0.106748551317731
428,2.19336861866285,16.1790904048971,12.9974798377713,0.134642806452436,0.108165361486378
429,2.05851651484363,14.945787628503,13.0531631873478,0.124379229028515,0.108628759753648
430,2.05782927886955,14.8077432797503,13.1696495098669,0.123230420407893,0.109598161925513
431,2.05310328043918,14.8191572367279,13.1420953193155,0.123325407651411,0.10936885524309
432,2.076487654117,14.8704819723393,13.2299882894216,0.123752533421167,0.110100302800794
433,2.15667968569846,16.3494536654213,13.9077917354231,0.136060573888016,0.115741000510546
434,2.18711340911991,16.1736719831656,14.1336853647563,0.134597714207432,0.117620893103515
435,2.19675400921975,16.1154358168256,14.4871053903335,0.1341130713334,0.120562063645822
436,2.1983971052053,16.0330419350269,14.4962186922766,0.13342738733002,0.120637904778974
437,2.23045656158742,15.9852120062099,14.4954183521448,0.133029345432288,0.120631244327813
438,2.24708856259452,15.8725183751763,14.5088144048277,0.132091506136508,0.120742726622767
439,2.37559217400377,16.7441622278983,15.2552140550976,0.139345348696285,0.126954283708637
440,2.35648929572191,16.8573254605039,15.143852090699,0.140287096028424,0.126027526576842
441,2.35324006940155,16.8848195068427,15.4158742934892,0.140515902189163,0.128291302344481
442,2.34627939283045,16.876597131209,15.4000568486724,0.140447475367671,0.128159669161914
443,1.9835148036593,15.0887426727188,13.9135081441889,0.125568904583076,0.115788572611313
444,1.97687870403017,14.9788635829074,14.0289856560117,0.124654487971734,0.116749579434617
445,1.9773810482845,14.9759194843279,14.0319081372735,0.124629987107637,0.11677390039884
446,1.98619160009411,15.0692044423319,13.9392329654167,0.125406306927302,0.116002655235176
447,2.31440187645104,15.7931276775216,14.1517557037633,0.131430814708812,0.117771274929475
448,2.33507586651998,15.8653860843366,14.2143496620348,0.132032151028709,0.118292183460037
449,2.33649988753261,15.8530341635425,14.2264471714895,0.131929358026187,0.118392859244848
450,2.32096780244215,15.9454296344235,14.1389157011115,0.132698275511136,0.11766442009718
451,2.32096780244215,15.9013739452621,14.0440255210543,0.132331642932886,0.116874741578305
452,2.37684611748503,16.1053577908883,14.3037730488886,0.134029201742359,0.119036367185274
453,2.42276985094684,16.1774615363066,13.7326369091061,0.134629250966134,0.114283357541206
454,2.43548545173093,16.4450788791674,13.6989099001157,0.136856369376154,0.114002680504978
455,2.43370200573317,16.455374736822,13.6886331588912,0.13694205176835,0.113917157200205
456,2.43370200573317,16.4557766437407,13.7412305156867,0.136945396448064,0.114354873756185
457,2.25102311767398,16.0231362253685,14.2039981950446,0.133344951759483,0.118206038285519
458,2.20686739203249,16.2927814912669,13.9308456858278,0.135588946597177,0.115932856078728
459,2.20137589534443,16.3245683963953,14.3572718015461,0.135853478039168,0.119481585180801
460,2.20137589534443,16.3294504077004,14.4121037950459,0.135894106262808,0.119937898440906
461,2.09678973945039,17.6425740664832,13.894196069598,0.146821955122846,0.115627857029888
462,2.09641919404098,17.9092781246313,13.8420623363123,0.149041473153998,0.115193998760681
463,2.08807126285348,17.8384532047608,13.8531710380072,0.148452066349321,0.115286445661885
464,2.069627126,18.0198212149961,13.8057282367721,0.149961415595022,0.114891625449846
465,2.069627126,18.0244855278437,13.6660287535169,0.1500002321265,0.113729042757327
466,2.07053908601422,18.0666567739887,13.675122264713,0.150351182321502,0.113804719191373
467,2.44928226123976,17.3612336842664,14.5805644543883,0.144480633226368,0.121339832380519
468,2.4645361779123,17.2762077687505,14.3042479306163,0.143773045370701,0.119040319163226
469,2.47019561573502,17.4373886601238,14.1719215478651,0.14511439689405,0.117939095602726
470,2.46580454728558,17.4457469166078,14.1514796330516,0.145183954519472,0.117768977461911
471,2.34145819155124,17.0902037800275,13.306404549581,0.142225115392794,0.110736240883156
472,2.32854549804701,17.1351616899725,13.2419894088983,0.142599256275608,0.110200176425731
473,2.30070218368011,16.401183301431,14.1301487617427,0.1364910692493,0.117591461402279
474,2.25623623530104,16.6484141088981,13.8725682241539,0.138548530387462,0.115447869543866
475,1.95731329918352,17.742452145967,12.242780907013,0.14765314306903,0.101884737574838
476,1.94833682214252,17.7240409326277,13.3022922776871,0.147499924478111,0.110702018450693
477,1.94292545274741,17.7288042008496,13.3261387380719,0.147539564518758,0.110900469307313
478,1.9878070958821,17.4506975297336,13.6188363261611,0.145225153649227,0.113336306163151
479,2.41957881939958,17.3792759817191,14.5722513872662,0.144630781689791,0.121270650822128
480,2.42188280402318,17.6701589348812,14.2544265119309,0.147051517107097,0.11862570403559
481,2.53427922003596,18.7334096832219,14.6291589385674,0.155899917180065,0.121744236927637
482,2.54625482244012,18.6635102825892,14.6964555340752,0.155318212570288,0.122304280926224
483,2.5479354841299,18.8808621379335,14.3891357058062,0.157127020300439,0.119746757411547
484,2.52211111200771,18.8575180861102,15.0075302050235,0.15693275050079,0.124893052338248
485,2.384266482584,18.2452447743582,14.9538583453036,0.151837396253603,0.124446393741297
486,2.35467896178813,18.3438128790516,14.81654361795,0.152657682555892,0.123303657048723
487,2.31116657585447,18.4766208448677,14.6769153124897,0.153762913863042,0.122141666699644
488,2.26364867033799,18.4857156393695,14.9532944247692,0.153838600976792,0.124441700780106
489,2.08949671163031,18.0290663873187,14.4573659808532,0.150038354156864,0.120314571515273
490,2.03070084012664,17.9221901819204,14.1097840731712,0.149148927626838,0.117421985940237
491,2.02583080448909,17.9376426362772,14.09417259409,0.149277523349409,0.117292066809819
492,2.02228981154227,17.9569108705018,14.0030614556373,0.149437874090178,0.116533837572368
493,2.25433646787945,17.7636973326489,14.0762073097437,0.147829946058993,0.117142559251447
494,2.3051237605362,17.8662427945084,13.865176627938,0.148683332029908,0.115386356490055
495,2.30749904058391,17.8518237157825,13.8794824770068,0.148563336085914,0.115505410133932
496,2.31010748985842,17.8362213017015,13.8949699883977,0.14843349239466,0.115634297602043
497,2.08367006754227,17.8102489845944,13.5694465770593,0.148217350103724,0.112925283400893
498,2.06512653996421,17.8841803933939,13.4460412334759,0.148832609189163,0.111898300957783
