"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
518,13.646381510241,NA,NA,NA,NA
519,13.6709629998164,NA,NA,NA,NA
520,13.5517048338799,NA,NA,NA,NA
521,13.5965228881284,NA,NA,NA,NA
522,13.6915914014561,NA,NA,NA,NA
523,13.9246409204412,NA,NA,NA,NA
524,13.9246409204412,NA,NA,NA,NA
525,13.9246409204412,NA,NA,NA,NA
526,13.9153605735772,NA,NA,NA,NA
527,13.8698749749203,NA,NA,NA,NA
528,14.4228494482326,NA,77.5850603749944,NA,0.864591769511415
529,13.7467420999765,NA,74.4980975747831,NA,0.830191298377531
530,14.5977572464483,138.60950742029,96.5124921165118,1.54463550988276,1.07551513056327
531,15.7960505884862,144.172254624098,NA,1.60662560726799,NA
532,15.8150043309314,144.107181524345,NA,1.60590044618426,NA
533,15.8150043309314,144.10309828213,NA,1.60585494338262,NA
534,15.1209284649334,80.5506551514808,96.283067042829,0.89763974064224,1.07295846527917
535,15.2259190578331,80.1393688215866,96.4556676047755,0.893056451359222,1.07488189002809
536,14.3201853015961,NA,NA,NA,NA
537,15.678305325153,NA,NA,NA,NA
538,15.8303351164952,NA,NA,NA,NA
539,16.2275001461102,NA,73.0696779906865,NA,0.81427328774701
540,16.5683486679787,NA,57.9933012419095,NA,0.646265282236106
541,16.6712994412657,NA,57.3241407477437,NA,0.638808296922933
542,16.6800937711942,NA,57.3291507187026,NA,0.638864126996863
543,15.2999882480112,NA,NA,NA,NA
544,14.2070415452783,NA,44.3299001842043,NA,0.494003183825303
545,14.253283958124,29.2789580497538,NA,0.326278616364214,NA
546,14.253283958124,29.2789596147222,NA,0.326278633803895,NA
547,14.4661355151106,28.5329508614441,NA,0.317965267481175,NA
548,14.4882925578829,29.5610572916121,NA,0.329422271618423,NA
549,15.1898285231797,31.1893175028483,39.1550555808223,0.347567264616476,0.436335792307404
550,15.1814519040515,31.1743291304571,35.1557840574719,0.347400237313215,0.391768742589098
551,15.1537737956776,31.1712962890992,35.1502523217821,0.347366439960173,0.391707098077572
552,14.6718802277175,NA,30.7727270554421,NA,0.342924867351544
553,14.0928216271959,29.7726749396277,31.587920650595,0.331780494656124,0.352009215156663
554,13.4960143421242,31.7160642106046,NA,0.353437220326276,NA
555,13.281280679874,32.8319591265257,30.6333225779549,0.365872521082399,0.341371372860647
556,13.1433947453452,33.4380356653115,30.0363414110751,0.372626511922845,0.334718738952225
557,13.1433947453452,33.7699408170617,37.9649394090699,0.376325193873656,0.423073385319689
558,13.4472544409413,33.500776025926,NA,0.373325677446997,NA
559,13.5388031738024,33.6874455729864,39.652856381418,0.375405884038663,0.441883180850649
560,13.6093396195385,33.6725656156647,39.1499837680669,0.375240064890377,0.436279273081362
561,13.7321674242968,32.7505050279051,39.3259889982947,0.364964813555718,0.438240638745194
562,14.0808884831995,NA,31.902166333274,NA,0.355511103658593
563,14.1291871631125,31.3110070687015,30.869951456225,0.348923347818107,0.344008315844157
564,14.1291871631125,31.3109573079178,26.9114205807673,0.348922793294288,0.299895271428965
565,14.2169130695013,31.2149386572364,26.7841547729824,0.347852781429923,0.298477047747507
566,14.3258523837166,30.8784351356368,27.2016842143478,0.344102856202302,0.303129908965742
567,14.0450990359958,31.9993177405617,25.6918031153309,0.356593738726884,0.286304108162839
568,13.9079032655113,31.3509179823128,25.5256418638773,0.349368106735034,0.284452441750206
569,13.4362866593273,29.3771431041064,25.3746658237362,0.327372770180322,0.282769996172817
570,13.2301166839022,25.3469382743429,26.142941170811,0.282461006131715,0.291331496783745
571,12.5071987480121,NA,25.5860291344652,NA,0.285125384928715
572,11.6448643285425,NA,30.8434399043981,NA,0.34371287662692
573,11.1681788442902,NA,32.3902933593994,NA,0.360950689671987
574,10.9375374317178,NA,31.1192318916667,NA,0.346786245148347
575,11.146398266673,24.6945477763855,30.9178057228726,0.275190902166916,0.344541593834527
576,11.167980203279,24.9113126848348,25.6956675160759,0.277606485203885,0.286347172240667
577,12.2746228152531,27.079776112057,27.9212070182267,0.301771390439522,0.311148121379353
578,12.2934822563501,27.1990692263104,27.8178803646067,0.303100768083161,0.309996670650833
579,12.2934822563501,27.1939832603428,26.3480268120903,0.303044091136666,0.293616928497505
580,12.2746228152531,27.1021087198638,26.3126684545899,0.302020260374122,0.293222902318618
581,11.0010807571029,28.5707985137047,21.8312028071647,0.318387033842916,0.243282381612897
582,10.9861232838723,28.1398100038397,22.8059059915813,0.313584187565782,0.254144271091232
583,10.8268550323106,28.1136544431119,23.2153644773531,0.313292715439281,0.258707191259675
584,10.8284077975226,27.7611014678943,23.3698341424592,0.30936393843999,0.260428569066749
585,11.0927356264155,26.425861847647,24.3457849893124,0.294484305938428,0.271304362235673
586,11.4889512614599,24.6725143980852,25.3035046574608,0.274945366783674,0.281976990942516
587,12.0411976232943,23.1725867869745,26.0163913090413,0.258230485578951,0.289921251455713
588,12.6182108263617,NA,25.8648597535769,NA,0.288232615331148
589,12.6401784129432,NA,26.0085576231383,NA,0.289833954489983
590,12.731853109036,NA,NA,NA,NA
591,12.1250780329594,25.082802617092,28.107355893933,0.279517533326643,0.313222525717785
592,11.7316207960057,26.2875813864322,26.8609232256501,0.292943337250994,0.299332539410642
593,11.5813933300169,27.4815944018098,26.947938602928,0.306249169853242,0.300302220669532
594,11.5643735779425,27.7390171009518,26.3215205223899,0.30911783484993,0.29332154792031
595,12.1156343562589,25.3257906017486,26.0150434627825,0.28222534086857,0.289906231337454
596,12.7066472364087,26.5623819385892,28.7376482666632,0.296005657425829,0.320246372773062
597,13.5387466186849,23.0782632491466,28.3670671958727,0.25717936369952,0.316116694427855
598,13.5387466186849,23.3412894724197,26.5145444022153,0.260110473203186,0.295472565874149
599,13.5186368365023,24.6852101901039,25.1905483484762,0.275086846048287,0.280718229338279
600,13.3617684369387,24.1079459672108,25.7339780126179,0.268653933661102,0.286774096442775
601,13.355225390762,23.7714484509638,27.6838205675614,0.264904075355882,0.3085027361667
602,13.3788594338161,24.1500349706708,28.5676960714681,0.269122964758102,0.318352460872164
603,13.2823581125593,24.6150604261744,27.9569962269769,0.274305111675284,0.311546948874919
604,12.6124303357813,27.0894622036523,24.7875303617516,0.301879330228852,0.276227080751128
605,12.4392085002003,27.3068165431124,22.657968610447,0.304301481762362,0.252495687697554
606,12.0784075079203,NA,22.6419833047371,NA,0.252317550776823
607,12.0194631301231,NA,22.5063982019496,NA,0.250806618602873
608,11.8691965613672,25.828297957726,24.6166797880694,0.287825178285685,0.274323157507298
609,11.8541258256858,25.6588850302175,24.6688995288201,0.28593727587168,0.274905083432738
610,11.8541258256858,21.6562044982949,24.8736585311158,0.241332236871166,0.27718687514963
611,11.8691965613672,21.5355467752482,24.9012881315752,0.239987652311072,0.277494773668193
612,12.3774927277592,20.7841319940849,23.4069341703949,0.231614042338444,0.260842004058573
613,12.498168203844,18.5879429508588,23.1398878670781,0.207140168606996,0.257866095619369
614,12.5398210055372,18.4576811940756,23.057757493986,0.205688558693276,0.256950851830692
615,12.3378025554152,19.2572882503154,21.8775726566612,0.214599213351875,0.243799117567403
616,11.9119581542887,19.6584792004749,20.676531173486,0.2190700018237,0.230414961182448
617,11.6980483458501,20.0313293596108,22.5346303130539,0.223224966417294,0.251121231374697
618,11.3493895722206,20.8258838603749,20.9365840442196,0.23207931644897,0.233312936264085
619,11.3493895722206,20.8146498408326,20.9365840442196,0.231954126872679,0.233312936264085
620,11.2400677984052,20.7374508453925,20.8588301023616,0.231093837330473,0.232446462514467
621,11.2247420147309,25.4888794181196,15.325495206092,0.284042768703932,0.170784129764554
622,11.241361102917,25.3569302178461,11.6412281901255,0.282572354271067,0.1297274247328
623,12.2602213065893,23.0894963679499,13.0441202983729,0.257304543238162,0.14536096248402
624,12.258536178609,23.0668630171305,12.1818722644424,0.257052321886006,0.135752249803892
625,12.3028590412381,23.2529778185058,12.163529765339,0.259126346507184,0.135547844810452
626,12.3303273320874,23.3009685676964,12.1539846047088,0.259661145430615,0.135441475526472
627,13.0599974293926,22.8136464303818,15.2007172701041,0.254230528930655,0.169393630408746
628,13.0774710425438,NA,15.1059902197448,NA,0.168338011869624
629,13.2612289567418,22.9330205044732,15.1174315248648,0.255560808773883,0.168465511393262
630,13.2666942191534,22.7982247982962,15.2152518646899,0.254058673471508,0.169555600906563
631,12.2790743696316,21.2504396424065,15.7888762677164,0.236810477745601,0.175947951898499
632,11.292645209199,22.6548086923778,13.4073974115049,0.252460474228083,0.149409247044833
633,11.3688808025484,NA,13.4496247103049,NA,0.149879819276326
634,11.292645209199,NA,13.5541615735938,NA,0.151044756329584
635,11.4179705511027,22.6401840572951,14.1502848809642,0.252297500337704,0.157687830430129
636,11.3926586896157,22.7322055003715,14.9797894600406,0.253322968152227,0.166931656862371
637,11.4179431877484,23.0304740874263,14.7666102461987,0.256646811224914,0.164556032060022
638,12.5914096615195,NA,13.9464882380161,NA,0.155416763045567
639,12.604079287114,NA,13.9208873227076,NA,0.155131471772211
640,12.4817800968433,NA,13.9322536117592,NA,0.155258135332392
641,12.4380555482015,NA,14.1555614417622,NA,0.157746631325756
642,11.6452895875098,NA,14.3652888111699,NA,0.160083789491963
643,11.5641092210185,NA,14.1747989746062,NA,0.15796101038897
644,11.295291371064,22.7807195464027,12.9872569935903,0.253863598586766,0.144727289647206
645,11.322971070355,22.7611162602721,13.0175174633741,0.253645143645029,0.145064506026109
646,11.3538078493364,22.7804192012634,12.7511868862974,0.253860251603028,0.142096573491201
647,11.956648104332,22.4849793529291,12.5930966704182,0.25056793140606,0.140334849019649
648,12.6574489547526,23.5338962912772,12.9099319635271,0.262256843516376,0.143865595601384
649,12.6504598838344,23.6298628452069,11.33037949413,0.26332627482538,0.126263391543651
650,12.6504598838344,23.6328414245705,11.3303535085897,0.263359467494047,0.126263101966196
651,12.4694237716784,24.143414443975,NA,0.269049186986152,NA
652,11.8300516064786,NA,13.7756128601987,NA,0.153512563389614
653,10.7760183870896,22.476620405302,13.8590318544381,0.250474781032969,0.15444216730423
654,10.8274182026759,NA,14.3973718945958,NA,0.160441316698059
655,10.8274182026759,22.2612597053645,14.3984002414868,0.248074846203478,0.160452776381842
656,10.9506201811013,21.7286982994361,14.9710203888413,0.242140092707126,0.166833936157528
657,11.8321345042012,19.7983865782231,14.9023988267299,0.220629100530467,0.16606923174761
658,12.1787099689398,20.1599964133101,12.4857049615662,0.22465880529166,0.13913809816145
659,12.7179201955752,19.849285260466,14.712265541409,0.221196304854772,0.163950425977477
660,12.7504220706032,19.9001349762021,14.2536924080226,0.221762963506514,0.158840182395418
661,12.7504220706032,19.922216739798,13.02947953984,0.222009038085421,0.145197808917267
662,12.7504220706032,19.619347943694,12.7147965444578,0.218633931240267,0.141691047093565
663,12.4742190657106,19.3312316021212,12.5735534027183,0.215423222678831,0.140117062910815
664,12.4534932845641,19.31122610415,12.4582768292581,0.215200285572032,0.138832444762045
665,12.4216132584863,19.4541693514163,12.2924558112039,0.216793215377026,0.136984569839621
666,12.3816887510235,18.8269806849603,13.1819266591994,0.209803955378674,0.146896647895374
667,11.6117545422962,21.6449514724333,13.4452436027297,0.241206835492408,0.149830997125094
668,11.622859667717,21.3998742764517,14.3954103685542,0.238475746214183,0.16041945785999
669,11.5724706608525,20.9606752336314,14.1922744658454,0.23358140346618,0.158155753627173
670,11.5724706608525,20.8162731731933,14.1922744658454,0.231972216950737,0.158155753627173
671,11.5724706608525,20.7899726462284,14.1942571283505,0.231679129350652,0.158177848005592
672,11.5942443439321,20.5582615897015,13.485887651447,0.229096989549385,0.150283925947096
673,12.9164197697141,19.3059666800168,13.4869671402323,0.215141675643832,0.150295955545508
674,12.9069105042039,NA,13.3423938829808,NA,0.148684861248399
675,12.8775088797465,20.6468361418289,13.32688296344,0.230084045928376,0.148512010788429
676,12.5141775934781,NA,15.5906630014808,NA,0.173739104502274
677,12.1607397991873,20.1975426386854,14.6861475121388,0.225077212614911,0.16365937209373
678,11.7578616243736,NA,15.2733784198657,NA,0.170203351142911
679,10.9304268468239,NA,13.0833936230571,NA,0.145798616242607
680,10.9353777350004,NA,13.182656566452,NA,0.146904781829924
681,10.9418177699992,NA,13.2222927193068,NA,0.147346478870149
682,11.9927017413453,18.8238146247628,13.2514074857237,0.209768673462602,0.14767092776912
683,12.0296879555806,18.8063299121709,12.7353471109572,0.209573827463564,0.141920058330628
684,12.1199237686461,18.7712098419952,NA,0.209182456709042,NA
685,12.0385811503791,19.2583184700476,NA,0.214610693906211,NA
686,12.3182872853642,21.5562660386752,13.6308365912654,0.240218543471597,0.151899206772563
687,12.3542025016113,21.4955858420179,13.0611250785429,0.23954233598592,0.14555046021601
688,12.6434827137348,20.2307980826077,13.2326493767811,0.225447804362441,0.147461891306109
689,13.8575614273835,NA,16.5485877230293,NA,0.184414018281543
690,14.3799754849744,NA,16.5955286104471,NA,0.184937117763824
691,14.8017672121153,NA,12.2395933504165,NA,0.136395481575824
692,15.5953503489916,NA,14.923060679179,NA,0.166299483132141
693,15.5953503489916,NA,14.8265915924743,NA,0.165224451702457
694,15.5953503489916,NA,14.9697249528012,NA,0.166819500087841
695,14.4687738696689,NA,15.905106570332,NA,0.177243198206533
696,13.9697916983835,NA,15.9532808143469,NA,0.177780041958106
697,13.8979478840396,NA,16.0078533734873,NA,0.178388187202124
698,13.8896255515514,NA,16.0703615208956,NA,0.179084764990625
699,14.056305324793,NA,16.8477044915115,NA,0.187747313311573
700,14.0746083913358,NA,16.521949501622,NA,0.184117167484857
701,15.029220734661,NA,15.8901315045201,NA,0.177076319189023
702,15.0193033875211,NA,15.8275742167198,NA,0.17637919379022
703,14.6786988441211,NA,15.4169194729297,NA,0.171802942771329
704,14.6780041686087,NA,15.3892495147951,NA,0.171494594515231
705,13.9988954013293,NA,15.361346003506,NA,0.171183643591375
706,12.3342125823602,NA,13.7473318670269,NA,0.153197405886201
707,11.6153708104512,NA,12.6336691648035,NA,0.140786980455063
708,11.9137999273373,NA,12.6884930024576,NA,0.141397925894555
709,11.9186428357207,NA,12.8319417476386,NA,0.142996488863131
710,12.4129261908416,NA,11.885122155875,NA,0.132445328339516
711,13.7423223825607,NA,15.3109753857302,NA,0.170622323907616
712,14.0331437718279,NA,15.2400736402765,NA,0.169832209608973
713,14.1874267900547,NA,13.7478531710681,NA,0.153203215189968
714,14.1600508639055,NA,13.6563954257697,NA,0.152184029106192
715,14.1600508639055,NA,13.5780563101205,NA,0.151311034301603
716,13.1959056762767,NA,15.3632465935588,NA,0.171204823371463
717,13.1664200471181,NA,15.9023206858389,NA,0.177212152889408
718,12.741240251956,NA,15.795401505848,NA,0.176020667794516
719,12.5176525775832,NA,15.3876264595821,NA,0.17147650752565
720,12.5176525775832,NA,15.533831250124,NA,0.173105783290271
721,12.4763768523986,NA,15.6451797478103,NA,0.174346627779942
722,12.5131313358051,23.3524254305838,15.6695060772784,0.26023457000388,0.174617715333897
723,12.5387435587422,23.202742013407,15.5207428732082,0.258566529147846,0.172959929141251
724,12.6186136598659,22.8060895002951,15.6896806916354,0.254146316074156,0.174842537038512
725,12.6186136598659,22.8099675339437,15.672833475575,0.254189532074225,0.174654795168175
726,12.6078647492503,22.8674969264001,15.4893311814445,0.254830627653482,0.172609883784142
727,12.5402893543466,NA,14.7516149627443,NA,0.16438892774131
728,12.2926939676774,22.6523254330698,14.0739213891381,0.252432801303052,0.156836851566352
729,12.1905845430324,NA,13.7151604792503,NA,0.152838894634796
730,12.030951845583,NA,13.1074246296908,NA,0.146066412780345
731,11.5777177191977,21.1587106430941,11.9033498021522,0.235788268863535,0.132648453436959
732,11.5385352469806,21.162245888741,11.9346674309874,0.235827664905437,0.132997450576366
733,11.5385352469806,21.1601793813952,11.9707226171395,0.235804636177558,0.133399242068757
734,11.5636642609762,22.3645105768765,12.0793258600988,0.249225452431953,0.134609494010961
735,11.9272500509457,NA,12.8766505605327,NA,0.143494714571354
736,12.2994052240867,NA,13.3833144185736,NA,0.149140871182611
737,12.32175347708,NA,13.2984869474467,NA,0.148195571494627
738,12.3297995270032,NA,13.2359987190949,NA,0.147499215679948
739,12.1595065843259,NA,12.7542950812455,NA,0.142131210568972
740,12.1392975953584,NA,12.9646531898778,NA,0.144475397561861
741,11.8806094782428,NA,11.7877280206238,NA,0.131359988361305
742,11.8751808792354,NA,11.8784925702657,NA,0.13237144961692
743,11.7969700733354,NA,12.086797603378,NA,0.1346927575634
744,11.6711255593322,NA,11.7651772921244,NA,0.131108687735091
745,11.6216173194445,NA,13.8779725242479,NA,0.154653238187561
746,11.4924693246672,NA,13.8058254224172,NA,0.153849245896578
747,11.2265920077189,NA,13.5136324906768,NA,0.150593108662539
748,11.0907640275004,NA,12.9467732367124,NA,0.144276147084109
749,11.0687368920829,NA,13.033631689359,NA,0.145244079607559
750,11.1434973008131,NA,13.0047470479951,NA,0.144922195174295
751,11.2195763317055,NA,12.9787233622602,NA,0.144632192635276
752,11.6212010862559,NA,NA,NA,NA
753,11.7112251902801,NA,NA,NA,NA
754,12.9527733111303,NA,NA,NA,NA
755,12.8627671578121,NA,NA,NA,NA
756,12.7267555244563,NA,NA,NA,NA
757,12.0421989001605,NA,NA,NA,NA
758,11.2033549217001,NA,NA,NA,NA
759,11.2033549217001,NA,NA,NA,NA
760,11.4701020040666,NA,NA,NA,NA
761,11.4746623740484,NA,NA,NA,NA
762,11.5179991876723,NA,NA,NA,NA
763,11.4206818642145,NA,NA,NA,NA
764,11.4206818642145,NA,NA,NA,NA
765,10.8680183756866,NA,NA,NA,NA
766,10.9691083997316,NA,NA,NA,NA
767,10.910592140382,NA,NA,NA,NA
768,12.1135005228999,NA,NA,NA,NA
769,12.5394782600244,NA,12.3233147009162,NA,0.137328454885692
770,12.5411644484924,NA,12.3290831336597,NA,0.137392737099935
771,12.6084597161462,NA,12.3533259409963,NA,0.137662893900635
772,12.0214221858114,NA,NA,NA,NA
773,11.9271711817323,NA,NA,NA,NA
774,11.1582581881089,NA,12.7891920609568,NA,0.142520095249778
775,11.1582581881089,NA,12.7395997683878,NA,0.141967449060175
776,10.7814854984093,NA,13.0275119348235,NA,0.145175882336368
777,11.3196688545331,NA,NA,NA,NA
778,11.4144972762724,NA,NA,NA,NA
779,11.6334925737863,NA,NA,NA,NA
780,11.7428456626265,NA,NA,NA,NA
781,11.7617793562782,NA,14.5817429025816,NA,0.162495908848539
782,11.69090454942,NA,15.0417075289065,NA,0.167621658938373
783,11.6510063024416,NA,15.1476133201124,NA,0.168801851039504
784,10.8174870183861,NA,NA,NA,NA
785,10.8174870183861,NA,NA,NA,NA
786,10.8174870183861,NA,12.4813007273313,NA,0.139089018291535
787,11.6710498370251,NA,13.3842806469474,NA,0.149151638630564
788,11.9798017389617,NA,12.3824749515669,NA,0.13798772440933
789,12.0725877264303,NA,NA,NA,NA
790,11.9968274982251,NA,11.5049460091057,NA,0.128208724464071
791,11.9462418665062,NA,NA,NA,NA
792,10.9215625062179,NA,NA,NA,NA
793,10.7396184315169,NA,NA,NA,NA
794,10.7231568090133,NA,11.1766203270277,NA,0.124549931378497
795,10.6530627168786,NA,11.2241070126159,NA,0.125079113122025
796,11.1732007087252,NA,NA,NA,NA
797,11.3040966457348,NA,NA,NA,NA
798,11.6215031851154,NA,NA,NA,NA
799,11.637212062158,NA,NA,NA,NA
800,11.7328133977483,NA,NA,NA,NA
801,11.5890565383738,NA,NA,NA,NA
802,11.4434772943654,NA,NA,NA,NA
803,11.4434772943654,NA,NA,NA,NA
804,11.3753715990979,NA,NA,NA,NA
805,11.6623424214796,NA,NA,NA,NA
806,11.6623424214796,NA,NA,NA,NA
807,11.6728452383938,NA,NA,NA,NA
808,11.4499270678278,NA,NA,NA,NA
809,11.393617296694,NA,NA,NA,NA
810,11.3581253789046,NA,NA,NA,NA
811,11.3004783793131,NA,NA,NA,NA
812,11.3493161200494,NA,NA,NA,NA
813,11.4251947028934,NA,NA,NA,NA
814,11.4251947028934,NA,12.7812494438222,NA,0.142431584377069
815,11.4404353270377,NA,12.8548746094236,NA,0.143252047903169
816,11.4084353740833,NA,13.0354565800626,NA,0.14526441580985
817,11.8615693689338,NA,NA,NA,NA
818,11.830281805806,NA,NA,NA,NA
819,11.830281805806,NA,NA,NA,NA
820,11.8336971257672,NA,NA,NA,NA
821,11.3438777933809,NA,NA,NA,NA
822,11.0875848204034,NA,NA,NA,NA
823,11.289304991231,NA,NA,NA,NA
824,11.289304991231,NA,NA,NA,NA
825,11.3442560902215,NA,NA,NA,NA
826,11.8376810087673,NA,NA,NA,NA
827,11.9666266478089,NA,NA,NA,NA
828,12.1422347900488,NA,NA,NA,NA
829,12.1099928527463,NA,NA,NA,NA
830,11.6879976073183,NA,NA,NA,NA
831,10.7138912058638,NA,NA,NA,NA
832,10.7138912058638,NA,NA,NA,NA
