"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
335,7.12874249230631,51.105575603039,16.3119216613485,0.469430866074006,0.149833348366843
336,7.1434813516402,50.2215623913809,16.3995705805468,0.461310752315913,0.150638448545526
337,7.14443141994184,49.3222635128797,16.4058602380523,0.453050231885161,0.150696222268555
338,6.9483145740613,49.7483215255153,15.7619245571474,0.456963792773759,0.144781343494247
339,6.26631671599549,52.561370229727,17.2229216354948,0.482803084748154,0.158201349349332
340,6.26830037554462,50.8163760779204,18.0941413144879,0.466774420432944,0.166203947962586
341,6.26830037554462,50.1631380409866,18.0941413144879,0.460774094757871,0.166203947962586
342,6.27214811605116,50.0919831764102,18.1318959018949,0.460120500912007,0.166550743169481
343,7.38476047011545,43.7594814367141,24.2196976045078,0.401953231665872,0.222470317345541
344,7.38476047011545,44.4600722914448,22.9537265752713,0.408388517206032,0.210841725559487
345,7.38476047011545,44.7111133294239,22.5356468505375,0.410694457614452,0.207001449328293
346,7.37020681196021,44.8753197912737,22.090603913067,0.412202778002033,0.202913502189225
347,7.37020681196021,45.7189612743895,18.9434148572071,0.419952056772537,0.174004960082851
348,7.37020681196021,47.4758624884811,16.987418544171,0.436090093548478,0.156038132932752
349,7.88075583586039,45.7094523878688,16.9882064168868,0.419864712783507,0.156045369946854
350,7.87087337693011,46.9871558251114,16.8899504322129,0.43160107274136,0.155142838443429
351,7.86867742219685,46.9999658078226,16.8580517533206,0.431718738988292,0.154849832753104
352,7.86578345004876,47.0184911048908,16.8963147639941,0.431888903322504,0.155201298087896
353,7.81936720793302,46.8588141474816,18.8441000247566,0.430422188751262,0.173092702520714
354,7.78779395182861,47.0438847507017,18.7443001670745,0.432122156954913,0.172175989753605
355,7.73781208262243,47.2697323738533,18.790650126922,0.434196682954979,0.172601737855196
356,7.71579454071444,47.3964268105463,18.8694370129707,0.435360436194068,0.173325435724102
357,7.66721203540918,47.6758777060944,18.9125674435771,0.437927335683495,0.173721610801963
358,7.65200957064213,47.7593720377132,19.0834760928368,0.438694273849078,0.175291494210864
359,7.57346487953216,48.0074368996424,19.5038064698064,0.440972876557371,0.179152443834652
360,7.40871272243396,48.7460111036521,19.6704325519018,0.447757058599292,0.180682989672471
361,6.75488923359299,51.2817432984661,16.7710431073565,0.471049056513361,0.154050613811748
362,6.69879450104368,50.1598790008272,16.4918630969094,0.460744158806137,0.151486202540604
363,6.53081192963689,50.0767854156187,15.5870819526949,0.459980901701421,0.143175324693632
364,6.53360946602361,50.0594264207679,15.4775640597062,0.459821450449952,0.14216934679886
365,6.53360946602361,50.0594264207679,15.1957653088208,0.459821450449952,0.139580881056604
366,6.54068256853542,50.2690003030282,14.8864994985771,0.461746493811563,0.136740116317401
367,7.23428550579119,50.1508123437723,17.0670588173159,0.46066087692107,0.156769669598872
368,7.25099089384997,52.3825731810138,16.792183736416,0.481160742353248,0.154244801308741
369,7.25085031087409,53.2387728415109,16.5851543559048,0.489025374409864,0.152343130497888
370,7.19661359439173,53.5613660492059,16.1852553830483,0.491988558115182,0.148669853777002
371,7.15944250270718,53.7677892749887,15.6979200611467,0.493884661084645,0.144193429443076
372,7.15944250270718,53.5786216265283,15.5604776082194,0.492147059423728,0.142930950174392
373,7.15797786996109,53.5125942660388,15.5519196327365,0.491540564326991,0.14285234078989
374,7.20181194751237,53.1248327867873,15.0795234145119,0.487978776696438,0.138513139768582
375,7.36973334494002,51.8035220003434,16.1073188605156,0.475841860919358,0.147953966932179
376,7.36811054286747,51.6858877565526,15.8974161758552,0.474761330188786,0.146025903352252
377,7.36811054286747,50.3845223450077,15.7548568495214,0.462807622887542,0.144716422982682
378,7.29800911467626,48.9344079363836,15.3822855387853,0.449487579923261,0.141294164823774
379,7.10189662790645,49.630015660281,14.3915880307422,0.455877092856514,0.132194101205855
380,7.10189662790645,49.613547390503,14.398256770564,0.455725823370681,0.132255356993961
381,7.10189662790645,49.5922705431385,14.3950500423212,0.455530384638844,0.132225901553953
382,7.27609218188116,49.0587218336307,15.394473922881,0.450629466689258,0.141406121369308
383,7.36370170479975,48.5851603655819,15.8706815789206,0.446279562251977,0.145780332397517
384,7.35337199150677,48.7224969109216,15.7896048179899,0.447541068705269,0.145035600855938
385,7.34620638800687,48.7634307197657,16.2490521951132,0.447917066688086,0.149255860144937
386,7.38123605562834,48.5597727273432,16.4662166436152,0.446046363802193,0.151250626742081
387,7.379498201071,48.5451553198892,16.4514945397667,0.445912095434017,0.151115396683943
388,7.38165868891507,48.5535029394896,16.4643940005322,0.445988772592085,0.151233884832596
389,7.39014252663036,48.5543128890838,16.4731140204362,0.445996212393613,0.151313982678034
390,7.39368265647251,49.1643095138642,16.4844048280555,0.45159934356852,0.151417694524283
391,7.39480099870021,49.1731404890611,16.4489783204775,0.451680460595107,0.151092283922053
392,7.3865004157577,49.2195417533869,16.2766537907638,0.452106679954587,0.149509394926581
393,7.38707791653861,49.1171195289224,15.3214792759587,0.45116587940654,0.140735628181057
394,7.39995878481315,48.9392891509544,14.759281143769,0.449532416377139,0.135571550622301
395,7.382244544737,48.4206504127477,13.6562557614263,0.444768454144388,0.125439697993212
396,7.37242512705762,48.4641641767547,12.9794216023506,0.445168150335712,0.119222629860543
397,7.42493113448448,48.1606966625135,12.7294845154114,0.44238064591267,0.116926829807389
398,7.48661223138397,47.863395478444,12.5526832104321,0.439649782387982,0.115302819340036
399,7.68658223808147,46.7394578860183,12.8585470063086,0.429325840407096,0.118112334836236
400,7.72451374637109,47.2910091973587,12.6056972182456,0.434392121467658,0.115789780132637
401,7.73746218031747,47.3876106800012,12.6572478594308,0.435279455523204,0.116263299153852
402,7.71885607682736,47.8483199699816,12.5868718767741,0.439511306127602,0.115616859737027
403,7.71046519960815,47.9743542821293,12.5482521802396,0.440668995784913,0.115262118060062
404,7.73030914991291,47.8644070289911,13.3083060530897,0.439659073997435,0.122243601852873
405,7.7166937318755,47.8752127262267,15.3216333688695,0.439758329856546,0.140737043603303
406,7.81643348431387,47.3054720889047,16.1787188272109,0.434524970528142,0.14860981216644
407,7.80887549822094,46.8520370024553,17.0967688429377,0.430359937205875,0.157042571388826
408,7.78152803881749,46.9480627646671,18.5988694884162,0.431241982974631,0.170840134543469
409,7.74523276384204,46.6873682856762,18.5968919332511,0.428847370770202,0.17082196968723
410,7.67706197681129,46.9378979784607,18.5390373293778,0.43114861421132,0.170290545542562
411,7.67550698070473,46.9292053770112,18.5480921075645,0.431068768218418,0.170373718314146
412,7.67280534807521,46.891597553418,18.5343830888681,0.430723321112262,0.170247793961592
413,7.67280534807521,46.8468354142367,18.520726452433,0.430312157956084,0.170122350766916
414,7.67280534807521,46.8446751224882,18.3538907989354,0.430292314570808,0.168589879908517
415,7.59434687891422,46.4452341171722,17.2616771851737,0.426623244516154,0.158557338906954
416,7.32529052141356,47.8695565287475,15.3231619365991,0.439706374788042,0.14075108428017
417,7.38005073418849,46.7695367774386,13.7132741764314,0.429602130418183,0.125963441315192
418,7.38007158458213,46.737464348069,13.5750928316007,0.429307528740804,0.124694174946234
419,7.35957521634227,46.8534801137694,13.373795222835,0.430373192921832,0.122845153392197
420,7.3380682154886,47.014489165287,13.2459537565035,0.431852143459182,0.121670864098865
421,7.33410152917456,47.0386417131979,13.22172378143,0.432073996972226,0.121448299377708
422,7.31501644249111,47.1478292649636,13.4877758393743,0.433076940513808,0.123892123686657
423,7.28976662065186,46.9860773609898,13.7085893084652,0.43159116649648,0.12592040840536
424,7.25997264441102,47.1550039742542,14.1379932591775,0.433142843890423,0.129864703447533
425,7.25516175068055,47.166316888234,14.699225181019,0.433246758794907,0.135019905869767
426,7.2466454132043,47.2141974379809,14.6485238919233,0.43368656614803,0.134554188582164
427,7.2466454132043,47.2097144872568,14.6368565500491,0.433645387951401,0.134447018076086
428,7.29549564725289,46.9522265166593,14.7604191733893,0.431280229167551,0.135582004006769
429,7.32481955978075,46.7692996525409,14.7229976757185,0.429599952304645,0.135238268399566
430,7.33033370001842,46.7314934355105,14.633869971454,0.429252682853237,0.134419584823256
431,7.32521834925341,46.7827001338824,14.59889218389,0.429723042583694,0.134098295943995
432,7.31868224787555,46.8266489991024,14.5588858840658,0.43012673540233,0.133730817606195
433,7.59919227211623,45.2403427623258,16.2189001347923,0.41555570079795,0.148978898040053
434,7.60647163440262,45.1899073686438,16.3638778031104,0.415092425895798,0.150310592118378
435,7.66619604407935,44.8158249947562,16.7367833023992,0.411656287848531,0.153735919970169
436,7.70096915375056,44.6007829359059,17.0776006832673,0.409681016486507,0.156866502032618
437,7.72202137275451,44.4734615829904,17.2034152180936,0.408511504701079,0.158022172922756
438,7.72202137275451,44.6297622592095,17.2201736510692,0.40994720640172,0.158176107706054
439,7.73806036784873,44.554152609356,16.1089554393576,0.409252693073272,0.14796899974639
440,7.80710676768254,44.1438020349396,15.2888740363683,0.405483413043271,0.140436132369126
441,7.92965504614068,43.392046825226,13.0822794656429,0.398578156718352,0.120167431974169
442,7.93259896911523,43.2869684012715,12.2762573178325,0.397612957618633,0.112763706050789
443,7.94285467200815,43.2459569067504,12.3169624762179,0.397236246053117,0.113137603762126
444,7.85284479201353,43.7574100959101,11.7763518226149,0.401934205340543,0.108171818241953
445,7.81523403396957,44.3298232063928,11.9200520530626,0.407192112702612,0.109491778399687
446,7.77241472128266,44.5315157750016,12.6153872463846,0.409044762164937,0.115878788000132
447,7.77213582738056,44.5273001354617,13.3848897750979,0.409006039358336,0.12294706253256
448,7.75363490712514,44.5739135054445,14.7915279949852,0.409434207016825,0.135867754453604
449,7.73347947971619,44.6085201436722,16.2928537021489,0.40975208669949,0.149658199403237
450,7.73347947971619,44.5336737550568,16.4453818764383,0.409064584316126,0.15105924874301
451,7.73347947971619,44.3321164434003,16.4464182958687,0.40721317725813,0.151068768785884
452,7.71370999232334,44.400429128008,16.3311887565443,0.407840664226447,0.150010326496485
453,7.7128167001831,44.3367568984408,16.0280582624351,0.40725580221251,0.147225917775831
454,7.45562073333329,45.691106443223,14.6453847072783,0.419696195893082,0.134525353564667
455,7.39883086058463,45.1333654439354,14.3209627318887,0.414573059381045,0.131545371692171
456,7.38208804213169,44.3661354096726,14.233653894996,0.407525658873133,0.130743395343507
457,7.38208804213169,43.7085945335326,14.2773377252803,0.4014858094179,0.131144653680622
458,7.38208804213169,43.649556573732,14.2685161844387,0.400943515543436,0.131063623313417
459,7.40804163650124,43.4957910520697,14.4078042662403,0.39953110053481,0.132343055627843
460,7.4148012486683,43.4600013680523,14.5333826861059,0.399202353971122,0.133496557681232
461,7.66232188150692,42.0517611696823,16.1263337229513,0.386266947057874,0.148128628174834
462,7.68547759540696,41.9259122741039,16.6021769160462,0.385110960546642,0.152499491424376
463,7.72970394293869,41.7680804721022,16.8736146218418,0.383661194672108,0.154992785665037
464,7.74843206878606,42.1729302329168,16.9892773108373,0.387379946914041,0.156055206655838
465,7.80816283759112,42.1272717278138,17.3402950592474,0.386960550178142,0.159279484314375
466,7.8129981777324,42.1774580517849,17.3714564175137,0.387421537247534,0.159565717337413
467,7.81512883741405,42.162973213354,17.1105136250212,0.38728848659368,0.157168824246393
468,7.51426014798286,43.8428952665263,15.1461047060476,0.402719430381164,0.139124723005462
469,7.49583310181519,43.8214909571636,14.8312422747859,0.402522820845643,0.136232550438041
470,7.48027187882404,43.6353494280528,14.7111547853218,0.400813015639621,0.135129485390469
471,7.50496309428162,43.4751733923705,13.3560810006395,0.399341716779029,0.122682439195772
472,7.51468386156598,43.3940520274196,12.5951472275014,0.398596575526697,0.115692873068511
473,7.51370894643703,43.3946517308559,12.5908542643994,0.398602084109668,0.115653440005421
474,7.51166380950535,43.3721161951562,12.6284253930015,0.398395083681317,0.115998550049305
475,7.50138291307557,43.4317053742322,12.8175039528015,0.39894244078692,0.117735333385284
476,7.46823153236093,43.635264072765,12.7419125972406,0.40081223160762,0.117040988099276
477,7.4474786094786,43.7606532513818,12.7868229179531,0.401963995383292,0.117453512378652
478,7.43846319609095,43.9081128623105,13.0360214085571,0.403318487374672,0.119742528046477
479,7.42752281799506,44.159638652042,13.0711305650391,0.405628880476018,0.120065023616481
480,7.43641457936953,44.1096748955513,13.2112911882402,0.405169937802837,0.1213524706702
481,7.78584789875226,42.1124386072594,15.2649140378976,0.386824300374744,0.14021604752123
482,7.81496640909249,41.9403839169221,15.4372787881144,0.38524388999204,0.141799305962606
483,7.82401826751337,41.9371378228209,14.5271041941519,0.385214072956476,0.133438886519508
484,7.84113993052918,42.3698997437335,14.0263511420826,0.389189212673438,0.128839213467236
485,7.99217344374828,41.8187798653736,12.885719342053,0.384126894545596,0.118361926645961
486,8.04878568555107,42.2384309130891,12.999624254018,0.387981604182527,0.119408201555163
487,9.29664730680954,37.4752816353418,15.1655689830698,0.344229640442592,0.139303512351091
488,9.32030039051297,39.3042836324887,13.7059093695679,0.361029959809715,0.125895791795084
489,9.32876663552186,39.4583353772581,13.0034288528038,0.362445003924061,0.11944314874208
490,9.36362631233426,41.1355123037918,13.1339330844609,0.377850732318503,0.120641896897643
491,9.68986562498372,47.9565965583847,15.0276978867084,0.440505882004497,0.138037095773099
492,9.76100897178921,49.7180943486722,13.6046801070566,0.456686140685175,0.124965949213096
493,9.75624739378085,50.6956332145639,13.4590309013046,0.465665335440772,0.123628086719769
494,9.84445341312474,52.0959789320864,13.949767194869,0.478528227507299,0.128135750718924
495,10.2268507452577,62.6747539383136,16.1239476830323,0.575699689810131,0.148106711177082
496,10.2295115798315,62.7251515543392,16.1835959389063,0.576162617705176,0.148654610933309
497,10.2896467281279,63.264019006969,19.2490654778896,0.581112391032297,0.176812517455798
498,10.2970710159015,64.0951923881731,19.2917303796244,0.588747143905976,0.177204416412732
499,10.9087846409658,95.2926400992558,31.867572649557,0.875311666964419,0.292719963566329
