"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3301,8.66705917694287,86.8002865302733,59.2456576154053,0.739198323173304,0.504540854820027
3302,8.62871760390611,86.9608637033393,58.8551409127718,0.740565811482561,0.501215182713435
3303,8.62871760390611,86.2119051648503,58.1682943817594,0.734187619452235,0.495365941607247
3304,8.62702848417426,87.4393679241159,58.1581949063218,0.744640792473621,0.495279933650283
3305,9.50326963779523,83.1444383646315,63.1157433787533,0.708064821869987,0.537498820987637
3306,9.53437017678751,83.2230447943544,63.2995873475639,0.708734240639953,0.539064451228074
3307,9.70907818941871,82.5902793392301,63.474668271231,0.703345558389154,0.540555454660985
3308,9.73130063258626,82.6371064623448,63.5938188254409,0.703744341990789,0.541570150503567
3309,10.071926587876,80.6313047346197,66.2124297208964,0.686662770799945,0.563870454573288
3310,10.1213320201291,80.3701887866762,66.4459774728842,0.68443908607966,0.565859366287192
3311,10.1213320201291,79.5680256700699,66.4202599656588,0.677607799520485,0.565640353897059
3312,10.0339972475286,79.9560505718993,66.0701846570391,0.680912251248093,0.562659084001991
3313,9.2529296764283,81.3551128620152,61.9520290144943,0.692826779877074,0.527588534500128
3314,9.22119951610695,81.4493037680639,61.812880609036,0.693628917319155,0.52640353532445
3315,9.16283122736768,81.4586139720048,61.2916138084655,0.693708203775648,0.52196438471435
3316,9.08687764506549,81.342038339882,61.1611140191053,0.69271543617968,0.520853037859109
3317,8.1335203522742,81.0026933272845,57.2692995873056,0.689825546361149,0.487710028577858
3318,8.10877016259495,80.8421984011591,57.517281079915,0.68845875847355,0.489821859204719
3319,7.3077644249211,75.9709761087302,55.4439781967396,0.646975031929491,0.472165442665827
3320,7.30420497051505,75.9257244827678,55.405097880839,0.64658966539017,0.471834334722905
3321,7.30420497051505,75.7326733895583,55.4014112090925,0.644945626527032,0.471802938725472
3322,7.40368366762459,75.2687959478485,55.4163447554071,0.64099520838008,0.471930114024495
3323,7.46659796590894,74.8377328535895,55.7008190290077,0.637324239893738,0.474352720152161
3324,7.47348411186304,74.7738460731566,55.7367147807207,0.636780174858279,0.474658411302917
3325,7.36021262994927,73.2845904352784,58.8652458572984,0.624097552319792,0.501301237245608
3326,7.34798032775308,73.3198941818502,58.828789259792,0.624398201906455,0.50099076988631
3327,7.34189262069135,72.9774052744552,58.7792363700911,0.621481538423282,0.500568773434
3328,7.33926221913485,72.9981292902134,58.7037681692281,0.621658025832601,0.49992608007709
3329,7.42746808106768,71.1465181455766,52.6032145863513,0.605889554229605,0.447973267947621
3330,7.44595592579682,71.1609509196128,51.8701507874074,0.606012464911042,0.441730436816305
3331,7.43097241311351,69.4264308904746,51.7668697447846,0.591241150802507,0.440850887029384
3332,7.41038122026302,69.3245392794286,51.6449211473075,0.590373433528274,0.439812362822013
3333,7.06355431088627,68.7921658555782,51.7988193396928,0.585839698008001,0.441122972386774
3334,7.03859729060288,68.9124014019345,52.2445060004585,0.586863633732238,0.444918476358801
3335,7.03859729060288,68.9117561165378,52.4154615790943,0.586858138429143,0.446374348016789
3336,7.06867162798609,68.8294213904815,52.7210353644634,0.586156969183366,0.448976639308441
3337,7.06908943347027,71.350538809338,52.9367108108644,0.607627010850702,0.450813349009551
3338,7.08155003875075,71.4896539210372,53.1541694172083,0.608811726494011,0.452665244246244
3339,7.48299154249516,69.6339803606881,55.5865402628993,0.593008659027308,0.473379512854601
3340,7.51823737628065,69.5705620529968,55.8087978993184,0.592468583543944,0.475272277023025
3341,7.59272479580558,70.0898747276448,56.200797561506,0.596891092658226,0.478610578134191
3342,7.59272479580558,70.127479836486,55.545565939606,0.597211340833772,0.473030572173846
3343,7.5767840247999,70.0851967265845,55.6065144553641,0.596851254419463,0.473549614707566
3344,7.45859959750706,70.5318018704745,54.9373056163993,0.600654580268726,0.467850577626128
3345,6.85629284573195,67.355223890361,51.8432081199255,0.573602582974798,0.441500990861452
3346,6.85333382036806,67.2846884387431,51.7952315867807,0.573001897312983,0.441092418790207
3347,6.81902099216135,67.4600085569244,51.4576010894274,0.574494937745896,0.438217129923405
3348,6.8334960595709,67.4640562056613,51.081765967686,0.574529407852836,0.435016487357738
3349,6.84372835257234,67.3993313193138,49.4466097539258,0.573978205439017,0.421091363609253
3350,6.89460001160667,67.0387877711418,49.7425749985314,0.57090778716169,0.423611827783686
3351,6.89460001160667,65.9914198131542,49.749421426515,0.561988316164094,0.423670132523077
3352,6.84539624491802,66.1867352358979,50.343606590935,0.563651638242318,0.428730261870007
3353,6.86345633846104,66.0923119914526,52.4946040367256,0.562847522187492,0.447048331644165
3354,6.92262441743575,65.8241531563544,53.5466199472382,0.560563859665484,0.456007384984747
3355,6.97087305048467,68.7484861833631,53.8193800161168,0.585467718355066,0.458330231989099
3356,6.98967938020977,68.6744544283017,53.9224594750465,0.58483725788782,0.459208065072839
3357,7.08577116291655,68.3092812162586,54.6289286941496,0.581727413015178,0.465224414592059
3358,7.06702055887079,68.4570608312113,54.49318140112,0.582985916275234,0.464068379567361
3359,6.8076266863513,69.1514449658939,55.3909537336083,0.588899348229362,0.471713882010896
3360,6.8076266863513,69.1310230689299,55.391464488539,0.588725433688348,0.471718231641565
3361,6.8076266863513,68.8478841338133,55.3886208198041,0.586314199412177,0.47169401472657
3362,6.87101681277297,68.5263625037464,54.5114796320361,0.583576094973702,0.464224208795016
3363,6.75527803025367,68.84961134314,51.6045768836975,0.586328908467747,0.439468787780935
3364,6.75407427755341,68.8272020943133,51.2330324472352,0.586138069476098,0.436304685041234
3365,6.52897734721666,64.6371772171416,50.0526117446849,0.550455475707475,0.426252126013564
3366,6.51783288455272,64.6674996844406,50.3607116038427,0.550713704313369,0.428875929555732
3367,5.97249015393283,65.2184730680807,47.5141873052113,0.555405838609008,0.404634696346364
3368,5.97242951211804,65.2096239319043,47.7137267525921,0.555330478643222,0.406333990563087
3369,5.96220831070986,65.223390966183,47.7030953805315,0.555447719830557,0.406243452931077
3370,6.0019406167575,65.0508260443953,47.6374908547055,0.553978142874962,0.405684759435679
3371,6.30075517734043,65.3740316494718,49.1796953493759,0.556730588182034,0.418818298759344
3372,6.37982939544305,65.188510052014,49.8353375515928,0.555150671119139,0.424401801255171
3373,6.56044609162953,64.7908564194536,51.000197939143,0.551764220334903,0.434321847370547
3374,6.60089788514835,64.663213138182,51.4482641340093,0.550677199735641,0.43813761564915
3375,6.65618998017664,64.4043593160057,51.8214193770684,0.548472779462984,0.441315436149275
3376,6.63805129415026,64.5133317928171,51.8616087855444,0.549400797967887,0.441657692431394
3377,6.65969733910593,64.195769080213,51.9871004904807,0.546696407993582,0.442726390031012
3378,6.63762959902793,64.0968543473616,51.7601208263314,0.545854042056974,0.44079341268911
3379,6.59291970378572,62.8864964301585,51.2290471927931,0.535546535266383,0.4362707462892
3380,6.57321737107935,62.9704922258313,50.9729746319991,0.536261850316562,0.434090011465432
3381,6.37291823901709,63.5419927113608,49.0469095490872,0.541128795086943,0.417687484048491
3382,6.23568472841705,63.7695558948015,48.0171424994238,0.543066741726747,0.408917903822453
3383,6.14844762181078,63.6480967319627,46.6509786934081,0.542032385584695,0.397283541368653
3384,6.10503233542976,63.8411844826613,46.3933607746416,0.543676736626001,0.395089646150287
3385,6.07250700892105,63.931416766345,46.1907244766584,0.544445162116991,0.393363978901125
3386,6.06013245642802,63.9329156949437,46.0500813717661,0.544457927115253,0.392166250743096
3387,6.04588240432734,63.4865250000662,45.9652186882978,0.540656427531279,0.391443553205711
3388,6.01602561746513,63.5418684763674,45.8438321805235,0.541127737091602,0.390409815800116
3389,5.86559465460129,63.9996287433492,45.5623270579036,0.545026060879396,0.38801249520449
3390,5.74767264941252,64.5372250914763,45.0971221987497,0.549604275249012,0.384050772662264
3391,5.7986667983263,64.251114540541,48.0246641096946,0.547167734450038,0.408981958469298
3392,5.8005801301546,64.2413137829268,48.0413122430715,0.547084270398434,0.409123735331658
3393,6.29992266512147,63.9789735916668,50.6578203359753,0.544850159922165,0.431406131763256
3394,6.30680839593821,63.9935852098362,50.457075354698,0.544974593654835,0.429696571121497
3395,6.30680839593821,64.0131282182824,50.4347769386467,0.545141023509511,0.429506675990807
3396,6.25494422980966,64.2723659628698,50.1593339112338,0.54734871329675,0.427160980692642
3397,5.30803844441229,65.2447716398211,47.5678707844898,0.555629799391966,0.405091869236581
3398,5.30710623682476,64.7710435398197,47.6038894795089,0.551595492235169,0.405398607382564
3399,5.30479876869572,64.5639634317875,47.591992411018,0.549831981137005,0.40529729097647
3400,5.38047452441521,64.166946225348,45.9742962671141,0.546450950209547,0.391520858607659
3401,5.4308407356003,63.6672794599362,43.8560137099359,0.542195747261467,0.373481391494526
3402,5.42299568545908,63.5436003702846,43.816807349635,0.541142486041527,0.373147506930884
3403,5.36860884601498,62.693088323797,43.5301989148123,0.53389945605011,0.370706726112098
3404,5.34869612034661,62.5768457172445,44.5925231297499,0.532909524527074,0.379753565814342
3405,4.58053913053029,63.0639699250642,44.9478233594636,0.537057914031202,0.382779331563812
3406,4.58053913053029,63.0634741293304,45.0118080425576,0.537053691794274,0.383324230346322
3407,4.57237924787425,63.1171055936195,45.0326556168661,0.537510421720597,0.383501769990338
3408,4.57897799893384,63.3908264742336,45.3621521338224,0.539841451076093,0.386307789216329
3409,4.58811515394125,63.3656901711009,45.3874331878382,0.539627388267441,0.386523084735314
3410,4.58901708156497,63.3762872897846,45.3888315232725,0.539717634194898,0.386534993073979
3411,4.2606523147085,64.4746702875528,47.6356185756033,0.549071553434199,0.405668814954062
3412,4.25359603176178,64.4263267916038,47.6487805450534,0.548659856277768,0.405780903359943
3413,4.11822533777189,64.660318457409,46.9370859925085,0.550652548397966,0.399720054474736
3414,4.11822533777189,64.3370898844135,46.8855708091744,0.547899907494221,0.399281346969718
3415,4.11822533777189,64.1387257994388,45.2098495859914,0.54621062275966,0.385010768290801
3416,4.11579732204206,63.8318996164086,45.1909835577887,0.543597665947329,0.384850103655119
3417,4.08553737465991,60.6693820075493,44.1579411433489,0.516665407922356,0.376052630155369
3418,4.04987086704954,60.736412919015,43.7401434397028,0.517236248634258,0.37249463081797
3419,3.52921320548513,60.8802005258833,41.0271576617476,0.518460755627712,0.349390622547696
3420,3.33576329430259,60.7919655271882,40.0258402955327,0.517709339178668,0.340863322147459
3421,3.32744367818114,60.8114155634127,40.2334364744602,0.517874977274319,0.342631228147479
3422,3.32457948131965,60.8065447809775,40.5269295417478,0.517833497293635,0.345130639058137
3423,3.32744367818114,60.7970637996509,40.6755263836534,0.51775275648299,0.346396101889612
3424,3.33534142997143,60.7592502567684,40.8599826096365,0.51743073326614,0.347966946162091
3425,3.33137253200657,61.2822492043401,41.2474752524724,0.521884634981448,0.351266865128676
3426,3.33353631030123,61.6618449762778,41.3068045887431,0.525117303551063,0.351772118597753
3427,3.36394124257312,62.0569114515177,42.8208958194317,0.528481721892441,0.364666243071249
3428,3.37127748435138,62.4359687695322,43.4430665633176,0.531709804944508,0.36996469989659
3429,3.45492817040723,63.8699855112934,45.5885698803077,0.543922008536055,0.388235981221551
3430,3.51126094678903,63.6837685803338,45.8837103718859,0.542336169956319,0.390749421731901
3431,3.53841294559432,63.6820685229189,45.9992842137553,0.542321692128646,0.391733658000323
3432,3.53841294559432,63.7149595664513,45.8429737177072,0.542601794939345,0.390402505060721
3433,3.27857909268134,60.8485939336602,44.470046218825,0.518191591309178,0.378710542446539
3434,3.27663900124318,60.6376539898909,44.3622403684575,0.516395209534906,0.377792459027631
3435,2.74582551773554,62.7069114403575,41.5060679253511,0.534017174838734,0.353469061432604
3436,2.70775744847607,62.917448644818,41.2825879258506,0.535810126852187,0.351565887520432
3437,2.62962316538843,63.3516342710672,40.9196653098686,0.539507687075764,0.348475208907498
3438,2.42167536932818,64.5558748288396,39.8270009149832,0.549763097934254,0.339169989756998
3439,2.41501609062762,64.5888345297427,39.8221719460466,0.550043785436724,0.339128865863479
3440,2.41134885626783,64.6059013487827,39.8376350953956,0.550189127860356,0.33926055130516
3441,1.92036174256745,64.7545286822253,40.8015121377701,0.551454850360249,0.347469006852366
3442,1.89416434645102,64.8268739409341,40.7556984233829,0.552070948486934,0.347078853522151
3443,1.89416434645102,64.8102847239498,40.7690776842535,0.551929673361382,0.347192792399501
3444,1.92036174256745,65.1343466115945,40.8782485114728,0.554689410840679,0.348122500072664
3445,3.09281725211943,65.558089886441,41.5977122806049,0.558298043147593,0.354249512240313
3446,3.13247803923753,65.603344934452,41.603101266077,0.55868343882936,0.354295405280346
3447,4.77648539505034,62.3519788851055,41.1770603060802,0.530994540234983,0.350667205699196
3448,4.78533513496585,62.4857231033546,41.2158599420474,0.532133516911395,0.350997626565222
3449,7.81602684530873,80.0885752503538,46.3945604008638,0.682040842224097,0.395099862265087
3450,7.85136293737468,79.9117809257961,45.8694920599179,0.680535247329384,0.390628337426938
3451,7.85136293737468,79.9660478316157,45.7961028194712,0.680997388727634,0.390003348666581
3452,7.84967376257421,78.9980289477137,45.6860982351313,0.672753660919998,0.389066540649743
3453,6.66347326507202,79.7068965849841,47.0663140521984,0.678790435564046,0.400820571176329
3454,6.53737956791292,79.6959604311627,46.7401849793366,0.67869730238569,0.398043229379037
3455,2.01328421927783,43.5283578429737,51.6281796964718,0.370691047394085,0.439669791260559
3456,1.97183640015218,43.721106631353,52.3898977555691,0.37233251180462,0.446156644409588
3457,-0.74078347935834,56.1155054871246,65.7847195725835,0.477884223868751,0.56022804004823
3458,-0.770006738411775,56.2650294198374,65.9975595793236,0.479157581881193,0.56204060291381
3459,-1.19575351269788,59.6762404290722,64.5008175714106,0.508207733197654,0.549294225837203
3460,-1.19658735075402,59.8127987423811,64.4782006111493,0.509370674937232,0.549101617958028
3461,-1.2831050322567,62.5773442501675,67.5605762753318,0.532913770074128,0.575351380642386
3462,-1.44194978195854,63.7197335583457,66.8592799908393,0.542642450643884,0.569379084256431
3463,-2.31142379089342,68.1304417298177,70.91811366286,0.580204401354978,0.603944443016516
3464,-2.31596726232131,68.14584652621,70.9568940479953,0.580335589858117,0.604274699940887
3465,-2.32182897648142,63.8108991990554,71.1182621120096,0.543418824679472,0.605648923541999
3466,-2.31682696374033,63.5151127009837,71.1424485104493,0.540899882725108,0.605854896884771
3467,-2.02313904134852,53.6213112018361,70.7191060574744,0.456643461803863,0.602249678009623
