"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
351,-2.86253757590493,10.4986889005113,21.7538392686456,0.0760860158194483,0.157654253251308
352,-2.84906518094214,10.632223977363,21.8204356862736,0.0770537701805942,0.158136890286577
353,-2.45523847861391,11.5595178393062,17.1522374968805,0.0837740469806483,0.124305560998481
354,-2.44804350780453,11.5709860962581,16.937920875007,0.0838571596424414,0.122752367258123
355,-2.23318277182642,11.7685460377918,15.1820283253604,0.0852889145005256,0.110027076550332
356,-2.23318277182642,12.2518267830514,14.6547262349132,0.0887913429253995,0.106205616978038
357,-2.20739796191792,12.135522583685,14.1508840516488,0.0879484640443589,0.102554175860996
358,-2.20466903945941,12.1520288433217,14.0007968243628,0.0880680880796775,0.101466464885103
359,-2.20442862819097,12.1497759479811,13.9463895208409,0.0880517609142431,0.101072164701938
360,-2.18910328142428,12.3533924238068,13.9429021107128,0.0895274086401243,0.101046890770623
361,-2.07659587593386,11.6399013141302,14.6607594679682,0.0843566014686459,0.106249340977293
362,-2.07659587593386,11.6402819587512,14.6603888530763,0.0843593600733558,0.106246655059957
363,-2.07455488143441,10.8012231908295,14.8926497014189,0.0782785399543385,0.107929894057578
364,-2.08474116495889,10.8045336242418,15.0258509281375,0.0783025313013882,0.108895228942659
365,-2.34891636639584,8.91867377665374,13.6019828922955,0.0646353426117736,0.0985761836860083
366,-2.35821822967392,8.95640097952618,13.5505054267006,0.0649087589003957,0.0982031166012781
367,-2.35821822967392,8.89279582192499,13.5588130484716,0.0644478001013206,0.0982633235325894
368,-2.36327251227626,7.54714543311688,13.4922649856025,0.0546956131625007,0.0977810369335488
369,-2.37381932183858,6.65634096392808,13.290615451867,0.0482397820032944,0.0963196440149497
370,-2.56628195471984,7.77927536298179,11.6980649633624,0.0563779033687577,0.0847781246109669
371,-2.5801480354727,7.84141130002645,11.5775480267031,0.056828214444144,0.0839047152132733
372,-2.81274218655939,9.35603873094144,9.86397970462815,0.0678050104766044,0.0714861563154329
373,-2.81387123444155,9.29246582238031,9.8159084124285,0.0673442853925193,0.0711377744238059
374,-2.81387123444155,9.29540876186579,9.66459433692678,0.0673656134404661,0.07004117224315
375,-2.78617291514282,9.32830973717841,9.63873506195819,0.0676040531305867,0.0698537651085082
376,-2.68487876199429,8.70767613721694,9.95635198927679,0.0631062021748879,0.0721555960119186
377,-2.66288026494738,8.56825392893819,9.9203301742457,0.062095782641058,0.0718945389966785
378,-2.64135932035301,8.46707385745876,10.0366997141324,0.0613625112209647,0.0727378914130254
379,-2.64464008949033,8.47468640296314,10.0298062622997,0.0614176808010105,0.0726879332429948
380,-2.62167182316796,8.44737323715933,10.1178850322893,0.061219737040116,0.0733262570137331
381,-2.6231820813916,8.4297126488345,10.1405334831898,0.0610917473629861,0.0734903946893829
382,-2.62624267455655,8.14767752025403,10.1432902821146,0.0590477845921902,0.073510373740919
383,-2.89700742545456,7.58561966834685,8.6837986136443,0.0549744433381626,0.0629331571734127
384,-2.89917682624647,7.50782135037647,8.76940091023485,0.0544106239786297,0.063553533465566
385,-3.07034096162595,8.27359759754696,7.70422698369836,0.0599603515882871,0.0558340133432989
386,-3.07034096162595,8.22812943859755,7.70708014137468,0.0596308351035252,0.0558546907252227
387,-3.08175014576102,NA,7.23633109055999,NA,0.0524430818979974
388,-3.08830494614033,NA,5.9440349770034,NA,0.043077563644124
389,-3.6403967596662,11.5630819801855,NA,0.0837998769944618,NA
390,-3.64542091481642,NA,NA,NA,NA
391,-3.67068593027553,37.8428062442292,2.89834477180063,0.274254088471038,0.0210048614876756
392,-3.66946060108014,38.20189203931,3.12364366113742,0.2768564522275,0.0226376458306185
393,-3.42381128493573,40.3113398171618,57.9863588638021,0.292144025610888,0.420238284954664
394,-3.39318972867816,40.1359226214899,58.3782507161227,0.290872743486865,0.423078400511734
395,-3.3354687223908,130.708701998419,84.0780832784516,0.947271079487542,0.609330025397894
396,-3.30572684857025,131.031119419275,90.9446398064107,0.949607700490052,0.65909327998733
397,-2.36607950359634,126.305588358287,96.4267236290505,0.915360868864809,0.698822994850354
398,-2.34675696226224,126.299731894618,96.4805189612547,0.915318425947257,0.699212859959787
399,-2.30335840482393,35.8961587399447,93.9290164245811,0.260146359952797,0.680721630796948
400,-2.30455544982726,35.9490076088912,93.835762553607,0.260529365861136,0.680045802074962
401,-2.31745506038262,35.3066903997337,52.21322985234,0.255874369623016,0.378399309682959
402,-2.33196514125135,35.3955299577267,52.0575382577654,0.256518206970604,0.377270982780427
403,-2.33196514125135,12.4915680537006,18.3183292879837,0.0905287939808641,0.132756452276961
404,-2.35842815918518,12.6083177972469,17.9038948138664,0.0913749018061902,0.129752966008091
405,-2.35621007229585,12.4286139515215,14.2121272553895,0.0900725535055358,0.102998017126587
406,-2.30302227013847,12.1197144507131,14.449914159015,0.0878338994671265,0.104721304508693
407,-0.474389815448268,NA,20.9104108729553,NA,0.151541765600213
408,-0.474389815448268,NA,19.374427678233,NA,0.14041020024386
409,-0.474389815448268,NA,19.2283924429275,NA,0.139351854832453
410,-0.518425434877277,NA,18.921184366298,NA,0.137125458870081
411,-0.536957193051819,NA,18.7917795289679,NA,0.136187637148387
412,-1.2736227852659,NA,16.5107830906988,NA,0.119656817659318
413,-1.28812338834384,3.95784950791317,16.5369698521032,0.0286832958975868,0.119846598151087
414,-1.81505671684798,NA,16.6256357720158,NA,0.120489177110141
415,-2.10515416206759,NA,15.123259947151,NA,0.109601170820913
416,-2.16506786971931,NA,14.7483827263175,NA,0.106884363567647
417,-2.22578109703619,NA,14.5263521471384,NA,0.105275265296433
418,-2.24137764395353,NA,14.4435252525277,NA,0.104675002875731
419,-2.23768019407521,NA,14.343907381864,NA,0.103953053025131
420,-2.2375037351525,NA,14.1391055242355,NA,0.102468814609549
421,-2.13774937953138,12.2956770043038,14.109022825844,0.0891091339047791,0.102250799513817
422,-2.08968252883041,12.4288543388049,14.052218020918,0.0900742956383698,0.101839124177289
423,-1.37699799277103,NA,10.2621378349414,NA,0.0743716847932016
424,-1.36326137209662,NA,10.2228925414775,NA,0.0740872666103567
425,-1.35159633765044,9.48481677742818,10.1042910407133,0.068738289724617,0.073227738744652
426,-1.36469925667184,9.38145285370569,10.0209538727941,0.0679891915076838,0.0726237782752322
427,-1.37962807921374,9.45840645614614,9.92498739543874,0.0685468890514563,0.0719282907735648
428,-2.4001519709613,11.6801434528869,10.516547350076,0.0846482439808739,0.076215439435003
429,-2.4215594131294,11.704399935596,10.4969144438514,0.0848240353720292,0.0760731559910661
430,-2.4399953256882,10.9320248382543,13.0662968927255,0.0792264846271907,0.0946939643133061
431,-2.43993719902878,10.7053289896106,13.0828615047452,0.0775835762517202,0.094814011239557
432,-2.43608472878235,10.6427521796339,13.1220911116334,0.0771300700854801,0.0950983157387729
433,-1.68197610846004,9.31500107444917,12.294609753096,0.0675076026944849,0.0891013993302006
434,-1.67180282316006,9.32773850583088,12.3424653963386,0.0675999133072472,0.0894482183723979
435,-1.66579755590515,9.9303320051779,12.3427360123808,0.0719670241873288,0.0894501795788561
436,-0.987899587013693,NA,12.8408970459684,NA,0.0930604483125387
437,-0.987899587013693,NA,12.8238505813651,NA,0.0929369093080249
438,-0.988641440449577,NA,12.7598621021104,NA,0.09247317250327
439,-0.988974584371245,NA,12.8266837063412,NA,0.0929574415091207
440,-1.53593719172479,NA,11.1287614151415,NA,0.0806522724034696
441,-1.57845210000319,NA,10.9655466364584,NA,0.0794694235400992
442,-1.88046696230579,10.3763237384134,11.6980104222355,0.0751992119768579,0.08477772934094
443,-1.88046696230579,10.0433441946611,11.6599749294871,0.0727860452401755,0.0845020788163482
444,-1.88046696230579,10.1384673258572,11.6458328094487,0.073475420850175,0.0843995881549747
445,-1.88046696230579,10.1652556026968,11.6458278263954,0.0736695606398868,0.0843995520418304
446,-1.88046696230579,9.82165507805203,11.6534307573885,0.0711794216138202,0.084454651943665
447,-2.11081688016944,10.0573977751894,13.2039235000055,0.0728878942387056,0.0956913707816673
448,-2.15851596254528,10.3532068765559,12.9288602665966,0.0750316796369963,0.0936979346748519
449,-2.16485876701338,10.363081943415,13.0079598456791,0.0751032461440506,0.0942711845237062
450,-2.1653387418409,10.6267176982052,13.0236918855755,0.0770138651174882,0.094385197639798
451,-2.1666468617748,10.5000557574575,11.8904666284123,0.0760959216943831,0.0861724964481937
452,-2.14174529927697,10.3381121939302,11.8773057718728,0.074922285571515,0.0860771171919496
453,-1.88696147735612,7.98742219800717,10.5957002979134,0.0578863834782823,0.0767890760574789
454,-1.88730016434604,7.98947313984877,10.6026999438594,0.0579012470479036,0.0768398038366539
455,-1.88801277387888,7.98007518154826,10.613172478907,0.0578331382382514,0.0769157003104758
456,-2.24357754623234,10.7035294570435,10.5842096287953,0.0775705346934204,0.0767058009704101
457,-2.25922748921211,10.795946339284,10.5972369241663,0.078240297597224,0.0768002122832013
458,-2.88325007218673,12.2946752366812,12.2474083644317,0.0891018739023251,0.0887593217966493
459,-2.90682948978125,8.82492355937517,12.1250099446549,0.0639559167727447,0.0878722769292694
460,-2.90682948978125,8.32347010105672,12.1832384235664,0.0603217872043872,0.0882942699047342
461,-2.90721240571187,8.29420373597187,12.109222266959,0.0601096882329894,0.0877578605953532
462,-2.90662038561215,8.24142455405376,12.140948477302,0.0597271873599363,0.0879877865380046
463,-2.96588805808649,8.61291506500173,11.7182531070034,0.062419450475894,0.0849244319671515
464,-2.96178876483053,8.62396080151464,11.688321610459,0.0624995010508775,0.0847075126602587
465,-3.00219085349688,8.9055947801541,11.3669870655049,0.0645405566109687,0.082378739467492
466,-3.00833167139596,NA,11.2220534784314,NA,0.0813283779125066
467,-3.00833167139596,NA,11.255554347839,NA,0.0815711651504055
468,-3.636022731768,9.36966175116972,8.72756807788879,0.0679037391219067,0.0632503628912384
469,-3.67650612625168,9.50033340744046,8.47688310380289,0.0688507417238873,0.0614336007140994
470,-3.67714704685165,9.32519833126342,8.58807361015249,0.067581504174054,0.0622394196792347
471,-3.67714704685165,9.42110294773509,8.52058771088637,0.0682765433580102,0.0617503363996167
472,-2.84333889554746,NA,3.67592832373126,NA,0.026640158903742
473,-2.84715873936276,15.3310591474949,1.98357490384149,0.111107131555101,0.0143753484785508
474,-2.84880319598188,15.3402681720438,2.58913322951454,0.111173871125551,0.0187639460247181
475,-2.82210766033661,NA,NA,NA,NA
476,-2.82328858314429,NA,NA,NA,NA
477,-3.12126638435362,NA,NA,NA,NA
478,-3.12504141537586,NA,NA,NA,NA
479,-3.12504141537586,NA,NA,NA,NA
480,-3.14674829037007,NA,NA,NA,NA
481,-3.93994366825034,9.43342149189528,71.4802716910806,0.0683658182145877,0.518031264113477
482,-3.95576751959039,9.5242903235371,72.3400716282221,0.0690243620982394,0.524262399471314
483,-3.91729239262321,NA,92.1495961925894,NA,0.667825830454281
484,-3.9004306092103,NA,93.6104836957902,NA,0.678413162904294
485,-2.94810041765954,128.784478011221,99.2013859905442,0.933325858506382,0.718931506144555
486,-2.94023412222264,130.824240777954,97.8501195561037,0.948108411223991,0.709138618643896
487,-2.26993433743772,127.257089217015,NA,0.922256578422013,NA
488,-2.26465836077938,127.238777684754,NA,0.922123871229099,NA
489,-2.27077317463566,23.8458466015608,36.0659177123225,0.172815432379001,0.261376635845362
490,-2.27790826251582,23.8845030405591,35.8179281101599,0.173095583020383,0.259579407546475
491,-2.27790826251582,NA,22.5763181294515,NA,0.163614915597573
492,-2.27113087990693,NA,17.6737245114071,NA,0.128084877598192
493,-1.61570770670784,NA,12.2356376217908,NA,0.0886740169629435
494,-1.57514247821407,NA,12.2188071925575,NA,0.0885520436082678
495,-1.54965789753357,NA,11.9048993842831,NA,0.0862770934032901
496,-1.46634617449949,NA,12.3889592824577,NA,0.089785168499056
497,-1.46634617449949,NA,12.8723032342998,NA,0.0932880549941781
498,-1.46634617449949,NA,15.4236333607393,NA,0.111778034666922
499,-1.46743626082066,NA,15.4192680679611,NA,0.111746398551353
500,-2.2122446444291,9.14340153655245,16.0324735491783,0.0662639878699343,0.116190416503174
501,-2.2122446444291,9.54310065628513,16.0273475531632,0.0691606841941314,0.116153267425076
502,-2.2122446444291,9.61859204140384,16.0168281822462,0.0697077847680036,0.116077031522709
503,-0.935562053305968,13.3816439648491,20.1718694948817,0.0969793451399581,0.146189414320169
504,-0.92596471070321,13.4013281116586,20.1973076042223,0.0971219999342593,0.146373769186576
505,-0.924436789798876,13.4407320615046,20.1538044982946,0.0974075679303917,0.146058493818654
506,-0.934752212915344,13.4244429323827,20.124657441603,0.0972895174816359,0.145847259498108
507,-1.87222882557521,11.8716437258505,21.5596505953761,0.0860360832564459,0.156246930622134
508,-1.87390229512422,11.8126940524937,21.6671652870867,0.0856088636462562,0.157026110252261
509,-1.8716897427862,9.50088599788872,21.7347177351172,0.0688547464530479,0.157515675823562
510,-1.87166334159328,9.50044912268622,21.7351034955955,0.0688515803345083,0.157518471503873
511,-1.4070165593188,6.54759468438145,20.2867112521605,0.0474516768194664,0.147021694602389
512,-1.37262559873206,6.77474139782904,20.3927137689742,0.0490978526988057,0.147789915210468
513,-1.37262559873206,6.77858633352076,20.3490864531911,0.0491257176865805,0.147473739669856
514,-1.37302422364445,6.78174046998969,20.3459783300627,0.0491485763196485,0.147451214504309
515,-2.56977060529879,7.39731113196937,15.5062794768256,0.0536097351909332,0.112376986950921
516,-2.57232575401082,7.39881024677456,15.6796811318018,0.0536205995639862,0.113633662064229
517,-2.59017994413683,7.21833387223738,15.6894765567011,0.0523126525985891,0.113704651390697
518,-2.60500011275873,7.18972425004258,17.7060299630444,0.0521053131691108,0.128319001413806
519,-2.60668570082945,7.13292263750067,17.8002656051696,0.0516936609684038,0.129001945219974
520,-2.60281449349124,8.2802845778232,17.8259933312764,0.0600088134192742,0.129188398994737
521,-2.59763075054039,8.28899705839045,17.815764750186,0.0600719544400767,0.129114270502119
522,-2.36784734058941,10.5457045929512,14.1004341359269,0.0764267475767795,0.102188555627643
523,-2.36848502789622,10.7351790121702,13.7484729446056,0.0777999051009891,0.0996378252436423
524,-2.36982432793467,10.8712594620587,13.6155741448754,0.078786106269635,0.0986746821050587
525,-2.62385378410452,NA,11.9969906036651,NA,0.0869444961657812
526,-2.65039180845374,NA,11.8469506920111,NA,0.0858571280953644
527,-2.80736723447004,8.56843218252801,11.7118386734749,0.0620970744790755,0.0848779453348156
528,-2.80736723447004,8.14962054645023,11.7499182885754,0.0590618660763928,0.085153915622572
529,-2.80361707842634,8.19444466479398,11.8216553362701,0.0593867150751311,0.0856738077917236
530,-2.76935696261114,8.35514489974321,11.4414874754666,0.0605513405568844,0.0829186582539816
531,-2.67386126227835,8.85576887196017,12.0726870962807,0.0641794586800759,0.0874930831930948
532,-2.67460555079945,8.87067241331773,12.0611499645934,0.0642874675080584,0.0874094713828593
533,-2.67635355963904,8.85885787892044,14.4954946920968,0.0642018453070798,0.105051635390386
534,-2.71037355010994,8.9877049669502,14.5657488261608,0.0651356249124213,0.105560780599509
535,-3.08837473823346,NA,12.0980027560759,NA,0.0876765506441176
536,-3.08837473823346,NA,12.1043302976224,NA,0.0877224075535635
537,-3.08829624515119,NA,11.5028795582277,NA,0.0833635784744409
538,-3.05600190766639,NA,11.6131338955127,NA,0.0841626128424776
539,-2.60525093493185,NA,9.37585403367809,NA,0.0679486157831122
540,-2.46445580830071,NA,10.1908296514464,NA,0.0738549006853124
541,-2.45547768821862,NA,9.46954070972769,NA,0.0686275811266451
542,-2.45989648947814,12.574294848902,9.45409379401757,0.0911283309619133,0.0685156343603185
543,-2.47010263015448,12.406217245943,9.40972134083316,0.089910240276608,0.0681940586657789
544,-3.260572665319,11.9473792403529,4.53719880824405,0.0865849530828717,0.0328819516009494
545,-3.28624474087262,NA,4.3892475959733,NA,0.0318097207363135
546,-3.29730601495722,NA,4.32190129008108,NA,0.0313216491166994
547,-3.34135470669667,NA,9.70298694154029,NA,0.0703194108260488
548,-3.53442395097732,NA,11.4200251552161,NA,0.0827631166950712
549,-3.53576048156733,NA,NA,NA,NA
550,-3.57930925017068,NA,NA,NA,NA
551,-4.88451265953308,NA,NA,NA,NA
552,-4.9068799393525,NA,NA,NA,NA
553,-4.9068799393525,16.6355455528292,2.86168652990286,0.120560995195892,0.0207391921646413
554,-4.89844393043024,16.4955923367461,NA,0.119546727346469,NA
