"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
330,4.73283782236731,20.686119082851,1.84265447475346,0.172748699235202,0.0153879112064801
331,4.76636317472626,20.5500605633018,1.70861820731215,0.171612481649977,0.0142685813429088
332,4.84329070213242,20.2468337810818,1.36014252613716,0.169080250640768,0.0113584791436042
333,4.84329070213242,20.1882035882931,1.27955919771932,0.168590632965283,0.0106855319799303
334,4.84329070213242,19.664249060137,1.15109684350522,0.164215116086798,0.00961274957438112
335,4.85251332231078,19.5925801909784,1.05217100645661,0.163616613106456,0.00878662507986113
336,4.86624594879641,19.436341509684,0.89340361906135,0.162311872045277,0.00746076692620487
337,4.97827257044407,18.7467730387584,0.0947533386880914,0.156553321787062,0.000791280178800188
338,5.18578318520918,18.6644448246536,0.857050735350518,0.155865803174219,0.00715718589443459
339,5.18662827911962,18.8856453258541,1.17113730839493,0.157713036997998,0.00978010644919655
340,5.18863816526954,18.8634086780206,1.1491117733689,0.157527339914209,0.00959617235742877
341,5.18715211403924,18.548141366992,0.765787409584052,0.154894559078256,0.00639505063112629
342,4.82143219028927,18.2263426309878,0.725113040784271,0.152207234653718,0.00605538110325433
343,4.8194570092159,18.0897191276051,0.794376951616892,0.15106629891803,0.00663380040231936
344,4.79552416555835,18.3321193590819,0.52187665637185,0.153090570581275,0.00435816467982105
345,4.8484061055761,18.0681995699454,0.785056426241476,0.150886590216802,0.00655596518207611
346,4.96099559956858,19.0457393064134,0.808699028429292,0.159049973461828,0.00675340331719089
347,4.98780155140983,19.0456063360174,0.822936790059286,0.159048863033001,0.00687230212038116
348,4.98655813023278,19.153375789957,0.869370766634556,0.159948840109938,0.00726006983174204
349,4.95117342431423,19.3470826259233,0.969915965053698,0.16156647577239,0.0080997175284263
350,4.85135737477569,18.9710704250181,0.518256814820214,0.158426417536103,0.00432793557222585
351,4.77619056545882,19.3172444373799,0.825974341849478,0.161317298619452,0.00689766855661377
352,4.50089284173183,20.614245899019,1.97269704950355,0.172148490033701,0.0164738899511301
353,4.43807226202232,20.8912035744107,2.3209917925713,0.174461349104825,0.0193824811457583
354,4.42338751115485,20.9958893705822,2.42614316577164,0.175335574716918,0.0202605947672841
355,4.40898855154953,21.107331288686,2.46077428281253,0.176266220350137,0.0205497974155873
356,4.40858576248491,21.1285639527691,2.41588978827884,0.176443533218102,0.020174969347767
357,4.41857336352952,21.0721522566389,2.37122945334129,0.175972442092256,0.0198020132250177
358,4.41857336352952,21.1191443226319,2.38522196428791,0.176364870379173,0.01991886395257
359,4.59884079409315,20.5687101811016,1.5647011172235,0.171768223633441,0.013066737245862
360,5.12988895188305,18.7068042741823,0.900389422984523,0.156219544723182,0.00751910500963207
361,5.15483798045402,18.4673877445422,0.686590197228915,0.154220189798023,0.00573367885024227
362,5.17438660841517,18.2647079973776,0.485534551159333,0.152527621823152,0.00405467365872683
363,5.16676164917989,18.293731705166,0.0827636544167797,0.152769997289876,0.000691154952129377
364,5.16676164917989,18.1309279160231,0.0333253696565995,0.151410431356201,0.000278298420146019
365,5.17383863240787,18.145325447842,0.0462110849522119,0.151530664391887,0.000385906355066859
366,5.26910920831515,17.6836324328701,0.143203555152655,0.147675090155708,0.00119588540409138
367,5.3403769291504,17.5435845206117,0.378897332038977,0.146505557360487,0.00316415181558554
368,5.48564122373991,17.3790678629664,0.280175642257525,0.145131687351477,0.00233973214422317
369,5.49438695591827,17.5157727641761,0.488516323126471,0.146273302836163,0.00407957428057263
370,5.49438695591827,17.5454628046995,0.484600065645185,0.14652124281273,0.00404686981904203
371,5.49438695591827,17.5443420980212,0.466953365224386,0.146511883849837,0.00389950314618876
372,5.27256985827063,18.5260573313931,0.470568166937434,0.154710136451262,0.00392969016635534
373,5.24990723922803,18.388222145172,0.448043937590912,0.153559082015523,0.00374159150438289
374,5.2711051624357,18.1485576675222,0.211107027068549,0.151557656489495,0.00176294374887048
375,5.29498344160731,17.8872577304976,0.0390459715792146,0.149375554373073,0.000326070867796357
376,5.38019721065024,18.0214017236354,1.23047243628626,0.150495783848305,0.0102756110008783
377,5.41005481931069,17.7576549271793,0.927407076007267,0.148293248136664,0.00774472801786159
378,5.42598203756183,17.6816222706467,0.805310920735477,0.147658303396048,0.00672510940693005
379,5.35240512700529,17.7283444650768,0.885471550473014,0.14804847799965,0.00739452663601842
380,5.35240512700529,17.8015911586181,0.958571946264384,0.148660157308943,0.00800498422044789
381,5.35240512700529,17.8925178630466,1.12228705318926,0.149419481465052,0.0093721605212877
382,5.55937333153723,17.3889319638062,1.08347804461366,0.145214061942011,0.00904806851914895
383,5.53710737017455,17.6298622344698,1.32149633646774,0.147226058039338,0.0110357468336406
384,5.5072671998577,17.9504273100156,1.64265985300615,0.149903080229869,0.0137177665736221
385,5.46674819399294,17.5765016616484,1.4428606450279,0.146780446684766,0.0120492538309357
386,5.42715201375826,18.0568853552899,1.87173447491878,0.150792105801587,0.0156307567679022
387,5.40215072036409,18.4504777030246,2.22783260000789,0.154078974925166,0.0186045135979223
388,5.91712102437655,19.4217418930628,1.95933459581303,0.162189951409968,0.0163623007987916
389,6.04784296804266,19.4304060157985,1.79916237689464,0.162262305046076,0.0150247109705137
390,6.04559304921625,19.4936206536692,1.8215992209548,0.162790207182821,0.0152120798825272
391,5.88990001250444,20.2957202974184,2.58760480156715,0.169488499383486,0.0216089524485073
392,5.01831585582095,19.939994518572,2.27738340667151,0.166517851997477,0.0190183097944399
393,4.93916650727659,20.1329043195338,0.844496654531431,0.168128831662266,0.00705234742169328
394,4.93916650727659,20.1287955828828,0.840829097833896,0.16809451981725,0.00702171984740866
395,5.01831585582095,19.7497760172147,0.401538595134298,0.164929347235016,0.00335322782027708
396,5.64030806176133,19.4438810129613,2.2103186490485,0.16237483404307,0.0184582555088826
397,5.67762781798291,19.2461681886003,2.12737398279268,0.160723744580919,0.0177655889363466
398,5.72554301476092,18.8845868679204,1.74260158205895,0.157704197871117,0.0145523747291703
399,5.69620780033646,18.7827496163541,1.82844909000739,0.156853760306134,0.0152692827809552
400,5.68944038341185,18.4229368976019,1.40608272821234,0.153848983098588,0.0117421233699235
401,5.64081015203798,18.3792381752206,1.46620600135351,0.153484057352035,0.0122442096813917
402,5.27560621727883,17.6375886240422,0.848868682076001,0.147290580714812,0.00708885799520009
403,5.26056693177217,17.3447632581166,1.11216829139945,0.144845211389415,0.00928765927047024
404,5.27483215112904,17.1767367183129,1.26958294403198,0.143442030537955,0.0106022208068279
405,5.29068999504213,17.081066393693,1.33981694564286,0.142643092657568,0.0111887412832773
406,5.99256694595057,17.0017232084158,NA,0.141980501864441,NA
407,6.03351307864837,17.8033218934161,0.0466627300295991,0.148674610584778,0.000389678019501456
408,6.03351307864837,17.8033218934161,0.0466627300295991,0.148674610584778,0.000389678019501456
409,6.03351307864837,17.7993272552631,0.0586746912667187,0.148641251570355,0.000489989279949353
410,5.55264270074911,18.7912678102455,0.516734786731574,0.156924895298091,0.00431522519521125
411,5.55264270074911,18.8568080770941,0.516734786731574,0.157472218640874,0.00431522519521125
412,5.55264270074911,18.9076429371418,0.468146253705871,0.157896737900087,0.00390946489554754
413,5.97779544570382,18.2520429840111,0.189320471423269,0.152421856958505,0.00158100536142024
414,5.97779544570382,18.2587577356145,0.195655553755718,0.152477931498177,0.00163390930285533
415,5.97779544570382,18.2690429911232,0.19597678750959,0.152563823129338,0.00163659190914362
416,5.76603595462758,16.1338552947797,4.02177181023819,0.134732982279538,0.0335856061766274
417,5.60380818550246,16.9479669454168,3.36927835999689,0.141531586121878,0.028136667478304
418,5.14522052199079,19.6248671438664,0.764869292838075,0.163886239762444,0.00638738348616893
419,5.02861084187164,20.2846859832754,1.81762080318626,0.169396352402822,0.0151788563236867
420,5.02395263075105,20.7627623588261,1.60952545791238,0.173388743226866,0.0134410629720684
421,5.13398964274463,20.8134781823524,1.39020516060304,0.17381226841831,0.0116095306327098
422,5.13030119576708,20.8532960551301,1.42948921102685,0.17414478539267,0.0119375896844934
423,5.01317028629462,21.4976502908198,0.314737753459675,0.179525753935695,0.00262835852837385
424,4.95969545678933,17.9714817496328,0.261342311754679,0.150078904754636,0.00218245598557771
425,4.93261377432614,17.898684057935,0.388210110314859,0.14947097503627,0.00324192234020551
426,4.93261377432614,17.8965434770979,0.390246414055684,0.149453099157583,0.00325892740631126
427,4.93261377432614,17.9044165953166,0.388242250943965,0.149518847156314,0.00324219074491924
428,5.58712897825472,18.3411387842044,0.0220167991656171,0.153165891329044,0.000183861139054163
429,5.60622609984322,18.1809050645344,0.179969960897496,0.151827787911204,0.00150291973675363
430,5.62151527302573,18.0488150553685,0.311178862425191,0.150724711148763,0.00259863841536162
431,5.56576534802481,17.9734404691676,0.0462836393686682,0.150095261919092,0.000386512253206399
432,5.50472820824936,16.9742739414704,1.71564586227856,0.141751274470903,0.0143272689222106
433,5.43354795409322,16.8576513787341,1.66337034674184,0.140777365545141,0.0138907188243091
434,5.36524677399019,17.2294150065806,1.31517485151249,0.143881944169881,0.0109829564431918
435,5.36357617248494,16.8200274858182,1.33629543789498,0.140463170381932,0.0111593333561375
436,5.36888064100496,16.7514503395784,1.39263338710955,0.139890486218086,0.0116298086253466
437,5.38011811238133,17.1777357489205,1.41827188058323,0.143450373390341,0.0118439143442681
438,5.40194072712957,17.7451935324179,1.1190367028901,0.148189183680346,0.00934501701582928
439,5.40194072712957,18.0580570561339,0.440805072379256,0.150801890614093,0.00368114011936262
440,5.40194072712957,18.89431445611,0.311486182370003,0.157785432451646,0.00260120482815769
441,5.36235916805101,19.259447256976,0.0613099889499925,0.160834637386852,0.000511996513160173
442,5.29139699657841,19.6055439636604,0.425945524483094,0.16372487289453,0.00355704881156322
443,5.21158192025232,20.0219348473907,1.18293849850962,0.167202131400571,0.00987865757101768
444,5.24361680043291,19.6439109438942,0.902137996029945,0.164045273541091,0.00753370725173966
445,5.24436476828108,19.5746438014866,0.998184525491641,0.163466827255312,0.00833578679909751
446,5.24436476828108,19.6847785767785,1.18593517295049,0.164386557007231,0.0099036826426427
447,5.24764438228416,19.6788729454281,1.28937816562132,0.164337239388501,0.0107675296676604
448,5.23734142871437,19.7980831063606,1.41013835303056,0.165332757211551,0.0117759916808004
449,5.23455798463729,19.8314837593652,1.43528841828899,0.165611684319001,0.0119860185612255
450,5.12816255931822,19.0403778583855,0.526202971932477,0.159005200289581,0.00439429351493924
451,5.12674660925501,19.04771529951,0.272649479038537,0.159066474876896,0.00227688154856021
452,5.12674660925501,19.0474070526385,0.272350341438532,0.159063900723384,0.00227438346609795
453,5.16530678541323,18.8268089676361,0.247449354731154,0.157221697645788,0.00206643662763376
454,5.47172376948502,18.9797102953758,1.34447258205175,0.158498568641869,0.0112276202595863
455,5.54646399156821,18.6801634058756,1.3282582580623,0.155997068224422,0.0110922152874435
456,5.80032966194413,17.2427956985042,0.0348382338406185,0.14399368562875,0.000290932269872111
457,5.85217599335938,16.9422399946371,0.318603160993799,0.141483760655254,0.00266063834465353
458,5.83697237721204,16.8764861357015,0.496335803374855,0.140934653616117,0.00414487435141692
459,5.78392829092417,17.1541789762611,0.653869813386588,0.143253652013133,0.00546043263500974
460,5.77700559328638,17.0308261104098,0.58556029541104,0.142223538677837,0.00488998342080976
461,5.79357061868476,16.9528580718475,0.662667404639125,0.14157243166305,0.00553390085972564
462,5.79357061868476,16.959150562996,0.382378124818988,0.141624979927735,0.00319321973415673
463,5.96626936659155,16.122193159511,1.09037058233945,0.134635592397467,0.0091056277414366
464,5.99389453336265,16.0825266326987,1.20683657705815,0.134304339305354,0.0100782291758675
465,6.01548893985592,16.0795679407098,1.25869973547898,0.134279631423201,0.0105113357010472
466,6.01894353331575,16.0616657887827,1.46329366394896,0.13413013148817,0.0122198889039489
467,6.01894353331575,16.0613332235719,1.43183809257414,0.134127354253477,0.011957205071523
468,6.02337912988419,15.8285715476765,1.73677609707234,0.132183573664103,0.0145037264085346
469,5.98831839765181,15.9104288490072,1.84627417370986,0.132867159708984,0.0154181391232699
470,5.94371749419531,15.7363924414344,2.31279963851893,0.131413790765909,0.019314068895456
471,5.93566960742748,15.7813440865889,2.51133144949855,0.131789179605054,0.0209719976720514
472,5.8856687993118,16.2748965031617,2.02299159942841,0.13591081003877,0.0168938971087482
473,5.88540247566453,16.3439225612078,2.01812060865925,0.136487243041646,0.0168532197194328
474,5.87880102331615,16.518663844428,1.51879753069427,0.13794649836441,0.0126833987940531
475,5.87768237534895,16.7683448522553,1.29115535555611,0.140031571410405,0.0107823708879153
476,5.87563134241167,17.24592589751,0.588992949133884,0.144019825757037,0.00491864933263069
477,5.81536606035713,17.6513915590308,0.148305938269571,0.147405848303448,0.00123849513880849
478,5.81536606035713,17.6744218205779,0.131141964255494,0.147598172813878,0.00109515968894652
479,5.73789355837546,17.8763202269382,0.146122628368183,0.149284215852532,0.00122026243193962
480,5.70391257914323,17.5892610690494,0.860536441785379,0.146886999829061,0.0071862948466806
481,5.58782625536119,17.809562952861,0.379299504085589,0.148726729345994,0.003167510333326
482,5.59813365965272,17.6315647670515,0.55984984873183,0.147240275799939,0.0046752768244298
483,5.60339060446175,17.8947750805799,0.586332668390962,0.149438331370692,0.00489643346719457
484,5.77044652719234,17.8943155800184,0.385145943194053,0.14943449410552,0.00321633364073808
485,5.86765347425842,17.3593624134987,0.0917928080195301,0.14496712817294,0.000766556941928567
486,5.91129879989845,17.6070042651448,0.676577067672856,0.147035172332248,0.00565005972868763
487,5.9390653018502,17.4508842882519,0.53133769375586,0.145731422565323,0.00443717330850377
488,5.9390653018502,17.4413123607487,0.528249772737135,0.14565148789905,0.00441138624147639
489,5.91651207960778,17.3487690018736,0.707033921640257,0.144878663146157,0.00590440332424523
490,5.91043587847677,16.7125001373336,0.462307543126166,0.139565215114996,0.00386070612867517
491,5.50997387689942,17.3870578695895,1.23830427485713,0.145198411479164,0.0103410142754277
492,5.49035845328621,17.3942891616525,1.54795256742177,0.145258799621215,0.0129268709818839
493,5.5032818717834,16.95172912571,1.70013035629688,0.141563003892864,0.0141976997427248
494,5.5032818717834,16.95172912571,1.69161144013709,0.141563003892864,0.0141265587191425
495,5.54233228201843,16.6973024641815,1.58017114358855,0.139438300140857,0.0131959266274465
