"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
323,-3.09977606352692,27.4519958015975,33.1564455541742,0.337391976129385,0.407501107307404
324,-2.70719128818833,26.698357656035,33.8002845392205,0.328129572584829,0.415414051380536
325,-2.57261654900191,26.310264509515,34.1906098049485,0.323359809592988,0.420211247682364
326,-2.57395488359904,26.3123901389447,34.1879312556303,0.323385934116647,0.420178327633338
327,-2.57810162849781,26.3283512199303,34.4589891145081,0.323582099841493,0.423509697320014
328,-3.03494382969853,27.2777604088197,34.3737948080302,0.335250579055531,0.422462637731876
329,-3.03946046627738,27.1359775402229,34.543051994291,0.333508031717155,0.42454285138772
330,-3.082509516005,27.2518710268631,34.4131236859639,0.334932391999033,0.422945999595287
331,-3.082509516005,27.2760675075823,34.4124320379229,0.335229772870873,0.422937499065816
332,-3.04039865466857,27.2010746389565,34.4118240837911,0.334308091535784,0.422930027155672
333,-2.62796622158708,26.5980763574993,34.2851080234261,0.326897090045989,0.42137265470367
334,-2.56987972880348,26.8102857481832,33.5687913863441,0.329505197164813,0.412568941943908
335,-2.56987972880348,26.8069126769614,33.5690689486636,0.329463741265818,0.412572353255063
336,-2.57169328181617,26.8254608291047,33.5786286613798,0.329691702749945,0.412689844543778
337,-2.70145191002895,26.401508635906,33.5222929223537,0.324481222998984,0.411997464053336
338,-2.70506748369812,26.3562238284493,33.9290047659303,0.32392466125437,0.416996055544142
339,-2.7551142843525,26.3133594245444,33.7677720467808,0.323397846881981,0.415014464619982
340,-2.77734538248653,26.3626488293639,33.7287999962764,0.324003626141691,0.414535488255985
341,-2.85594923133417,26.5272168217683,34.9868543473268,0.326026208418269,0.429997294626886
342,-3.43512589065587,25.3649307485372,36.4236449127945,0.311741418419419,0.447655814308685
343,-3.43512589065587,25.3687791988184,36.4211657496917,0.311788716847366,0.44762534476671
344,-3.43512589065587,25.3715877285585,36.4193563675038,0.311823234388673,0.44760310700169
345,-2.87454657671078,27.2865801254946,33.8593949634353,0.335358975605616,0.416140533454183
346,-1.99373092749878,26.6513064845861,35.0134387329694,0.32755130177971,0.43032402345458
347,-1.99501794256735,26.6504167117651,35.013272644796,0.32754036624655,0.430321982188895
348,-1.99593274445122,26.6496036107082,35.0583729388036,0.327530373028776,0.430876276216521
349,-2.55079984941022,26.494042815348,33.968002742652,0.325618491483472,0.417475350547911
350,-2.55079984941022,26.3217501924414,34.0757933551158,0.323500971543024,0.418800124455434
351,-2.55213289400899,26.3249739964762,34.0720163591432,0.323540592910513,0.418753704219024
352,-2.41189996515353,25.831683108053,34.2767605405744,0.317477923046559,0.421270062026787
353,-2.31031338843316,26.381749356229,34.5888516392872,0.324238376450948,0.425105740615992
354,-2.306134516322,26.3564152666439,34.5647762850377,0.323927014078232,0.42480984841912
355,-2.29793979078425,26.2101761285685,35.1402254290219,0.322129698060144,0.431882264037058
356,-3.16851945318276,26.4809949927281,34.7357081596174,0.325458130441246,0.426910644418243
357,-3.16851945318276,26.3952603223446,34.7900024066167,0.324404429643951,0.427577934455002
358,-3.16851945318276,26.3943915669928,34.7924306238722,0.324393752420807,0.42760777785962
359,-3.09646142317335,26.3744081066946,33.8208424077816,0.324148150636199,0.415666712788069
360,-2.29590842762841,26.6518527309493,35.0288866142289,0.327558015285761,0.430513881824909
361,-2.30079650338141,26.7944541870602,34.8890320272006,0.329310623271858,0.428795033555032
362,-2.30185073647709,26.7979498337786,34.8910163733531,0.329353585654727,0.428819421671457
363,-2.65497601872525,28.0810744170626,33.7530277934317,0.345123511524715,0.41483325401475
364,-3.12175424669221,27.2076837374152,33.0513524244402,0.334389319028515,0.406209486145328
365,-3.11850522381619,27.1712672585277,33.0770925879691,0.33394175128647,0.406525839269584
366,-3.11568795258991,27.1684036300535,33.0725741547567,0.333906556567777,0.406470306581849
367,-2.46012752531215,26.0950961039173,34.1468153907148,0.320715335431988,0.419673003247659
368,-2.46008462211248,26.2205642008836,34.0526877557604,0.322257370097977,0.418516150791642
369,-2.45771552243857,26.2509508689898,34.0331356979403,0.322630829939455,0.418275851052672
370,-2.61070237615474,26.5485080354695,33.886743166819,0.326287882823173,0.416476649795228
371,-3.27748471763588,27.7896472868735,33.5283552222658,0.341541798338438,0.412071971253542
372,-3.27748471763588,27.7666421134429,33.5493786879653,0.341259058934678,0.412330354967742
373,-3.29130841562197,27.746149882953,33.5272755548272,0.341007204235652,0.412058701867472
374,-2.52375450727856,26.5613464948721,32.4760079735277,0.326445670738472,0.399138357231737
375,-2.52375450727856,26.5613464948721,32.4760079735277,0.326445670738472,0.399138357231737
376,-2.52375450727856,26.5394172318756,32.479355223744,0.326176154546245,0.399179495784038
377,-2.6130077842114,24.9965947750875,33.5062525853661,0.307214476084884,0.411800324252166
378,-3.10844956046523,26.0899964583675,35.3287544638843,0.32065265949753,0.434199333589658
379,-3.10178469621849,26.0819111163335,35.3103852723716,0.320553288597641,0.433973571576975
380,-3.09542128350234,26.066291371696,35.282261890272,0.3203613179829,0.433627928093323
381,-2.62696029950274,28.2224454485539,33.4779211243203,0.346860997280833,0.411452123425605
382,-1.78383182547607,26.5958143533915,35.0977949435831,0.326869289443022,0.431360782632435
383,-1.53954994798112,28.2914381128944,35.65541343877,0.347708934586685,0.438214055063959
384,-1.54018532601522,28.3367035966012,35.62633570517,0.348265258837521,0.437856682358835
385,-1.54018532601522,28.332698085049,35.8259290552938,0.348216030086804,0.440309735146227
386,-1.89391214272067,27.0066178059611,35.3487046242255,0.331918167843883,0.434444526109367
387,-3.28018257033207,27.3924204894953,35.413195831164,0.336659780465945,0.435237139364491
388,-3.72719565486922,25.7103557723282,37.3120552348489,0.315986779384198,0.458574602011335
389,-3.72337027840505,25.6845876706756,37.3187654378658,0.315670082893331,0.458657072104674
390,-3.72337027840505,25.6943226859271,37.2918062791327,0.315789728694572,0.458325737220847
391,-3.52704255154437,26.596225232706,37.8050961472005,0.326874339253786,0.464634199606103
392,-3.04341776260826,26.712482273102,38.5371133211383,0.328303167703332,0.473630875937415
393,-2.33531454599236,26.8400886423993,38.1560187238604,0.329871482277438,0.468947126886997
394,-1.68935910864955,25.959097919273,40.2364181714356,0.319043883323413,0.494515762618576
395,-1.65417468603237,26.2191428075246,40.3612320879044,0.322239900813859,0.496049757240687
396,-1.57446989541765,25.9079737821725,42.6814801648851,0.318415554739623,0.524566193330094
397,-1.59152490187898,29.0344029707144,45.8191081306631,0.356840160723621,0.563128435120581
398,-1.61201765641079,29.1794915356576,46.948045638703,0.35862333590672,0.577003362813161
399,-1.59152490187898,31.5459304706121,49.7097404290615,0.387707469330905,0.610945290734156
400,-1.55232543052389,35.3843217584846,51.2416554261713,0.434882269703624,0.629772913755541
401,-1.54472088557646,45.6729697880631,54.138365325754,0.561332357904395,0.665374211539393
402,-1.48550892816732,51.8192615716243,55.241217367392,0.636871839467438,0.678928542248016
403,-1.48380441249293,53.2665374871265,57.3041126141744,0.654659226754862,0.704282046921776
404,-1.58350556762233,58.6996992620805,60.4032017894724,0.721434160028591,0.742370637223619
405,-1.63407639451544,77.7521235909272,62.0612450733776,0.955593276940269,0.762748408811078
406,-1.55131054153352,79.3807111113082,63.337708409835,0.97560902973916,0.778436466271694
407,-1.52404975875745,79.9977583699989,81.32847765925,0.983192696714761,0.999547573566657
408,-0.292952954224274,NA,86.1846906810651,NA,1.05923166064641
409,-0.292952954224274,NA,NA,NA,NA
410,-0.292952954224274,73.5169936584813,90.5989194300744,0.903542458216572,1.11348364915315
411,-1.19820643990684,57.4776789738708,87.5960766539893,0.706415221409736,1.07657795145629
412,-1.7431604199741,51.0129979577794,85.3937402918987,0.6269626555989,1.04951068018474
413,-1.7431604199741,32.7249607331202,84.7633307891558,0.402198049653694,1.04176278784793
414,-1.81038059485566,33.3336773101304,83.5258657192237,0.409679330443059,1.02655402895284
415,-2.59010420239458,36.3795458194471,54.0991250311284,0.447113825290563,0.664891938387259
416,-2.59010420239458,36.3389683216519,52.7733069006493,0.446615117573046,0.648597298017086
417,-2.59010420239458,17.8766501003506,51.487582806355,0.219708554070953,0.632795423498883
418,-2.70982874318284,17.9675862799274,51.5806971299492,0.220826182732665,0.633939822101827
419,-2.766849858572,18.1429036152041,52.2189151318228,0.222980877153655,0.641783682869172
420,-2.83366488866331,18.2797398638392,52.0617554006398,0.224662629280778,0.639852149997937
421,-2.85042862882697,18.2839888162729,52.5334189207894,0.22471484998154,0.645649014032214
422,-2.82925915489829,19.8708799456792,52.7133716511346,0.244218143582563,0.647860678631752
423,-2.74338282974234,21.8240311865832,64.6626064450527,0.268222866649358,0.794719798438241
424,-2.67944216187409,24.431798760061,65.0753720238701,0.300272990117998,0.799792791867275
425,-2.67944216187409,27.2675493972065,65.0907139540786,0.335125083138536,0.799981348072372
426,-2.70220370613745,27.3359562537469,64.7837831126716,0.335965820718265,0.796209090351448
427,-2.87049062074253,27.9222824856319,64.0431217054061,0.343171918499347,0.7871061742048
428,-3.48184603346707,19.5572381651619,61.6200204084814,0.240363406721525,0.757325646011526
429,-3.48184603346707,18.2395239640359,60.4921380207973,0.224168365694097,0.743463686015156
430,-3.4689267308646,18.196842462728,60.0052610949106,0.223643799240915,0.737479845374063
431,-2.97397951594734,16.4151966375222,57.5429445055346,0.201746921138745,0.707217351311705
432,-1.17421862496534,30.1615839745078,63.2054905911814,0.370693500534463,0.776811475817906
433,-0.373211367142051,28.9714492393272,58.7892207221145,0.356066443432137,0.722534401429077
434,-0.370413505670264,28.9652291409199,55.2492963556393,0.355989996848488,0.679027835058258
435,-0.370413505670264,28.9651633306471,55.2493511620482,0.35598918802358,0.679028508642895
436,-2.22837736080909,21.1529202285081,48.5284838061174,0.259974743125535,0.596427347878146
437,-2.81631569617618,21.246066703719,47.1633018620898,0.261119536879986,0.579648916277015
438,-3.13035717178578,18.9416566766256,55.6039670949244,0.23279775443209,0.683386828206425
439,-3.13035717178578,18.8484942325228,55.6037107254412,0.231652764415916,0.683383677360593
440,-3.08419816330543,22.1745538712907,55.5182679867727,0.27253087915695,0.682333564477958
441,-2.69640093011431,28.8595000649922,56.4491276323466,0.354690559746741,0.693774065110011
442,-2.69640093011431,30.757723096879,56.3764332190775,0.37802020122313,0.692880632372964
443,-2.69640093011431,31.0577326850057,56.3588836893448,0.381707394989564,0.692664944211002
444,-3.79970966003289,33.6200309487106,55.0938210058839,0.413198689133431,0.677117003661062
445,-3.92503632139244,33.2895606896317,55.0323841482171,0.409137126011811,0.676361929131502
446,-3.92964576381828,33.266749985077,55.0370497236828,0.408856776679754,0.676419270234769
447,-3.96371332032324,33.3782967460531,54.8102949532194,0.410227714603123,0.673632396717218
448,-3.33655016456424,31.7309053421087,56.0338495813556,0.389980857316229,0.68867019276209
449,-3.33310359401294,33.5849927507925,55.9537508898248,0.412768060813324,0.687685759571285
450,-3.33310359401294,33.5719785262613,56.0549664711368,0.412608112700113,0.688929724681899
451,-3.29498823399306,33.6693100215464,59.3886253981427,0.413804341410447,0.729901236598655
452,-3.4226442031286,30.8186853454553,60.3552972864035,0.378769442686851,0.741781878756923
453,-3.40257956044078,30.8021901949163,60.308645945816,0.378566713112027,0.741208521974281
454,-3.40257956044078,29.4072612184444,60.3005543167239,0.361422682953587,0.741109073804857
455,-3.36638299758987,28.9222376312949,59.2256839324578,0.355461620314629,0.727898644747114
456,-3.27958409863108,27.2693151110249,56.4752034640357,0.335146784208242,0.694094543680909
457,-3.27958409863108,24.3959048292256,56.3663678164966,0.299831844623765,0.692756926027828
458,-3.42788634410216,15.9060131212791,56.0046846767515,0.195488926856676,0.688311748703264
459,-4.39340165284802,15.3990381707216,56.7784630539604,0.189258076405842,0.697821680791972
460,-6.27858682106767,17.8576997705666,56.0784124753283,0.219475649721835,0.689217882007278
461,-6.27858682106767,17.8576997705666,56.0784124753283,0.219475649721835,0.689217882007278
462,-6.26704422197162,17.6870993044652,55.880574457236,0.217378926816786,0.686786402694805
463,-4.92728064923216,31.8298627074147,59.6621136458265,0.391197068380606,0.733262476378854
464,-4.91922543642113,32.5144160662535,59.5716939779501,0.399610402411903,0.732151195776662
465,-4.92728064923216,32.6707802539218,59.4134393475383,0.401532157852002,0.730206206316801
466,-4.69902717335032,35.1081703899726,61.3996771781377,0.431488299494447,0.75461757194472
467,-5.19572956329759,42.111302749723,60.3102437212547,0.517558568593582,0.741228159038797
468,-5.18136236219682,39.6145634506449,60.3358360927688,0.486873010717064,0.741542695761788
469,-4.67219595440528,NA,62.1810107668949,NA,0.764220359495478
470,-4.19152514909318,35.7531475793497,51.7635861651445,0.439415232386869,0.636187574631111
471,-4.1749061810305,33.0242891269197,51.5278150590199,0.405876871369446,0.633289888066371
472,-4.17385549942261,18.2376325267602,51.5737619189354,0.224145119451282,0.63385458660326
473,-5.50656673721568,22.8137939043234,46.4267851212305,0.280387300945903,0.570596939129458
474,-5.92441851531812,24.6056656904589,43.7434769188971,0.30240985869595,0.537618402213873
475,-5.91976880332105,24.7223050553202,40.6573804082363,0.303843386009937,0.499689495048689
476,-5.8342484409336,28.9186198661608,40.8157546539488,0.355417157065524,0.501635954610868
477,-5.62173541057836,28.3530052714855,41.5674894303187,0.348465610547583,0.510874965266329
478,-5.58242021776124,28.2868838398433,41.7877210611623,0.347652961418263,0.513581667747035
479,-5.48300129232002,27.2973606765668,43.6721199412302,0.335491471306705,0.536741406898864
480,-5.53865270931087,27.2051571278136,43.8246493693137,0.33435826635706,0.53861603217314
481,-5.54116613666662,23.1691620589067,45.8834219635293,0.28475486550459,0.563918868403466
482,-5.54116613666662,22.9564989455709,46.0124524299852,0.282141182019545,0.56550468549207
483,-5.55230803209798,22.8069733078613,46.0864207527859,0.280303474089183,0.566413774899669
484,-4.46632535449984,28.7277394650858,46.451191185312,0.353071188627072,0.570896895833863
485,-4.44663724028669,28.5602958413538,46.2992093730493,0.351013264113695,0.56902900089662
486,-4.43955156407104,28.2156117103305,46.3663640637788,0.346777008908541,0.569854349041627
487,-4.53420765704797,22.0079101236942,46.5925406575339,0.270482785323717,0.572634116621105
488,-6.7492278016135,19.3283303165291,52.2163060728223,0.237550071328357,0.641751616873739
489,-6.91284599469331,16.3695645117926,51.6025168354586,0.201186090764656,0.634207991804809
490,-7.21240510785675,17.6393597407161,50.4102053188765,0.216792195496073,0.619554181508143
491,-7.16187786095175,17.6465708134843,40.2405603039805,0.21688082140542,0.49456667047587
492,-7.16187786095175,19.1263379017009,40.1204398583832,0.235067533428579,0.493090359798624
