"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
330,-11.0856632791467,NA,17.1614535144162,NA,0.139757487768578
331,-10.3720342607437,NA,21.1895823460397,NA,0.172561303916376
332,-10.3594067974456,NA,21.1324225983867,NA,0.172095812882835
333,-10.3554260452021,NA,21.2089976185096,NA,0.172719415797893
334,-10.3554260452021,NA,21.2460902369326,NA,0.17302148643318
335,-10.6140517895761,NA,20.046703502427,NA,0.163254057541645
336,-10.6193703071339,NA,20.0941773037384,NA,0.163640669270105
337,-10.8920071222985,NA,18.8355297248927,NA,0.153390638673471
338,-10.9147046508622,NA,19.2427799773937,NA,0.156707156830563
339,-10.9528625874297,5.98180866026789,19.1487508253784,0.0487139711079306,0.155941412946945
340,-10.9737372722942,5.75991145301005,19.1902863881744,0.0469069099401123,0.156279665525874
341,-11.1074078163374,NA,20.0220123200485,NA,0.163052980306761
342,-11.1354229830768,NA,20.4494978435713,NA,0.166534288156052
343,-11.3270358210564,NA,19.5160863461165,NA,0.15893287806401
344,-11.3270358210564,4.99136489440102,19.6192121804257,0.0406481081332516,0.159772702471365
345,-11.3970265908582,5.42166130034847,19.2222136104254,0.0441523069262354,0.156539670796959
346,-11.4613671026168,NA,19.4009993963422,NA,0.157995646088764
347,-12.2768110173308,4.82055045664615,15.4048262731077,0.0392570489974291,0.125452067194214
348,-12.2866817846824,4.80136818791026,15.6796720274355,0.0391008346251454,0.127690324700575
349,-12.2539435309102,4.63456278025043,17.1911406065198,0.037742423771358,0.139999250123268
350,-12.214492070308,4.53838076613939,17.2865953944091,0.0369591476549504,0.140776603937716
351,-10.5283866432283,9.08220082581647,27.9527758987508,0.0739625912082305,0.22763862818996
352,-10.5019218219669,9.2063986956293,27.7690647953138,0.0749740196549333,0.226142542659094
353,-9.87121091852886,14.7182195278897,20.7631394734193,0.119860557493942,0.169088487088583
354,-9.86085440805624,14.7386436443832,20.938946142873,0.120026885084354,0.170520201391522
355,-9.69217134124264,13.7797709656998,21.965440270064,0.112218127128616,0.178879647187002
356,-9.68419950454223,27.8353700880357,23.0063637510352,0.226682512139464,0.187356601108046
357,-9.68449462476045,27.8416880866922,23.0024706968588,0.226733963936319,0.18732489729747
358,-9.85314501051763,29.1244599136515,22.205425286046,0.237180454833231,0.18083400978849
359,-10.3900417109445,31.18532002296,25.2964837796856,0.253963452338512,0.206006619396056
360,-10.4093742029646,31.197994403208,26.3304583657557,0.25406666851079,0.214426983699367
361,-12.3575626768595,27.5731470654406,20.6581343461985,0.224547050196092,0.168233358309958
362,-12.3575626768595,25.2993312185574,20.7357740476663,0.206029808043973,0.168865631655519
363,-12.3152055456322,26.0491880242769,18.9476451244437,0.212136406372926,0.154303671276931
364,-12.1897959581151,25.2991962606648,19.6700482494881,0.206028708989281,0.160186695452451
365,-10.8347870030918,21.4117607332368,20.8788081894409,0.174370654925313,0.170030456785439
366,-10.8248790761761,22.0509341437142,20.8269644238125,0.179575882444168,0.169608257439994
367,-10.2245124434511,20.3235518040273,21.386299596778,0.165508623164081,0.174163307426209
368,-10.2056448870775,20.3191028711733,20.9534803764133,0.165472392452131,0.170638563624915
369,-9.56823414551311,18.0089559746485,23.715231033862,0.146659281641706,0.193129393635555
370,-9.52622189296993,17.7646054328828,23.6724369932507,0.144669367569253,0.192780892408531
371,-9.52622189296993,17.7794631527318,23.6624365597418,0.144790364173552,0.192699452018728
372,-9.53022794496026,17.7173049656003,23.5674389008242,0.144284167418688,0.191925820919062
373,-10.5064233792943,18.829125022738,20.0815784481235,0.153338480790556,0.16353806814672
374,-10.5387649582894,18.7959401882789,19.824986135824,0.153068233920609,0.161448460939639
375,-10.6085563250692,15.6586794727546,19.9620236223267,0.127519367928087,0.162564451192309
376,-10.6091646201479,15.5276075072677,19.7235887515777,0.126451959005063,0.160622712486767
377,-10.9643374913052,17.37876992195,18.489703335435,0.14152724434207,0.150574337166486
378,-10.9802365901188,17.3154687260321,18.7163856918598,0.141011739282618,0.152420367086317
379,-11.0434376967183,14.7496855641348,21.0537637337214,0.120116807011033,0.171455239792268
380,-11.0495816991065,14.728016499404,21.0102884707707,0.119940340953159,0.171101190904454
381,-11.0495816991065,14.7275867409524,21.0098772490721,0.119936841135298,0.171097842044087
382,-11.0248639126845,14.5650350818231,19.6270490688169,0.118613071473629,0.159836523629204
383,-10.8094708590779,14.5621536192902,16.0686252654848,0.118589605747701,0.130857837718256
384,-10.8072333283855,14.5791016554411,16.0442531821308,0.118727625231486,0.130659359125613
385,-10.8094708590779,14.5236353441809,NA,0.118275925012095,NA
386,-10.9514743130651,13.3012109669485,16.4884101607068,0.108320884793296,0.134276434069091
387,-11.5151333417015,15.2228656939585,NA,0.123970237383386,NA
388,-11.5346320346539,15.3169751433312,20.6687798818286,0.124736635183465,0.168320052208839
389,-11.5346320346539,15.2975623711353,20.7224508908077,0.124578543663394,0.168757132050277
390,-11.5147260432792,15.1320043080735,20.8493268714122,0.123230290792277,0.169790370190191
391,-10.0153346924239,10.9904252120398,19.8993048795043,0.089502571320829,0.162053689447944
392,-10.0151894471107,11.0124473983374,19.8884702381104,0.089681913089843,0.161965455531113
393,-10.0055363593606,10.9176112115204,19.9670739359861,0.0889095969682533,0.162605579360671
394,-10.0617064391243,11.1875596881475,20.0808250828691,0.0911079725830379,0.163531932976687
395,-10.1484211882614,7.41507286816679,20.807210149228,0.0603860246922208,0.16944738483172
396,-10.1473466233442,7.40366890598624,20.8165192190159,0.060293154405702,0.169523194972507
397,-10.1417146496366,7.36596773782989,20.8501166645514,0.0599861279325047,0.169796802017478
398,-10.1406402688033,7.54985529931433,19.9026099918146,0.0614836504822914,0.162080605244609
399,-10.0005670862198,7.03898540240155,18.9615955141528,0.0573232864834526,0.154417278869522
400,-10.0263663285785,7.26350156609225,18.713562175649,0.0591516756099618,0.152397373257038
401,-10.0281844445592,7.27797124646279,18.7032104915758,0.0592695121426135,0.152313072392952
402,-10.1440597208164,7.97214208114915,18.0609499947894,0.0649226214119702,0.147082704612713
403,-10.1721997288031,8.203656634735,18.4504802139685,0.066808003227901,0.15025491638351
404,-10.2442046907157,8.94856118801407,18.3569901364809,0.0728742719682619,0.149493562553546
405,-10.2625860447508,9.86600907830896,18.3076790203084,0.0803456794570557,0.149091988309875
406,-10.2809350682132,10.0713150875432,18.7655463875411,0.0820176271187304,0.152820716352747
407,-10.2475634413514,9.84362182316169,19.2329098820194,0.0801633646819821,0.156626777873595
408,-10.2475634413514,9.8846925553642,19.3818034830339,0.0804978318265405,0.157839320599368
409,-10.1840496549404,9.14485146718988,19.7411018078885,0.0744727983557826,0.160765333317286
410,-10.181260720163,8.81272739051579,19.3089920139177,0.0717680841808184,0.157246366861745
411,-10.2502185251061,8.87181032164612,18.9208042383152,0.0722492370166107,0.154085087529834
412,-10.2559935522106,8.71129571636692,19.1334463229646,0.0709420564817486,0.155816777885754
413,-10.6956677406547,7.50959203318947,18.3940324498968,0.06115575908788,0.149795223520654
414,-10.7373876907364,7.75904324297839,18.2678258169454,0.063187211398819,0.148767436337814
415,-11.2016119215453,8.808868756617,20.9333377921299,0.0717366606781728,0.170474528744405
416,-11.2066377362724,8.836975252642,20.9757637435358,0.0719655511547943,0.170820032368541
417,-11.230215621441,7.90801863213889,30.2367398203847,0.0644004201815674,0.246238513075788
418,-11.2086102273334,7.88495972024485,30.3747771425925,0.0642126356448857,0.247362645676436
419,-11.1457155992899,7.50014698736349,30.7477722200341,0.061078841600944,0.250400200445878
420,-10.9090567467426,6.41295180688849,28.1781515294595,0.0522250654910327,0.229474016545943
421,-10.8844412290643,5.78340903822243,27.4785311529599,0.0470982668945307,0.223776527919519
422,-10.8786500796641,6.73875158732077,25.8083802851552,0.054878276583585,0.21017534377257
423,-11.3400885712755,9.52559848304137,22.8317200929012,0.0775734824770947,0.185934358004045
424,-11.3676438059881,9.71756662371694,NA,0.0791368107260618,NA
425,-11.4012350044552,10.3994320535411,21.0156326191295,0.0846897086428037,0.171144711970327
426,-11.4033586774986,10.6299141769902,20.8043254920517,0.0865666826719415,0.16942389308962
427,-11.1179152874129,10.4217596277765,20.9533848559511,0.084871537395274,0.170637785736269
428,-11.1076423191748,10.3642168752704,20.9862868603414,0.0844029272904961,0.170905729326961
429,-11.1076423191748,10.1053325080214,21.002139857691,0.0822946543077389,0.171034831158651
430,-11.1173294310648,10.128329074153,21.0074371782142,0.0824819311201111,0.171077970873338
431,-11.3822465522956,9.65500869333807,21.5827362733512,0.0786273585877329,0.175763026028156
432,-11.3924803226851,9.65566899981996,21.8941408302642,0.0786327359163484,0.17829900694127
433,-11.7043890025701,10.6876320086062,21.3405782841409,0.0870367185660064,0.173790967415132
434,-11.7109868212573,10.6760885027269,21.6806797035413,0.0869427118794295,0.176560646563929
435,-11.7109868212573,10.5297620992088,21.680798963278,0.0857510756038242,0.17656161777777
436,-11.6540508440777,10.2176939873229,21.5965220642061,0.0832096909074041,0.175875293179372
437,-11.3688052480311,9.16972454063291,23.0489884842699,0.0746753568543714,0.187703723548968
438,-11.3643251289267,9.25011472179824,23.0138274019885,0.0753300292427847,0.187417382737408
439,-11.3584663630785,9.2827453989887,22.9458280915165,0.0755957632299726,0.186863617708497
440,-11.3389267722972,9.18043978240728,19.0185837834128,0.0747626184181988,0.154881373436883
441,-11.3120435630028,8.94764553928903,19.1715292378326,0.0728668152126099,0.15612691318428
442,-11.3120435630028,8.83959312546417,19.17454135634,0.0719868702889,0.156151442931432
443,-11.6756453287774,9.50562333402081,20.9237381399908,0.0774108111367814,0.17039635219221
444,-11.6756453287774,9.50765957548799,20.9433623278038,0.0774273936477967,0.17055616541467
445,-11.6756453287774,9.65861111055841,20.9536040835642,0.0786566955422156,0.1706395710571
446,-11.6588581821588,10.1977385497267,20.0552650253059,0.0830471800907398,0.163323779895175
447,-10.7977891465721,5.641612642123,16.4486006542377,0.0459435215766677,0.13395223795081
448,-10.7949491653125,5.59838158026925,16.4807489945047,0.0455914613858935,0.134214043937574
449,-10.7947516586241,6.1112133621343,NA,0.0497678023596424,NA
450,-10.8008712271137,6.15037902923051,16.7996523769881,0.0500867552522717,0.136811092931084
451,-10.8041808189989,5.70382840751057,16.9825874904099,0.0464501872307664,0.138300859042971
452,-11.1518603951576,8.24295529149316,19.8812396331703,0.0671280391465712,0.161906571755294
453,-11.2022002218095,8.81343219752904,21.7159612896798,0.0717738239077856,0.176847968721056
454,-11.2044191153809,8.64624400167393,21.8466907260029,0.0704122957471527,0.177912588194143
455,-11.3112232693635,9.02302820628139,21.4880620986383,0.073480707978237,0.174992029282262
456,-11.3743777104018,9.5712189894717,20.7303173394761,0.0779450015540818,0.168821193937729
457,-11.3605351284405,9.59261417281671,20.5082032240927,0.0781192372079637,0.167012366338258
458,-11.3368778730125,9.39696776128028,19.7183905817089,0.0765259542762877,0.16058038022387
459,-10.8294093485642,6.30266371937757,NA,0.0513269139429497,NA
460,-10.8236507810285,6.4478283902758,NA,0.0525090894329481,NA
461,-10.6240756273925,5.55141789371387,17.940305249608,0.0452090038718014,0.146100211697129
462,-10.6092516814223,6.16448796068785,17.7634386625785,0.0502016539590695,0.144659865758326
463,-10.6076819206143,6.03532557128121,17.7826754435932,0.0491497960239304,0.144816524061489
464,-10.6330679179692,6.12960094508662,17.6700356522354,0.0499175450604803,0.143899220975843
465,-10.6511923944863,6.04458603765089,17.5666610376582,0.0492252103537426,0.143057370580116
466,-10.7385163839759,6.16985675222723,17.0747019137075,0.0502453757112665,0.139051009977244
467,-10.856674733949,6.11089773803931,16.4522048358631,0.0497652320161364,0.133981589274054
468,-10.8934295677892,6.0827565953405,16.8088639683639,0.0495360593878844,0.136886109238296
469,-11.1303232183678,6.83861131658558,16.2669992870151,0.0556915028571974,0.1324733334491
470,-11.1511671063079,6.89904470584202,16.7353108403839,0.0561836533998496,0.136287115663808
471,-11.5167463382613,7.85107814471303,23.116058928899,0.0639367147344576,0.18824992418617
472,-11.581412199025,8.10832692162566,22.8256177896923,0.0660316679831813,0.185884662763175
473,-12.186704402795,7.82481720033523,27.4772739853383,0.0637228538508448,0.22376628994123
474,-12.186704402795,7.82422876088898,27.5246609073585,0.0637180617847974,0.224152194152027
475,-12.2138474846676,7.98873840969294,27.3556893864552,0.0650577766994588,0.222776143152266
476,-12.1215480524775,8.42034723367325,22.2709061679387,0.0685726634127298,0.181367265525978
477,-11.7948028540432,6.98535657139587,23.4186824385256,0.0568865501261841,0.190714395007922
478,-11.7948028540432,7.74358428465341,19.5475435006836,0.0630613184971948,0.159189055251505
479,-11.7948028540432,8.02100328098269,19.2735737417302,0.0653205316782748,0.156957931576361
480,-11.7714106110231,7.94600956802415,19.3948345790021,0.0647098064321458,0.157945441752443
481,-11.7363066668292,8.99349434608155,19.4831164764955,0.0732401934960477,0.158664381800193
482,-11.703948459184,8.94649297089567,19.5241440541059,0.0728574290575851,0.158998497507307
483,-11.0826444486693,6.63254922981384,17.5971894367197,0.0540133979375076,0.143305984274454
484,-11.0700076359898,6.57687947520536,17.6667645827835,0.0535600409393816,0.143872582413525
485,-11.0700076359898,6.66721510691846,17.5774998396775,0.0542957059536302,0.143145638379773
486,-11.0830808688443,6.77111362721905,25.5526988554015,0.0551418228730325,0.208093154506874
487,-11.339769284695,8.52438108683841,23.883736397721,0.069419882440479,0.194501648398748
488,-11.3689219342767,8.72033927601693,23.6931779696618,0.0710157043913566,0.1929498004066
489,-11.3689219342767,9.01460939106819,19.447448778175,0.0734121477911179,0.158373915266716
490,-11.3689219342767,10.380427702584,19.4812956643249,0.0845349431770345,0.158649553677712
491,-10.8147639512629,7.03601666226213,22.6316760386062,0.057299109996107,0.184305262050848
492,-10.7831045189449,NA,22.4678210123124,NA,0.182970878176321
493,-10.7831045189449,NA,21.5969928889109,NA,0.175879127427903
494,-10.7840439506266,NA,21.6202666233426,NA,0.176068661411865
495,-11.3667288487852,NA,18.6754687959577,NA,0.152087152736276
496,-11.3847110737099,NA,18.6985139049671,NA,0.152274824866601
497,-12.249914670386,9.36192513363902,17.9280086077453,0.0762405781221154,0.14600007170763
498,-12.249914670386,9.44588157995525,18.5270699977524,0.0769242930539117,0.150878639529185
499,-12.2403050512677,9.39723019174574,18.5606893177704,0.0765280914275807,0.151152424713072
500,-12.0353505448026,9.51756547252781,19.141544987265,0.0775080641622853,0.155882730864384
501,-11.0943698877988,7.7222808479965,18.3559430515857,0.0628878299995273,0.149485035423002
502,-11.0867016746175,7.78021311160871,18.2404119580857,0.0633596121604258,0.14854418648074
503,-11.0867016746175,7.78031712062735,18.1785856850797,0.0633604591772089,0.148040692730275
504,-11.0963547540353,7.83571947141517,17.7776297879935,0.0638116385225991,0.144775433826902
505,-11.3493180373637,9.04409036246121,16.9561764916217,0.0736522315634747,0.138085776163365
506,-11.4023823969376,9.28528926642751,16.6601293292553,0.0756164796874781,0.135674861048361
507,-11.4127589160419,9.29014743279432,16.6730616684893,0.0756560430686344,0.135780177957608
508,-12.1012666440176,5.19725354142316,15.7299187760236,0.0423248006140904,0.128099518440798
509,-12.1500250904706,4.54544655398908,16.6732461418484,0.0370166892121471,0.13578168025071
510,-12.1990446776466,4.59043863886702,21.4160351961315,0.037383090621371,0.174405464808708
