"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
366,0.428870640596424,32.3388325043967,65.0076694612084,0.28024169945814,0.563343149915669
367,0.468149572106959,33.5942276645333,65.6871230524985,0.29112069680971,0.56923115558502
368,0.473842945107581,58.4603517630724,66.6238926839107,0.506605435640779,0.577349009359489
369,0.473842945107581,58.4602547555163,66.624022957904,0.506604594993166,0.577350138287235
370,0.466053594514374,58.499679351643,65.755980768501,0.506946240469003,0.56982786244977
371,-1.21260578438745,19.6497170731544,13.3402415743129,0.170280423874416,0.115603801388294
372,NA,NA,NA,NA,NA
373,-1.39808847726253,19.9881616214087,10.5490952979,0.173213315015809,0.0914162993864249
374,-1.40268752020678,20.0340702357258,10.5146268902624,0.173611149665351,0.0911176032250011
375,-0.97994069119564,18.6392553913414,12.4216526283123,0.161523969883379,0.10764349771018
376,-0.52616041944815,17.9347828265935,NA,0.155419154913954,NA
377,-0.244726587651987,17.9768924467578,72.9231906694387,0.155784068258206,0.631937435599602
378,1.00545981234564,NA,91.2311196419855,NA,0.790590198593686
379,1.01693922920022,NA,91.4555379217864,NA,0.792534961445355
380,1.21196103563825,56.8752248180752,92.3851052598847,0.492869050171004,0.800590401621002
381,1.21254506034382,56.8730096228763,92.3906921992335,0.492849853743084,0.800638816893188
382,1.47787512940196,55.5259696302028,89.2835656830378,0.481176681041702,0.773713094846427
383,1.47797010602811,34.4077416043762,89.0066641547532,0.298170442003927,0.77131352291202
384,1.49686251487137,NA,36.1058717430964,NA,0.312886090007341
385,0.826669170223799,NA,24.9546425331993,NA,0.216251821457171
386,0.728929544157365,32.3921890621631,24.2428623716109,0.280704076460268,0.210083680350129
387,-1.23445075417957,39.7082093256246,15.0557057396475,0.344103209735221,0.130469662516322
388,-1.68118056409537,42.3410872812314,22.4966989152781,0.366919190882494,0.194951785453556
389,NA,NA,NA,NA,NA
390,NA,NA,NA,NA,NA
391,-1.7705338814955,44.3299843784295,24.7525791589207,0.384154565798715,0.214500781638452
392,-1.53379774720248,43.4723322756582,25.8701992307296,0.3767223283241,0.224185848291049
393,NA,NA,NA,NA,NA
394,NA,NA,NA,NA,NA
395,NA,NA,NA,NA,NA
396,NA,NA,NA,NA,NA
397,NA,NA,NA,NA,NA
398,NA,NA,NA,NA,NA
399,NA,NA,NA,NA,NA
400,-1.68109811961755,46.6763749186442,26.7974772470421,0.404487905677106,0.232221449672957
401,-1.27263082226591,44.8945201753044,28.8342632333203,0.389046717396942,0.249871819894254
402,-1.27263082226591,43.6963228168228,28.8397756037155,0.378663384480347,0.249919588967159
403,NA,NA,NA,NA,NA
404,NA,NA,NA,NA,NA
405,NA,NA,NA,NA,NA
406,NA,NA,NA,NA,NA
407,NA,NA,NA,NA,NA
408,NA,NA,NA,NA,NA
409,NA,NA,NA,NA,NA
410,NA,NA,NA,NA,NA
411,NA,NA,NA,NA,NA
412,NA,NA,NA,NA,NA
413,NA,NA,NA,NA,NA
414,-2.30244305376038,NA,45.9041724872965,NA,0.397796157554871
415,NA,NA,NA,NA,NA
416,NA,NA,NA,NA,NA
417,NA,NA,NA,NA,NA
418,NA,NA,NA,NA,NA
419,NA,NA,NA,NA,NA
420,NA,NA,NA,NA,NA
421,NA,NA,NA,NA,NA
422,-2.24136757771939,103.158022105492,28.3094779043842,0.893946292700985,0.245324137710249
423,-2.24136757771939,16.6020315084839,27.736474582785,0.143869804940007,0.240358608276919
424,-2.38623077954918,NA,NA,NA,NA
425,NA,NA,NA,NA,NA
426,-5.44226546061066,19.0317844590469,NA,0.164925546393772,NA
427,-5.45299706296944,19.010663642335,NA,0.164742517721712,NA
428,-6.38155790102062,18.3588056278798,36.6384682069984,0.15909364966961,0.317501461887231
429,-6.3735382259478,18.3141567589322,36.8064405973902,0.158706731715443,0.318957076221454
430,-6.3735382259478,18.3141567589322,40.9668782425681,0.158706731715443,0.355010576792811
431,-5.7296042877234,16.893976193964,43.8605877985393,0.146399737793817,0.380086871170271
432,-5.45394479598993,71.9285076096603,45.0597773202616,0.623317715915639,0.390478801970314
433,-5.06534980490019,92.3842453137787,42.5899851231181,0.800582949504165,0.369076088605759
434,-4.87849725941117,91.4254284349755,37.4115766103798,0.792274038799104,0.324201060977567
435,-3.4298471750286,86.588521381495,39.8448432490559,0.750358392877002,0.345287251332914
436,-3.3224778313923,NA,37.4326169919187,NA,0.324383392614892
437,-3.15504003383831,45.0316233079803,37.6129212210811,0.390234825065854,0.325945872138329
438,-3.15504003383831,39.1976411577582,37.4210742750976,0.339678730557358,0.324283365794881
439,-3.16200845994928,39.2287445191462,36.8725848042876,0.339948265917147,0.319530268372029
440,-3.17970002458609,30.3510057854182,23.5028546728926,0.263015600220356,0.203670925187346
441,NA,NA,NA,NA,NA
442,NA,NA,NA,NA,NA
443,NA,NA,NA,NA,NA
444,NA,NA,NA,NA,NA
445,NA,NA,NA,NA,NA
446,-0.0464513548866825,25.1339763326561,25.0401734587679,0.217805891435524,0.21699301494133
447,0.144702089262028,24.8262027612737,25.2991034818399,0.215138788698256,0.219236849492147
448,0.575484850095766,23.631414289756,26.7609076743253,0.204784996497948,0.231904545245277
449,0.767478319823332,22.9614458859104,27.6528884898238,0.198979187520415,0.239634268313831
450,0.768992857001329,23.1337588056699,27.6802983101095,0.200472415993194,0.23987179620287
451,0.768992857001329,23.1483669407988,27.677010882812,0.200599007100461,0.239843308031178
452,0.768992857001329,23.1528517891382,27.6739205294929,0.200637871877669,0.239816527662221
453,NA,NA,NA,NA,NA
454,NA,NA,NA,NA,NA
455,NA,NA,NA,NA,NA
456,0.40992055703607,NA,34.6256999337479,NA,0.30005922424818
457,NA,NA,NA,NA,NA
458,0.169623447050989,61.5915308969456,33.6031051807719,0.533739592746333,0.29119762754731
459,0.142893737344618,60.9247957573371,33.4594541788979,0.527961802574504,0.289952777384937
460,-1.16463569017314,23.4075961651156,26.2765587476971,0.202845434467988,0.227707276642257
461,-1.1967165553891,23.5202245025182,26.1296682019495,0.203821448573523,0.226434353256139
462,-1.38753946631564,23.9650002177121,25.2608604616474,0.207675783830886,0.218905443311367
463,-1.38753946631564,23.9163048975605,25.9887204397783,0.207253800159303,0.225212928815405
464,-1.38753946631564,23.9034975599084,25.9885223021354,0.207142814394165,0.225211211795169
465,-1.24739864524867,23.2872926411068,26.6255534727496,0.201802908767209,0.230731593455097
466,-1.21676429732798,23.2253587226905,26.4453439879804,0.201266202114341,0.229169934967168
467,-0.310887484196532,22.2466771207296,26.2510483462083,0.19278514778671,0.227486208727511
468,0.36366172286436,19.6659036611398,27.5780414100539,0.170420693530868,0.238985658849302
469,0.36366172286436,19.6673778454297,27.5765656515275,0.17043346851001,0.238972870228149
470,0.36356746387287,19.4349792800064,27.5773661057917,0.168419550137509,0.238979806800869
471,0.426102092004816,19.158981327808,27.709968428074,0.166027808408411,0.24012891136868
472,0.426102092004816,19.1195738182353,27.7236421412029,0.165686311001152,0.240247404966265
473,0.426102092004816,18.7802331352042,27.7494800407812,0.162745654139312,0.240471310912384
474,0.758963518877241,17.6127472246955,29.1699924536713,0.152628460341116,0.252781180560139
475,0.797462699639414,17.4417129360253,28.7156018876738,0.151146312223492,0.248843524974843
476,0.797462699639414,75.0986036767529,28.7157550840186,0.650789119194245,0.248844852542991
477,0.759002244792417,75.282228453515,28.5485189508633,0.65238037390313,0.247395618463194
478,-0.0201064642754866,93.043279677572,28.9662539668376,0.806294006329906,0.251015624559082
479,-0.0201893452089043,93.1340808903463,29.3535156766534,0.80708087104363,0.254371555224763
480,-0.729697989525875,96.5768344903503,27.3170998485083,0.836915068661914,0.236724392718039
481,-0.759733832109887,96.6259893477063,27.1857821841156,0.837341034588797,0.235586420732399
482,-0.394529031675128,74.8790657143407,30.0426287479178,0.648886648173574,0.2603432679693
483,-0.44096872958655,74.938549524247,29.8299544092764,0.649402122687878,0.258500275706549
484,-0.44096872958655,36.4854993664818,29.8403608989837,0.316175865243485,0.258590456215094
485,-0.402972080567594,26.9210786180411,27.1045606074464,0.23329255384035,0.234882571183243
486,-0.404060345073419,19.1732652701422,27.1038028323019,0.166151590127314,0.234876004459034
487,-0.44627253803532,19.3175055097368,26.6493484046684,0.167401546503097,0.23093779546188
488,-1.08886382261776,21.7099320668595,24.0082313618804,0.188133825075791,0.208050416072468
489,-1.08730068799885,21.7021916851226,24.0162856494954,0.188066748512897,0.208120212879414
490,-1.08681588657397,21.7034641873983,23.7520024867314,0.188077775757009,0.205829989116354
491,0.0738827983241704,18.5868385515892,24.7146302682074,0.161069736285107,0.214171924323501
492,0.144332893336779,20.178815294217,23.4856149664825,0.174865480698304,0.203521529422306
493,0.144257112759625,20.1779427836551,NA,0.174857919700466,NA
494,0.144257112759625,20.1779600079422,NA,0.17485806896261,NA
495,-0.1161904684897,20.7321776160892,22.3093315963726,0.179660805250497,0.193328098640934
496,-0.116008735091322,20.7323192795344,22.2884194850616,0.1796620328769,0.193146878567134
497,-0.116008735091322,20.7326626415788,22.2496723326922,0.179665008382056,0.192811103680156
498,0.0335859774850165,20.5914134152267,22.9237329497856,0.17844097151447,0.198652374939605
499,0.0345468227857918,20.5904718218356,22.9267363417449,0.178432811858982,0.198678401719226
500,0.0345967535805873,20.5875551895981,23.7739918290662,0.178407536921341,0.206020544253588
501,0.0336636394508466,20.1953323253413,23.8295336008947,0.175008613907324,0.206501857873244
502,-0.100582362042735,20.3738956990531,23.2153979485875,0.176556007533954,0.201179884085941
503,-0.113421884887865,19.9845528063466,23.1908307756538,0.17318204176357,0.200966989996679
504,-0.129873473998617,19.3167902387385,NA,0.167395348111114,NA
505,-0.16223245008699,19.1871330921978,NA,0.166271765833105,NA
506,-0.161980203508484,19.1702042516727,23.597127396411,0.166125063968157,0.20448787330221
507,-0.161980203508484,19.1582170765739,23.7174139583229,0.166021185563736,0.205530252012931
508,-0.0744740321540273,18.8052759037851,24.037782703095,0.162962669643051,0.20830650194329
509,-0.071912791435173,18.7864815456553,24.0597687912832,0.162799801584601,0.208497028880756
510,-0.0719162038663199,18.7864812379247,24.3936323738274,0.162799798917871,0.211390222311491
511,-0.0630113139409336,18.8862319878444,25.9752010770552,0.163664218487622,0.225095772786824
512,-0.0630083240542945,18.8878482761799,25.9733212449915,0.16367822491132,0.225079482547152
513,-0.0718726143120573,19.0895288753879,25.8784831436085,0.16542594767967,0.224257634983504
514,-0.0821933349468776,19.1595485526241,25.7953570340377,0.1660327238625,0.223537281142274
515,-0.170785624443278,19.5576667960096,25.3886380407069,0.169482735024668,0.220012737642522
516,-0.362040988909581,19.7804310255091,22.3603981706647,0.171413164215175,0.193770631115264
517,-0.361863072291451,18.068884948284,NA,0.156581256436276,NA
518,-0.361863072291451,18.0717594741611,22.2955230629036,0.156606166488821,0.193208436717892
519,-0.218070339689062,17.4282912983813,NA,0.151030003060433,NA
520,-0.205895627253372,17.9499432293896,NA,0.155550531859719,NA
521,-0.205895627253372,19.9880896144616,22.6248775718294,0.173212691018353,0.196062555440114
522,-0.206109954322991,19.9874124352237,NA,0.173206822721764,NA
523,-0.27555405886246,20.2773478547198,NA,0.175719343688056,NA
524,-0.295749418732045,18.0641845050507,NA,0.156540523357871,NA
525,-0.295749418732045,18.0596720162318,NA,0.156501419053929,NA
526,-0.295749418732045,18.0583675185757,22.2815740763519,0.156490114544404,0.193087557657202
527,-0.219376861979665,17.923854518571,NA,0.155324452434759,NA
528,-0.188252721927362,18.0689390879204,22.6095589499185,0.156581725599277,0.195929807399903
529,-0.034423071613363,17.7146147034674,NA,0.153511223049593,NA
530,-0.11308211053591,18.0704081713647,23.029438915154,0.156594456375536,0.199568401186801
531,-0.125737798145265,18.3051525492133,NA,0.158628703078091,NA
532,-0.125684819797782,18.3016721807262,NA,0.158598542917564,NA
533,-0.125684819797782,18.299419985293,NA,0.158579025853192,NA
534,-0.156707892426525,17.7030141793035,23.3660593873963,0.153410695282987,0.202485485259046
535,-0.365759073070257,17.5698550513084,NA,0.152256765550903,NA
536,-0.396789810710913,17.5763247719829,NA,0.152312830825263,NA
537,-0.396789810710913,17.5768541249595,NA,0.152317418089746,NA
538,-0.39678495057519,17.5808055474395,22.536574246256,0.152351660307702,0.195297336905304
539,-0.0354166568066161,17.4349574583449,25.8913222013017,0.151087770637442,0.224368895628022
540,-0.0354166568066161,17.4349202602363,25.8913230144422,0.151087448286251,0.224368902674531
541,-0.0354468285901749,17.4327688227252,25.893704751108,0.151068804369397,0.224389542316695
542,-0.0354468285901749,17.4327670219727,24.5897167622564,0.151068788764445,0.21308944946334
543,-0.0354468285901749,17.4327659839807,NA,0.151068779769418,NA
544,0.0839086973318143,16.5224075936481,24.5154718410974,0.143179800401097,0.212446058182009
545,0.0838649235476641,16.5409338385344,24.2334855109644,0.143340345045088,0.210002422396157
546,0.0838576398076693,16.2064459466274,24.2331415100897,0.140441741477274,0.209999441355028
547,0.0741254045777743,15.7871339980833,24.4493999292493,0.136808070006694,0.211873492525527
548,0.0741254045777743,15.7871339980833,24.4493999292493,0.136808070006694,0.211873492525527
549,0.0649430992840337,15.8473445070154,24.159402303149,0.137329841945927,0.209360432489543
550,0.0647806588663107,16.7023206282626,24.0979966073682,0.144738889912698,0.208828303305853
551,0.0955206743780858,16.6292309683735,22.3778275366469,0.144105509888934,0.193921670431314
552,0.095440986380729,17.6052541550661,22.3768853325448,0.152563526934296,0.19391350548353
553,0.0646669143123013,17.7437624025264,22.2364861664003,0.15376381104016,0.19269683506361
554,-0.307211910295403,19.385082912524,21.5369018234586,0.167987158435732,0.186634380423244
555,-0.367860554268053,19.520809540308,22.4018169818389,0.16916333759516,0.194129558050287
556,-0.36822617807551,18.0228680064816,NA,0.156182483042931,NA
557,-0.307835620570158,17.7492328810109,22.7429880673578,0.153811217086348,0.197086076805216
558,0.254889990946879,15.22540895836,25.2746973027052,0.131940275854297,0.219025350542175
559,0.417597177604787,15.26188990339,NA,0.132256412252593,NA
560,0.55229480508769,14.6926162908406,24.9619803009932,0.12732320371404,0.216315409050091
561,0.552538539378434,14.7022774775024,24.8079635093969,0.127406925579031,0.214980731076909
562,0.419268263671865,14.8806458881123,NA,0.128952629695349,NA
563,NA,NA,NA,NA,NA
564,NA,NA,NA,NA,NA
565,NA,NA,NA,NA,NA
566,NA,NA,NA,NA,NA
567,NA,NA,NA,NA,NA
568,NA,NA,NA,NA,NA
569,NA,NA,NA,NA,NA
570,NA,NA,NA,NA,NA
571,NA,NA,NA,NA,NA
572,NA,NA,NA,NA,NA
573,NA,NA,NA,NA,NA
574,NA,NA,NA,NA,NA
575,NA,NA,NA,NA,NA
576,NA,NA,NA,NA,NA
577,NA,NA,NA,NA,NA
578,NA,NA,NA,NA,NA
579,NA,NA,NA,NA,NA
580,NA,NA,NA,NA,NA
581,NA,NA,NA,NA,NA
582,NA,NA,NA,NA,NA
583,NA,NA,NA,NA,NA
584,NA,NA,NA,NA,NA
585,NA,NA,NA,NA,NA
586,NA,NA,NA,NA,NA
587,NA,NA,NA,NA,NA
588,NA,NA,NA,NA,NA
589,NA,NA,NA,NA,NA
590,NA,NA,NA,NA,NA
591,NA,NA,NA,NA,NA
592,NA,NA,NA,NA,NA
593,NA,NA,NA,NA,NA
594,NA,NA,NA,NA,NA
595,NA,NA,NA,NA,NA
596,NA,NA,NA,NA,NA
597,NA,NA,NA,NA,NA
598,NA,NA,NA,NA,NA
599,NA,NA,NA,NA,NA
600,NA,NA,NA,NA,NA
601,NA,NA,NA,NA,NA
602,NA,NA,NA,NA,NA
603,NA,NA,NA,NA,NA
604,NA,NA,NA,NA,NA
605,NA,NA,NA,NA,NA
606,NA,NA,NA,NA,NA
607,NA,NA,NA,NA,NA
608,NA,NA,NA,NA,NA
609,NA,NA,NA,NA,NA
610,NA,NA,NA,NA,NA
611,NA,NA,NA,NA,NA
612,NA,NA,NA,NA,NA
613,NA,NA,NA,NA,NA
614,NA,NA,NA,NA,NA
615,NA,NA,NA,NA,NA
616,NA,NA,NA,NA,NA
617,NA,NA,NA,NA,NA
618,NA,NA,NA,NA,NA
619,NA,NA,NA,NA,NA
620,NA,NA,NA,NA,NA
621,NA,NA,NA,NA,NA
622,NA,NA,NA,NA,NA
623,NA,NA,NA,NA,NA
624,NA,NA,NA,NA,NA
625,NA,NA,NA,NA,NA
626,NA,NA,NA,NA,NA
627,NA,NA,NA,NA,NA
628,NA,NA,NA,NA,NA
629,NA,NA,NA,NA,NA
630,NA,NA,NA,NA,NA
631,NA,NA,NA,NA,NA
632,NA,NA,NA,NA,NA
633,NA,NA,NA,NA,NA
634,NA,NA,NA,NA,NA
635,NA,NA,NA,NA,NA
636,NA,NA,NA,NA,NA
637,NA,NA,NA,NA,NA
638,NA,NA,NA,NA,NA
639,NA,NA,NA,NA,NA
640,NA,NA,NA,NA,NA
641,NA,NA,NA,NA,NA
642,NA,NA,NA,NA,NA
643,3.91440167548383,37.5879798177575,153.795697554296,0.32572973504515,1.33276201749418
644,3.91294620701061,39.0558680222245,144.603312828199,0.338450153600101,1.25310269406732
645,NA,NA,NA,NA,NA
646,NA,NA,NA,NA,NA
647,NA,NA,NA,NA,NA
648,NA,NA,NA,NA,NA
649,NA,NA,NA,NA,NA
650,NA,NA,NA,NA,NA
651,NA,NA,NA,NA,NA
652,NA,NA,NA,NA,NA
653,NA,NA,NA,NA,NA
654,NA,NA,NA,NA,NA
655,NA,NA,NA,NA,NA
656,NA,NA,NA,NA,NA
657,NA,NA,NA,NA,NA
658,NA,NA,NA,NA,NA
659,NA,NA,NA,NA,NA
660,NA,NA,NA,NA,NA
661,NA,NA,NA,NA,NA
662,NA,NA,NA,NA,NA
663,NA,NA,NA,NA,NA
