"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
342,-1.92942329144771,10.9867266301374,36.756976559694,0.105318012448895,0.352349871369211
343,-4.8055155325846,25.784876127377,33.1848957925222,0.247172064655471,0.318108148664151
344,-4.80556059319589,26.9746326323769,33.1935670108496,0.258576989399936,0.318191270371871
345,-4.8507204769503,35.6875825938542,33.0400923128514,0.342098733719335,0.316720072380103
346,-4.8147096651043,35.6232589268235,33.1976407585231,0.341482131432488,0.318230321039339
347,-2.34771066685201,34.7576358089113,32.2756369050567,0.33318432723863,0.309392054958253
348,-2.34702138423557,34.757206231401,32.2240171108754,0.333180209337904,0.308897231130446
349,-1.94336946757924,32.8460585004126,33.6523431689948,0.314860077482452,0.322589067346473
350,-1.9350877268016,32.6833396238929,33.6487222241298,0.313300265425605,0.322554357215857
351,-1.88638877870088,28.3994577782113,31.8457894907866,0.272235266109476,0.305271566950201
352,-1.791640397466,27.7971692206777,31.4676703496383,0.266461769058393,0.301646942641684
353,-1.05428010688152,21.4645160297653,27.4291153376812,0.205757387303269,0.262933629628314
354,-1.054142610096,21.5186208951842,27.2994710486708,0.206276032854538,0.261690868312448
355,-1.054142610096,19.0717346857061,27.2572193226356,0.182820348468622,0.261285846147215
356,-1.15226060641774,18.8819839365508,26.8617769985539,0.181001410723607,0.257495162988119
357,-2.16638878481453,11.8259491362042,21.8751570788317,0.113362742177483,0.209693764403886
358,-2.17649080430061,11.793686913689,21.8269086019647,0.113053478711951,0.209231257794011
359,-2.2405639219144,12.1315928801814,20.8081550998764,0.116292622269777,0.19946555617721
360,-2.2405639219144,11.9506062411238,20.6237409984527,0.114557696686659,0.19769777517352
361,-2.2405639219144,11.941932086699,19.1121970551697,0.114474546833709,0.183208217983751
362,-2.17565808397199,11.6028922169419,19.0326790240506,0.111224533756492,0.182445963558639
363,-1.8326696934838,12.2439520171852,19.0666646415341,0.117369689296935,0.182771747370843
364,-1.82509416586061,12.3698471337208,19.015041984398,0.118576511301059,0.182276896098947
365,-1.82386166261089,14.5500163833499,17.7521061462339,0.139475465093474,0.17017047925582
366,-1.82769950593722,14.6710940619195,17.7499699243576,0.140636107465688,0.170150001578553
367,-2.13314607128606,16.1798072855448,15.9407729828035,0.155098529569804,0.152807163040054
368,-2.13314607128606,16.1806350213344,15.9098575711051,0.155106464188652,0.152510810011192
369,-2.12723985517147,16.1473477772376,13.1742800377205,0.154787374936121,0.126287750276037
370,-2.10465806361637,16.0362239536183,13.0453992174354,0.15372214953885,0.125052307519322
371,-0.940328990381337,16.698520843687,8.94192564982793,0.160070882374504,0.0857166896573537
372,-0.935128539157212,17.3090901393709,8.88870717772545,0.165923758016951,0.0852065410119849
373,0.0209530641359024,12.6309631450051,11.408233052338,0.121079551583468,0.109358544275621
374,0.0209546029566811,12.5893536480487,11.3905786978468,0.1206806857824,0.109189310837067
375,0.0209601086683857,12.064176409449,11.3906640472378,0.1156463725775,0.10919012899051
376,-0.612671071755238,15.2107925503201,10.2817849180223,0.145809620381183,0.0985604892564432
377,-0.628998216969813,15.2505848734408,11.089799623778,0.14619106687775,0.106306063138862
378,-0.660444242898828,15.3536740629461,11.523108196972,0.147179272820171,0.110459729580391
379,-1.31230690110546,13.163539429394,10.2206656229546,0.126184791536867,0.0979746038607734
380,-1.31213711519873,13.1508970501716,10.3437334910988,0.126063602551545,0.0991543240545675
381,-1.3095724553448,13.0203481697448,12.9226514680559,0.124812169884032,0.123875655962182
382,-1.09708576413057,11.0804815574807,13.9579280011778,0.106216740790601,0.133799746228003
383,-1.09708576413057,11.0681761696336,13.9638994118522,0.106098782181627,0.133856987763622
384,-1.09708576413057,11.0351944505822,14.0563660390321,0.105782621671352,0.134743366547794
385,-1.20800123507865,10.0047384949515,13.6418083822813,0.0959047411327151,0.130769445112932
386,-1.31673925532673,9.05426663458116,13.4544129057444,0.0867935826782747,0.128973084850664
387,-1.35910884909835,9.12576790557535,13.5986005351974,0.0874789889873769,0.13035525763651
388,-1.92719711270346,7.90785611198793,NA,0.0758041695660173,NA
389,-1.96775727060338,7.93769393754169,NA,0.0760901929275615,NA
390,-1.94983064142909,3.51043989162631,NA,0.0336508374744893,NA
391,-1.94943828898021,3.36514068965513,NA,0.032258009230266,NA
392,-0.456895620360761,4.3796028754418,18.6162723653118,0.0419825745815637,0.178454317716778
393,-0.453890283111674,4.39278889261433,18.6237337972655,0.0421089748432138,0.178525842494798
394,-0.374000101614294,4.6801060120221,18.9594973853544,0.0448631771618155,0.181744449359306
395,-0.374115710531731,4.65836700758576,19.466078531692,0.0446547885473604,0.186600501691582
396,-0.37324594980194,NA,29.9111442272466,NA,0.286726189349671
397,-0.310364794523299,NA,30.3360951597758,NA,0.290799740017576
398,0.252602784682827,40.4278336889909,33.1616296889377,0.387538457547455,0.317885121381372
399,0.26398776393724,41.392677971035,33.2125150380194,0.396787389056211,0.318372904868526
400,0.262727746988174,41.8755057043389,33.1985303744,0.401415742790551,0.318238848836485
401,0.250918460948118,41.9511326594346,33.120690946385,0.402140697626179,0.317492685386289
402,-0.183500886406709,47.275020500762,29.5296890786945,0.453175123513449,0.283069586301616
403,-0.183464874878229,47.6321784199775,29.295784149427,0.456598814977563,0.280827389596286
404,-0.195247089928468,57.4023885500027,27.0403702433746,0.550255383193227,0.259207145657253
405,-0.254758068272475,57.9119195618337,26.6460526264482,0.555139712735013,0.25542724386427
406,-0.713728574604171,62.7769797632418,24.3569475806399,0.601775848146905,0.233484038956454
407,-0.722236596415804,63.2723942676075,24.3921249843833,0.606524857810532,0.233821247150495
408,-0.722236596415804,63.8416986852863,24.3959159602175,0.611982171145683,0.233857587186389
409,-0.713728574604171,63.925714844899,24.362817175596,0.612787544323871,0.23354030449354
410,-0.342567412090972,63.783393084729,24.7604294569144,0.611423257633764,0.237351788714769
411,-0.30884941571378,63.628339276547,24.9276794089233,0.609936922399432,0.238955035352346
412,-0.0804752045905912,62.591427121674,25.2465279100125,0.599997153175014,0.242011495346073
413,-0.125755977368022,62.6000469785685,25.088522171486,0.60007978253554,0.240496863108707
414,-0.126191921137529,62.4233537519048,24.7105919978626,0.598386013310923,0.236874050230001
415,-0.0807747172398193,62.0015361479216,24.9272223208939,0.594342498516845,0.238950653737658
416,-0.0807747172398193,58.4841693102231,24.93158627645,0.560625259809557,0.238992486318103
417,-0.126209328319197,58.5240847746172,24.7024655179401,0.561007886729974,0.236796150347492
418,-0.73980829319371,61.3853372301627,24.6848742921884,0.58843565770099,0.23662752205673
419,-0.778996914601479,61.5657767262162,24.5115061816269,0.590165338408573,0.234965627168377
420,-0.778336909024343,65.2179117450973,25.2510428657995,0.625174455712764,0.242054775404437
421,-0.738200815909437,65.0726973524217,25.5374673195247,0.623782440444666,0.244800420690663
422,-0.631275444917803,70.388264718613,26.0582112889558,0.674737106824535,0.249792236879553
423,-0.627129231442273,71.6675887054734,25.9667491232351,0.687000619343792,0.24891548679445
424,-0.59859467608594,71.5581891703442,25.1461474613672,0.685951922858431,0.241049255208865
425,-0.585527011735984,71.4985259940551,24.5130112627732,0.685379995718102,0.234980054773636
426,-0.59859467608594,65.459659518261,24.4479731391144,0.627491833384992,0.234356603754261
427,-0.600804464260341,65.3559381082631,25.0960244556036,0.62649756702003,0.240568779492785
428,-0.558111876456388,61.4336402792941,25.3892460838363,0.58889868743687,0.243379582030438
429,-0.294967628764942,60.0623492573555,25.427046130177,0.57575358518927,0.243741930697616
430,-0.0367203303345906,58.6670879800602,25.9021968087278,0.56237870570801,0.248296692708482
431,0.0103371246830259,58.3590179960711,25.8328408624073,0.559425567844372,0.247631851335443
432,0.0103639247921952,54.8157093338359,25.7769995984065,0.525459652575676,0.247096560785747
433,-0.0102584070073436,54.6332178099025,25.6754342311076,0.523710301268735,0.246122962099108
434,-0.0102943683451818,51.7437677965947,33.2456592371544,0.496012230431398,0.318690622901806
435,-0.0170942160532585,51.3524356022747,33.2479255148426,0.492260946695986,0.318712347285219
436,-0.67520598719934,54.3521525794661,35.9016574200468,0.521016029131586,0.34415084040852
437,-0.708406742151211,54.5074480867908,35.8535000505857,0.522504681277423,0.343689207148027
438,-0.715765557630675,75.4741826717406,35.890216996077,0.723490369587282,0.344041173284304
439,-0.682847086140979,75.4771869485196,36.1015046038585,0.723519168379667,0.34606656188782
440,0.771713257828976,69.0022004722984,43.4522863072075,0.661450389455242,0.416530654151554
441,0.773007226781052,69.0930141603115,43.528280089102,0.66232092327725,0.417259125363866
442,0.773007226781052,68.3884600684245,46.948728357083,0.655567115785878,0.450047309269332
443,0.754026980948177,68.3333417764258,47.1329284653344,0.655038755596507,0.451813038949062
444,-0.257528749761873,54.5724213036065,42.5410402748112,0.523127510104225,0.407795511809824
445,-0.321880890922739,54.6556809174073,41.9661259230449,0.523925631085839,0.402284422028971
446,-0.321482875728116,53.3612879998856,37.4795952906577,0.511517668824598,0.359276845259202
447,-0.316078045697628,53.3405081476611,37.4624153007379,0.511318474577855,0.359112159047088
448,-0.315137094592708,48.5765342843067,36.1116647817736,0.465651345910916,0.346163956660637
449,-0.19812031930259,47.6924650838706,36.481989895268,0.457176718827558,0.349713867951427
450,-0.0730697229642236,47.1585787438178,34.9765143740587,0.452058920769878,0.335282482241937
451,-0.0502222042115956,47.440148883294,35.0748850183322,0.45475803293066,0.336225456531458
452,-0.0502222042115956,49.7426945240713,35.0755096935363,0.476830078465527,0.336231444625377
453,-0.0729365730824764,49.9797429214265,35.0186808618751,0.479102408241638,0.335686687319416
454,-0.416798327829829,52.7929522132655,41.1309937549447,0.506069640720739,0.39427890200127
455,-0.416973301477429,52.7865813754089,41.1891364928122,0.506008570303381,0.394836254322547
456,-0.416973301477429,59.0310254207352,41.1946919832018,0.565867385202635,0.394889508874672
457,-0.406518193996607,59.2959471441681,41.2748973510868,0.568406906782244,0.395658352063162
458,-0.333042683984122,61.4766461489992,41.5575588431172,0.589310938771909,0.398367925855125
459,-0.199358133952442,62.5370626389237,42.2044153551957,0.599476018949706,0.404568648280024
460,-0.199163941572837,65.6422880746342,37.8127132021611,0.629242498275559,0.362470090848332
461,-0.199088957150941,66.7340517166318,37.7285160130977,0.639708070116014,0.361662982334171
462,-0.213840530214512,67.5399945766914,35.7173672456406,0.64743378342684,0.34238424736077
463,-0.247446921622066,67.6942396148016,35.4301061785191,0.648912365846404,0.339630582355564
464,-0.246959980363253,67.7013737035915,35.3556577537091,0.648980752735172,0.338916924830907
465,-0.246905721517046,67.7007489514877,35.2575185148657,0.648974763904098,0.337976168778064
466,-0.317196354549266,66.1225582456697,32.6181677074416,0.633846335392357,0.312675531877643
467,-0.388319174621399,66.4610362691544,32.126501562138,0.637090962649511,0.307962453728438
468,-0.803032566881566,65.3577534032583,29.6275835157038,0.626514968314095,0.284007995700767
469,-0.804145742364253,65.2962569979831,29.6243143099398,0.625925467965687,0.283976657317194
470,-0.809082464536544,65.0126231089088,30.0691578448103,0.623206572841955,0.28824089711495
471,-0.778787938274988,65.1857460244464,30.2161895310509,0.624866117307525,0.289650332835267
472,-0.465753026280966,63.776490895741,32.2449382580296,0.611357093720687,0.309097779820753
473,-0.420628445471493,63.7378160919662,32.5963958866691,0.610986359688383,0.312466828688027
474,-0.419534001207138,63.9097079654831,34.8933327871147,0.61263410346907,0.334485109220454
475,-0.435315687090764,64.2041132449616,34.8392206649633,0.61545625240687,0.333966394106642
476,-0.458723128364182,75.4850916802184,46.5337892791519,0.723594942598821,0.44606973155704
477,-0.482128243017302,75.7975229011028,46.6040630829591,0.726589886982007,0.446743371449371
478,-0.480114019326971,90.9996597982172,46.6332628195576,0.872316534861665,0.447023278133692
479,-0.428104815625271,90.7967659421075,46.8869582175002,0.870371608189425,0.449455184922513
480,-0.273053825150286,90.0832325879408,43.7781506897625,0.863531726102007,0.419654367906698
481,-0.226084901134804,89.8677344537767,43.9971825723438,0.861465975679643,0.421753992600475
482,-0.230901043494488,88.8383870578568,43.9352119107069,0.851598721718818,0.421159946062915
483,-0.279059734859913,88.9043542380879,44.5624821298144,0.852231078611155,0.427172915618704
484,-1.6704199749628,94.6695728474115,48.2800107626163,0.90749607115241,0.462808891647686
485,-1.67362966089594,94.6151997271578,48.3672461692442,0.906974854128582,0.463645124308287
486,-1.67362966089594,NA,55.0697826308627,NA,0.527895181879355
487,-1.64923509581369,NA,58.2425974108887,NA,0.558309568051866
488,-1.54410426803606,111.534245483368,58.6232429894321,1.06915967328009,0.561958410617011
489,-1.50241799937438,111.363169071098,55.7859889453872,1.06751974645533,0.534760686782531
490,-0.546052010553885,107.792858313835,58.8863890691256,1.03329499094459,0.564480910996788
491,-0.544379650600857,109.064324564567,58.7170887178687,1.04548317974102,0.562858009371808
492,0.412862088460353,106.47428099905,57.5857004219734,1.02065519869996,0.552012598300525
493,0.412862088460353,106.77541214023,57.5857728344359,1.02354182128949,0.552013292441455
494,0.412821403761043,120.312325050395,57.6082367106043,1.15330574555804,0.552228629626914
495,0.412324566963657,120.298948070608,58.4024811431669,1.15317751474179,0.559842202609302
496,-1.11723948686588,126.678018863847,50.9087128036872,1.21432685246826,0.488007450199832
497,-1.11541011782531,126.650166443397,50.921147135115,1.21405986106468,0.48812664485318
498,-1.11186234479292,121.875345639873,44.7905201386208,1.16828875436878,0.429358872424475
499,-0.986176057028966,120.680941949161,45.4171120799941,1.15683928201891,0.435365340056145
500,-0.7771081076046,114.619588751927,46.5355142089682,1.09873556350711,0.44608626661666
501,-0.751928824675561,114.20560632491,46.7296629030131,1.09476715618526,0.447947362761555
502,-0.452662124659399,93.3848690083037,48.5755964721093,0.895180987736285,0.465642356107127
503,-0.41866213666614,93.1046691384725,48.7448716488042,0.892495010886901,0.467265016410474
504,-0.397701814859052,88.5712906602219,48.8363632644865,0.849038353860569,0.468142048800901
505,-0.353881338541221,87.5047528026798,48.8546158496017,0.838814594670118,0.468317016837433
506,-0.226686769122585,86.4613384163257,47.176044341072,0.828812495498017,0.452226344794428
507,-0.226713475554451,86.2863054731738,47.0213358134825,0.827134641637954,0.450743319396314
508,-0.226713475554451,82.530744138601,47.0192267089511,0.791134086722702,0.450723101664066
509,-0.226794802031226,81.8623078257057,47.0189440996621,0.78472650179839,0.450720392590689
510,-0.486240267878945,80.0418873065162,45.8236203651037,0.767276074809853,0.439262100763225
511,-0.526285963254813,80.2115103485923,45.6640032623464,0.768902069727028,0.437732022098199
512,-1.00684560182381,78.0020922372851,46.7957346767416,0.747722738340628,0.448580722280028
513,-1.06972622588661,78.2916085410137,46.7266373212068,0.750498021890198,0.447918359740631
514,-1.07423722116278,77.3423017484248,56.033055153337,0.741398031696081,0.53712904660803
515,-1.12718595133992,77.366792917329,55.8353810256719,0.741632802371494,0.535234155896802
516,-1.07423722116278,77.1074006185788,56.0990028668974,0.739146285479923,0.53776121689419
