"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
347,-2.81713653031792,9.79249878713429,NA,0.07745397558689,NA
348,-2.63367153847774,9.52022757893602,NA,0.0753004407260525,NA
349,-2.62777836422333,9.56350147558033,NA,0.075642716523793,NA
350,-2.42523912761613,9.50890683864989,2.53889844292659,0.0752108990921134,0.02008147075539
351,-2.41972413381081,9.47151148790707,2.50541759896557,0.0749151197771031,0.0198166533142899
352,-2.41972413381081,9.4442480661209,2.47969465590018,0.0746994791677608,0.0196131971538635
353,-2.42523912761613,9.31028909805652,NA,0.0736399278859434,NA
354,-2.83444394571246,9.76267925201986,NA,0.0772181173452939,NA
355,-2.83444394571246,9.76607417534841,NA,0.0772449695629275,NA
356,-2.83444394571246,9.76686960402129,NA,0.0772512610227836,NA
357,-2.7439152999497,9.78303578795998,NA,0.0773791277954367,NA
358,-2.72040736389517,9.89499406502089,NA,0.0782646641479782,NA
359,-2.4501051145657,9.13391478760701,NA,0.0722448915593973,NA
360,-2.4501051145657,9.25912804197897,NA,0.0732352684344011,NA
361,-2.4501051145657,9.261428676971,NA,0.073253465355369,NA
362,-2.45447436085999,9.26687828779269,NA,0.0732965691670433,NA
363,-2.54797248856022,8.85076700431742,NA,0.0700053281985923,NA
364,-2.56796738251875,8.79312788560582,NA,0.0695494303740856,NA
365,-2.59008082185369,8.93711693047966,NA,0.0706883147598658,NA
366,-2.59592123292075,9.01246841747603,NA,0.0712843089347051,NA
367,-2.59592123292075,9.03529908091966,NA,0.0714648885484926,NA
368,-2.59592123292075,9.07935687270248,NA,0.0718133645813558,NA
369,-2.57639208696624,8.96901967689798,NA,0.070940650205185,NA
370,-2.57526802221698,9.01857013820035,NA,0.071332570623401,NA
371,-2.40269696494972,8.82926055771937,NA,0.06983522250586,NA
372,-2.40108446068265,8.97849153805018,NA,0.0710155680906392,NA
373,-2.39249969637485,9.208937220565,NA,0.0728382830743834,NA
374,-2.39059775507492,9.22326041451385,NA,0.0729515726788609,NA
375,-2.39059775507492,9.19920083437622,NA,0.0727612729225761,NA
376,-2.40604103981545,9.26427512868351,NA,0.0732759794251935,NA
377,-2.41125009503132,8.45938318453035,NA,0.0669096696254486,NA
378,-2.43563123127842,8.60902485415554,NA,0.0680932635658592,NA
379,-2.4363061490676,8.59428228658248,NA,0.0679766569168605,NA
380,-2.4140460740351,8.45084385677057,NA,0.0668421276325199,NA
381,-2.31878365890482,8.463921315478,NA,0.0669455640678448,NA
382,-2.30299114477579,8.58854619377761,NA,0.0679312871699011,NA
383,-2.30299114477579,8.64226160137562,0.964830196272831,0.0683561503186413,0.00763134477645203
384,-2.30084159235658,8.62740853593854,NA,0.0682386696844578,NA
385,-2.55712237704367,9.13354119206085,NA,0.0722419365975495,NA
386,-2.55537652868912,9.02381713304226,NA,0.071374071839712,NA
387,-2.55537652868912,8.87404086416984,NA,0.0701894132837179,NA
388,-2.5096912054598,8.57488283220623,NA,0.0678232165235228,NA
389,-2.50949773227881,8.56840936559952,NA,0.0677720145029336,NA
390,-2.49988971131202,8.52980559325587,NA,0.0674666771517975,NA
391,-2.44737771706907,9.5527954188885,NA,0.0755580367427007,NA
392,-2.47496345601236,9.76098974514007,NA,0.0772047541550127,NA
393,-2.47552829707392,9.71337357721476,NA,0.0768281330710383,NA
394,-2.47926969681024,9.73766608846681,NA,0.0770202752008829,NA
395,-2.48078931307032,9.74753284173137,NA,0.0770983164938243,NA
396,-2.52113372292204,10.0228456483143,NA,0.0792759089412037,NA
397,-2.52113372292204,10.0291445984617,NA,0.0793257306201785,NA
398,-2.51449973079242,10.1476454012841,NA,0.0802630152181499,NA
399,-2.47450866666871,10.0036976938008,NA,0.0791244577913316,NA
400,-1.94506082885822,8.49214959130283,NA,0.0671688362105453,NA
401,-1.94506082885822,8.50744692496532,NA,0.0672898307936232,NA
402,-1.94506082885822,8.51081792691583,NA,0.0673164938046129,NA
403,-2.14237117229847,5.8349589534319,0.279111027943353,0.0461517308455932,0.00220763455929747
404,-2.14543888123131,5.81964879035809,0.725524574158374,0.0460306347880161,0.00573855191367315
405,-2.72271963211431,8.77019686262092,0.77967598522116,0.0693680569643909,0.0061668636410091
406,-2.98813560444979,6.01443888559851,NA,0.0475713311525785,NA
407,-2.98813560444979,6.00873446980737,NA,0.047526211955627,NA
408,-2.98813560444979,6.02578762089223,NA,0.0476610942136204,NA
409,-2.87782897837168,NA,NA,NA,NA
410,-2.85642650143051,NA,NA,NA,NA
411,-2.21232888278724,5.31692037930889,NA,0.0420542938230931,NA
412,-2.21232888278724,5.50554087517519,0.0753277050011774,0.0435461916113482,0.000595806070646965
413,-2.21232888278724,5.60913438674545,0.0742875346213935,0.0443655666749085,0.000587578821100829
414,-2.5413247816497,7.62975113369309,4.0344374014484,0.0603476774303538,0.0319104676744174
415,-2.5603991568663,7.70693909813672,3.96071691244782,0.0609581972622759,0.0313273739126079
416,-2.56301919298925,7.70005574616781,3.9701234645341,0.0609037532447738,0.0314017752346285
417,-2.55666488046272,7.67425913906287,7.33285237500913,0.0606997144370738,0.0579993504397905
418,-2.55073057790639,7.65671191831125,7.37565371128329,0.060560924324636,0.0583378885113214
419,-2.61173002559302,4.30424237750781,7.69425140043083,0.0340444958201633,0.060857843649809
420,-2.63310551592392,4.43614829535739,7.8051031289182,0.0350878084580276,0.0617346277330816
421,-2.77791805103256,6.09925746735903,6.78493450921292,0.0482422055130252,0.0536655825299331
422,-2.77791805103256,6.064487120765,6.79019149006247,0.0479671887236661,0.053707162730782
423,-2.80330455377532,NA,1.37614585767268,NA,0.0108846546710037
424,-2.79876993681464,NA,NA,NA,NA
425,-2.82178548375122,NA,NA,NA,NA
426,-2.82310540683911,NA,NA,NA,NA
427,-3.01188754220377,NA,NA,NA,NA
428,-3.03779890501765,NA,NA,NA,NA
429,-3.16312538619364,NA,NA,NA,NA
430,-3.47884457739001,7.88175515344176,NA,0.0623409085369081,NA
431,-3.52399682036012,8.14572884788894,NA,0.0644288140378162,NA
432,-3.56315837544373,8.39666969788377,NA,0.0664136359807904,NA
433,-3.59568893382207,8.69551439296245,NA,0.0687773543962889,NA
434,-3.58979290303449,9.01308451258274,NA,0.0712891819519391,NA
435,-3.58540002923623,9.0077136717864,NA,0.0712467011734409,NA
436,-3.57220603089642,9.0766652540614,NA,0.0717920751669737,NA
437,-3.53618248346612,8.83449406655751,NA,0.0698766170543398,NA
438,-3.51117064840384,9.38833410433816,NA,0.0742572265083501,NA
439,-3.53737126225873,9.39580043652679,NA,0.0743162816201895,NA
440,-3.54301281809958,8.26841902781766,2.47672072461315,0.0653992346023237,0.019589674781657
441,-3.54195275555632,8.06474685064068,2.37905658622881,0.063788285223446,0.0188171982203044
442,-3.83278681033951,9.23897932492651,NA,0.0730759017321312,NA
443,-3.83393341559864,9.20817041993462,NA,0.072832218048633,NA
444,-3.83424583605823,9.21892443168228,NA,0.0729172771312503,NA
445,-3.83256232808599,9.26417725946832,NA,0.0732752053265728,NA
446,-3.83959413476864,9.40900088068405,NA,0.0744206908115224,NA
447,-3.83959413476864,9.40416527998699,NA,0.0743824435258725,NA
448,-3.83881849882335,8.44131864280963,NA,0.0667667877519003,NA
449,-3.84677743619876,8.49367600458989,NA,0.0671809094086168,NA
450,-3.84286420345222,8.46787046756869,NA,0.0669767999695559,NA
451,-3.83422025253378,8.6661467970216,NA,0.0685450707771133,NA
452,-3.45256593397265,9.21040103562924,NA,0.0728498611504919,NA
453,-3.4516159634613,9.19899416050813,NA,0.0727596382312597,NA
454,-3.4516159634613,9.14980245925715,3.12181927256587,0.072370555433233,0.0246920953456416
455,-3.46014554344826,9.11969508544164,3.16852543751952,0.072132420525363,0.0250615187419283
456,-3.95908106953955,8.42088531557141,NA,0.0666051699193664,NA
457,-3.96990409537752,8.49221824704358,NA,0.0671693792445741,NA
458,-3.95958478879784,8.40450875918384,NA,0.0664756392013941,NA
459,-3.94835431635485,8.34038558259307,NA,0.0659684555844055,NA
460,-3.93629345522147,8.33885959218774,NA,0.065956385731126,NA
461,-3.91651201230734,8.20803149977928,NA,0.0649215981763093,NA
462,-3.78789170284226,8.74297363949614,NA,0.0691527343072083,NA
463,-3.79237695972833,8.75261361164203,NA,0.0692289818701109,NA
464,-3.68482507941441,8.63056368111202,2.2790682903206,0.0682636253717192,0.0180263386860224
465,-3.6768966078923,8.83692721167363,2.33214320133343,0.0698958620669275,0.0184461358135202
466,-3.6768966078923,8.83798202997803,2.33067661630985,0.0699042051745421,0.0184345358283599
467,-3.6862212739795,8.89807120900462,2.39573731778096,0.0703794818027585,0.018949134818153
468,-3.84816488962018,7.67281512802183,0.129391713862446,0.0606882930013043,0.00102342648842754
469,-3.85847122455544,7.71552810228567,0.0692945386239455,0.0610261321716519,0.000548086614004528
470,-3.85847122455544,7.71398793839594,0.0666868475122699,0.0610139502128987,0.000527461026185489
471,-3.85664672807783,7.92827683480877,NA,0.0627088727563774,NA
472,-3.62246344489665,8.77189747676673,1.83512921146703,0.0693815080078268,0.014514993183405
473,-3.61162840168011,8.70152756847956,1.76506709893937,0.0688249157348018,0.0139608354274283
474,-3.61162840168011,8.59300903080017,1.61388756579181,0.0679665860734096,0.0127650777230686
475,-3.63215363671858,8.44609232628929,1.38789686930336,0.066804545302014,0.0109775995452129
476,-3.89146932130119,7.68244593198402,NA,0.0607644680482647,NA
477,-3.89146932130119,7.6805846102842,NA,0.0607497458850425,NA
478,-3.89146932130119,7.68743224637995,NA,0.0608039074070929,NA
479,-3.43661974670848,8.25862958295593,NA,0.0653218047818242,NA
480,-3.43517765639033,8.25476277370317,NA,0.0652912201725255,NA
481,-3.43293943740909,8.31178679073135,2.63047030836137,0.0657422528373005,0.0208057603554203
482,-3.43438059262697,8.29162713162408,2.62851090433664,0.0655827995886173,0.0207902624079817
483,-3.62627453261299,7.4000712059461,NA,0.0585310192000881,NA
484,-3.62865667991913,7.425200497738,NA,0.0587297798632523,NA
485,-3.62865667991913,7.42421520349606,NA,0.0587219866576753,NA
486,-3.62859112743008,7.44916993167298,NA,0.0589193666062469,NA
487,-3.63415589817401,7.56371212079449,NA,0.0598253404657017,NA
488,-3.63654319505363,7.59027030847843,NA,0.0600354030110458,NA
489,-3.58197413953835,7.68615967783073,NA,0.0607938419993266,NA
490,-3.57656240291924,7.7898272485183,NA,0.0616138028350366,NA
491,-3.65080754364139,6.97386357026241,NA,0.0551599209210092,NA
492,-3.65080754364139,6.85966413209911,NA,0.0542566580574838,NA
493,-3.80415839012409,7.90234305629504,NA,0.0625037489885279,NA
494,-3.80415839012409,7.85887526231272,NA,0.0621599395557051,NA
495,-3.80415839012409,7.80272625121535,NA,0.0617158277687854,NA
496,-3.78433989621967,7.73051476513356,NA,0.0611446694973726,NA
497,-3.64512573575179,7.29824629437454,1.0965493036307,0.0577256329155003,0.00867317983279409
498,-3.63727352696055,8.34354175853798,1.04024254630141,0.0659934194245752,0.0082278203487276
499,-3.63727352696055,8.34657465212353,0.775047345796753,0.0660174081603248,0.00613025331990806
500,-3.64296011447506,7.27220857519517,1.15984386367655,0.0575196870267649,0.00917380948975307
501,-3.64296011447506,7.23022008399927,NA,0.0571875781705156,NA
502,-3.64225930791778,7.16213096851242,NA,0.0566490258762247,NA
503,-3.56551967829429,6.64742912251841,1.26651614052277,0.0525779807752007,0.0100175361121653
504,-3.56117729476579,6.69905928172689,1.27523957324959,0.0529863506078459,0.0100865342872118
505,-3.55205115843442,6.63466551427028,NA,0.0524770267466997,NA
506,-3.55626045293353,6.59833647486736,NA,0.0521896814437107,NA
507,-3.62237790590439,6.82907044649537,2.95505222892615,0.054014676656273,0.0233730478984528
508,-3.64882092644101,7.01191266409795,2.73858035721017,0.0554608710307925,0.0216608590657959
509,-3.93151004167067,8.19820444483608,0.890004210117483,0.0648438708780776,0.0070395070615926
510,-3.93198161114222,8.1529532889812,0.744388214193269,0.0644859559069297,0.00588775427218272
511,-3.98799006402122,NA,NA,NA,NA
512,-4.00965801499495,NA,NA,NA,NA
513,-4.00965801499495,NA,NA,NA,NA
514,-4.00960081353713,8.07127175203546,NA,0.0638398940685758,NA
515,-4.00912223209548,7.60395839225225,0.0743060548382455,0.0601436691982055,0.000587725307146433
516,-3.99534099946161,7.98420916528447,0.0293068072029543,0.0631512707033523,0.000231802809371764
517,-3.78826520520056,6.97658833001663,NA,0.0551814724657244,NA
518,-3.78158096722712,6.97360408474707,NA,0.0551578685148556,NA
519,-3.78120837692706,5.98644116363195,NA,0.0473498825804801,NA
520,-3.75656024426485,4.44050141633814,NA,0.0351222395601904,NA
521,-3.75656024426485,4.31302977205826,NA,0.0341139999026021,NA
522,-3.75656024426485,4.31631043222032,NA,0.0341399483533116,NA
523,-3.72985729783641,4.23247560231811,NA,0.0334768549989261,NA
524,-3.72228238332915,4.17378454920946,NA,0.0330126368771308,NA
525,-3.72228238332915,4.07757031948351,NA,0.0322516283988764,NA
526,-3.77769955507297,4.04249945512545,NA,0.0319742346579275,NA
527,-3.80444086504606,4.1661565399756,NA,0.0329523029772939,NA
528,-3.80548058304887,4.14819053421506,NA,0.0328102004759999,NA
529,-3.79313410281101,4.11140327354541,NA,0.0325192308622421,NA
530,-3.64260367329959,4.85730596849319,NA,0.0384189639518785,NA
531,-3.64260367329959,4.85349372541961,NA,0.0383888109349243,NA
532,-3.64260367329959,4.85331120160923,NA,0.0383873672589985,NA
533,-3.65507035269571,4.84837233536639,NA,0.0383483031923374,NA
534,-4.09094755516833,5.01052682683455,NA,0.0396308675608906,NA
535,-4.0855751877833,4.91994590893463,NA,0.0389144158812767,NA
536,-4.16485046912086,5.19601502051447,NA,0.0410979903389722,NA
537,-4.36698407658982,6.5152040164001,NA,0.0515321435109963,NA
538,-4.37186589980046,6.52511938968,NA,0.0516105693649739,NA
539,-4.37186589980046,6.55514738543958,NA,0.0518480764304373,NA
540,-4.37186589980046,6.5530323559574,NA,0.0518313475601622,NA
541,-3.91511712458433,5.87678477443616,NA,0.0464825530585325,NA
542,-3.89861813303768,5.79398487369654,NA,0.0458276454981753,NA
543,-3.93521834111001,6.2752683864186,NA,0.0496343675877122,NA
544,-3.96416154469375,6.40966751815446,NA,0.0506974003533679,NA
545,-4.01045366013356,5.42948524590614,NA,0.0429446280083595,NA
546,-4.01649313793397,5.38435477697921,NA,0.0425876676130124,NA
547,-4.03252305728463,5.4301916999911,NA,0.0429502157218368,NA
548,-4.01083066739899,5.27137035472053,NA,0.0416940149433976,NA
549,-3.86128684128962,4.88033113222425,NA,0.0386010819697897,NA
550,-3.84859233875376,4.79620055012295,NA,0.0379356493571508,NA
551,-3.85245504010981,4.87951026207228,NA,0.0385945892800183,NA
552,-3.85578770301172,4.9445403121084,NA,0.0391089458316402,NA
553,-3.93639340194808,4.93130974965946,NA,0.0390042984190444,NA
554,-3.96040535588764,5.07088036295344,NA,0.0401082351271013,NA
555,-3.96619537303619,4.95186150081975,NA,0.0391668529280864,NA
556,-3.96842806739709,5.1147523776081,NA,0.040455241751853,NA
557,-3.97018028606212,5.09779195598638,NA,0.0403210929395032,NA
558,-3.9553822889348,5.33028858036983,NA,0.042160029891192,NA
559,-3.93978473757364,5.25857574338481,NA,0.0415928156953218,NA
560,-3.78629378658544,5.79232749117288,NA,0.045814536396166,NA
561,-3.696239527258,5.3699772660921,NA,0.0424739483875667,NA
562,-3.69731072965385,5.38177101638598,NA,0.0425672313041335,NA
563,-3.69700776419296,5.23175232633819,NA,0.0413806553127425,NA
564,-3.93066385736477,5.87552632725754,NA,0.0464725993440446,NA
565,-3.94094458223499,5.68030370867885,NA,0.0449284819270204,NA
566,-4.41467914496079,5.9945495657932,NA,0.0474140161583031,NA
567,-4.41467914496079,5.99101770095503,NA,0.0473860807989124,NA
568,-4.41467914496079,5.99059983871617,NA,0.0473827757087254,NA
569,-3.95977740654264,5.56037423659363,NA,0.043979897239398,NA
570,-3.95608622747773,5.55630539435928,NA,0.0439477146459724,NA
571,-3.96029228669119,5.58795443430253,NA,0.0441980433945788,NA
572,-3.96484803617908,5.52122820462303,NA,0.0436702708743115,NA
573,-4.16858317648625,6.38293663344933,NA,0.0504859718572943,NA
574,-4.16804980883206,6.31816993324153,NA,0.049973698276691,NA
575,-4.16804980883206,6.31816993324153,NA,0.049973698276691,NA
576,-4.16479943848899,6.32070540307939,NA,0.0499937526288223,NA
577,-4.20256609615561,6.615007821413,NA,0.0523215438106526,NA
578,-4.20733630359452,6.63582536460104,NA,0.0524862006073411,NA
579,-4.27722287880794,5.54855007938227,NA,0.0438863738186764,NA
580,-4.30080958504306,5.64684473456663,NA,0.0446638374659503,NA
581,-4.30080958504306,5.64862789136001,NA,0.0446779413821973,NA
582,-4.27722287880794,6.05510453229429,NA,0.0478929769423679,NA
583,-3.87884407004615,5.16065409411196,NA,0.040818302346168,NA
584,-3.87740581312946,5.19367969755278,NA,0.0410795190527771,NA
585,-3.87740581312946,5.32337651280892,NA,0.0421053587471096,NA
586,-3.87866530989569,5.36665509479394,NA,0.0424476716036512,NA
587,-3.85126940266083,5.18998287494743,NA,0.0410502789564494,NA
588,-3.85180013572515,5.23667903099058,NA,0.0414196231870476,NA
589,-3.8661924134269,4.57842727505568,NA,0.0362131670472527,NA
590,-3.86847101103689,4.60834945886788,NA,0.0364498371908878,NA
591,-3.86316120394036,4.60939755888455,NA,0.036458127160064,NA
592,-3.86316120394036,4.6257850699469,NA,0.0365877445242674,NA
593,-3.84335840088727,4.59062764875909,NA,0.036309666160249,NA
594,-3.83249367351416,4.66414826900752,NA,0.0368911790559499,NA
595,-3.76382300585529,6.38842141574538,NA,0.0505293538584864,NA
