"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1777,-9.28481343148165,33.7089273499276,13.1431235083885,0.321446510684615,0.125332115952883
1778,-7.63246761733896,37.3963054781334,NA,0.356609149370271,NA
1779,-7.63246761733896,37.3292357789355,NA,0.355969576340964,NA
1780,-7.63246761733896,37.283018231571,NA,0.355528848305376,NA
1781,-8.33748296281993,41.0061290407001,NA,0.391032231906495,NA
1782,-8.34011368248521,40.9791863593858,NA,0.39077530795258,NA
1783,-8.34219054141611,41.0409446603188,NA,0.391364231774885,NA
1784,-9.30025423312075,35.7301451865801,10.3163157342267,0.340720734814646,0.0983758296864079
1785,-9.30929077311914,35.6718854127896,10.3275455503586,0.340165172758226,0.0984829166065506
1786,-9.38227412941738,31.4335868415221,11.687910587015,0.299748986481196,0.111455284126619
1787,-9.38663408980545,31.4158147823273,11.6439407174647,0.299579513084534,0.111035989825276
1788,-9.38663408980545,30.5835700616827,11.6439407174647,0.291643272375662,0.111035989825276
1789,-9.38394853239068,30.5146824832418,11.0667654759055,0.290986364148074,0.105532077893378
1790,-9.39578446765705,30.5667117582233,8.48508229097976,0.291482512504343,0.080913286471369
1791,-9.25506002304287,28.9856848243629,9.22330366177936,0.276405925049865,0.0879529255940555
1792,-9.25178921208451,28.5115120613731,8.02111139166372,0.27188423919073,0.0764888850332538
1793,-8.91530028710622,NA,5.30659333989885,NA,0.0506033874951041
1794,-8.90823137586455,NA,5.31003488526468,NA,0.0506362058858445
1795,-8.89360108372233,NA,5.35624222479548,NA,0.0510768365800819
1796,-8.8708290218405,21.5979413110747,5.24041299698513,0.205956801898384,0.049972295319293
1797,-8.87617520562789,21.5862943571543,5.28677113204013,0.205845737174818,0.050414363991505
1798,-9.12862951023584,29.4518906974633,5.59631547940748,0.280851639077283,0.0533661621703811
1799,-9.13585766715654,29.6821512891651,5.67019767454101,0.283047391644025,0.054070698793005
1800,-9.36205885143334,31.0136674292663,8.14017954802723,0.295744657644591,0.0776243125418002
1801,-9.36706100771164,30.908156024837,8.08798294031926,0.294738506590328,0.0771265685096889
1802,-9.56654271243308,30.7159190321876,10.967959815298,0.292905345010601,0.104589872450041
1803,-9.57636370887033,30.7189113422728,11.2478257542442,0.292933879517968,0.10725865892906
1804,-9.69777654826215,30.380219221332,10.6150367795519,0.289704129744485,0.101224417441546
1805,-9.94658856483129,29.7818134746142,9.08060451034383,0.283997764861993,0.0865921541927458
1806,-9.94423940443238,29.747856416336,8.74809256562978,0.283673952188178,0.083421338245987
1807,-9.88499837960073,29.7630145189225,8.29592068276036,0.283818499035796,0.079109451591475
1808,-9.8813068170693,29.7647464101182,8.29671135524749,0.283835014256704,0.0791169914016102
1809,-9.87875641002349,29.8078388761658,8.30685488644603,0.284245941685632,0.0792137195672959
1810,-9.53139165709401,30.0911217068874,4.23860165981959,0.286947311460084,0.0404190765130931
1811,-9.49779373000262,30.5437474595734,NA,0.291263526192655,NA
1812,-9.49756917038403,30.5456273703354,NA,0.291281452920152,NA
1813,-9.49951705935169,30.6169410759326,NA,0.291961496565275,NA
1814,-9.86639033264127,30.4974738921886,3.58510829712993,0.290822263953178,0.0341873990998219
1815,-9.86639033264127,30.3321372594082,3.62714563806838,0.28924562275235,0.0345882649126925
1816,-10.0442932521517,29.8456607637325,3.48035503599581,0.284606609162813,0.0331884776590758
1817,-10.0444470137287,29.7428937749477,3.4935685424244,0.283626628707918,0.0333144809427545
1818,-10.1234575572274,27.9643238630426,3.30322859165225,0.266666282083545,0.0314994094519163
1819,-10.1301511281314,27.8291647962803,3.47255302286616,0.265377412522461,0.0331140780832361
1820,-10.1301511281314,27.7775234321162,3.54173874071495,0.264884963262797,0.0337738293521163
1821,-10.1246558826491,27.7541724416995,3.60976111912758,0.264662289479305,0.0344224870789619
1822,-9.87082397674193,27.5020531473269,4.57389742267416,0.262258093504421,0.0436164387992939
1823,-9.83703159002706,27.5873955471018,4.6770858231634,0.263071914019572,0.0446004378134442
1824,-9.76892023523886,27.1762386317555,5.04625360968584,0.259151143880257,0.048120801888009
1825,-9.76892023523886,NA,5.08267550207752,NA,0.0484681190868121
1826,-9.76892023523886,NA,6.90664202196339,NA,0.0658613653131455
1827,-9.76892023523886,NA,6.94073226098657,NA,0.0661864479913526
1828,-9.76892023523886,NA,6.98682259931484,NA,0.0666259629684416
1829,-9.45322559465531,29.2790637244173,5.09696799402684,0.279203570396215,0.0486044115181436
1830,-9.4464770049852,29.2751588893706,5.09873855665178,0.279166334100099,0.048621295507712
1831,-9.44547731712191,29.3791260171651,4.92715926696924,0.280157759015776,0.0469851246678137
1832,-9.35690666349548,28.9833401053512,5.34372738972997,0.276383565936001,0.0509574957887881
1833,-9.36610658131704,29.0403411438,5.29221862640267,0.276927124760184,0.0504663110035424
1834,-9.377457688398,NA,6.3774567431818,NA,0.0608150830744918
1835,-9.41244136094088,NA,6.22740981511731,NA,0.0593842436720811
1836,-9.76121997189236,NA,6.28255284582259,NA,0.0599100846347667
1837,-9.76613244910255,27.5572297059012,6.23078551668837,0.262784254187055,0.0594164341799506
1838,-9.9033834232052,NA,5.5344674407469,NA,0.0527763826139523
1839,-9.91529016056962,NA,5.474076434549,NA,0.0522004972403974
1840,-9.91529016056962,27.841953288207,5.40214692125487,0.265499362890804,0.0515145812863351
1841,-9.90794677782521,27.8506541433733,5.29864590858191,0.265582333775761,0.0505276012192842
1842,-8.66702588986122,31.5950748175621,NA,0.301288927099203,NA
1843,-8.59872114061917,31.2289019982514,NA,0.29779712287022,NA
1844,-8.52280241406216,36.524094540223,NA,0.348291792972014,NA
1845,-8.51988124322953,36.5835728595681,9.80518378028257,0.348858975013033,0.0935017029783945
1846,-8.4864336845198,36.3742052862248,10.066130918746,0.346862457140985,0.095990080797761
1847,-9.55199632858269,32.0393975487859,5.61354851823842,0.305525964667533,0.053530495497965
1848,-9.58237670605306,32.0311209316505,5.63978494336562,0.305447039293527,0.0537806846310225
1849,-9.76091495775083,30.9594731452668,5.29223690799825,0.295227863879253,0.0504664853358505
1850,-9.76155630502944,30.9717328215954,5.29136663643207,0.295344771490611,0.0504581864731963
1851,-9.76524171332774,31.0002920370562,5.44820839959269,0.295617110626843,0.0519538210561138
1852,-9.76155630502944,30.9948520721396,5.45817218919364,0.295565235415195,0.0520488352156322
1853,-9.76091495775083,31.0144044348911,5.44671035203546,0.295751685690426,0.0519395357555134
1854,-8.69829425554988,32.1487403297505,8.93225222514855,0.306568651521515,0.085177474813213
1855,-8.68689500942064,32.1608382798301,8.86516494459647,0.306684016920099,0.0845377341290636
1856,-8.60626996934817,31.6826913581056,8.27310971493653,0.302124433697903,0.078891927434263
1857,-8.60828051660703,31.5230117218889,8.24243121932757,0.300601737310788,0.0785993789569952
1858,-8.73225851350342,30.6642486460965,7.57951453167576,0.292412618999409,0.0722778412258122
1859,-8.73225851350342,30.6290299314815,7.62015740256468,0.292076775238904,0.0726654094476018
1860,-8.89991554212216,NA,6.69833613894678,NA,0.0638749716627135
1861,-8.89991554212216,NA,6.7370857157177,NA,0.0642444855340455
1862,-8.89991554212216,29.3541406724197,6.82778886100653,0.279919500117671,0.0651094258288982
1863,-8.80224901593636,28.7916496150215,8.84081997949197,0.274555615772881,0.0843055818566301
1864,-8.80190594626309,28.8550613785557,8.88100410114098,0.275160306925252,0.0846887754704438
1865,-8.79394663487879,28.7646981644591,9.0637324939512,0.274298608195891,0.0864312635556358
1866,-8.90936027555569,28.8195516953433,9.44936292396671,0.274821688503917,0.0901086145094495
1867,-8.91300259556153,28.744107288874,9.6486108021352,0.274102254718366,0.0920086315148471
1868,-9.12347395502036,29.2440979550352,8.56182213281958,0.278870138707791,0.0816450734586507
1869,-9.18506926671097,29.5949566095829,8.24023594462873,0.282215907888669,0.0785784449360277
1870,-9.40535170919765,NA,7.79492390811865,NA,0.0743319734059174
1871,-9.39556919574622,NA,7.76435692637358,NA,0.074040488318833
1872,-9.47677127136619,NA,7.4862511568555,NA,0.0713884867204185
1873,-9.47620551270507,NA,7.50703059483538,NA,0.0715866383187558
1874,-9.56053345613283,NA,6.97500637474238,NA,0.0665132840890796
1875,-9.55778748267056,NA,6.98772374376886,NA,0.0666345562332868
1876,-9.56016765254726,NA,7.03006676458589,NA,0.0670383369929706
1877,-9.59674068908284,NA,6.85350096314265,NA,0.0653546150462299
1878,-9.92716628436176,NA,6.09600399911612,NA,0.058131164907552
1879,-9.92716628436176,NA,6.08771565107028,NA,0.0580521276682173
1880,-9.92927894280371,NA,6.08922888583974,NA,0.0580665577932533
1881,-9.6440227858662,NA,7.10200274539515,NA,0.0677243146209079
1882,-9.64647086016272,NA,7.12681787129246,NA,0.0679609503212696
1883,-9.64717838880859,NA,7.1225406131986,NA,0.0679201626190892
1884,-9.86578767501537,NA,7.19008426260104,NA,0.0685642552119484
1885,-9.87094122789957,NA,7.19178760772703,NA,0.068580498219077
1886,-9.87094122789957,NA,7.19178760772703,NA,0.068580498219077
1887,-9.87094122789957,NA,7.16697843460292,NA,0.0683439192840391
1888,-9.72332547722028,NA,6.31362433688365,NA,0.0602063806954413
1889,-9.70275599494769,NA,6.37979895977947,NA,0.0608374183254706
1890,-9.59772218684065,NA,6.02057203554265,NA,0.0574118497767835
1891,-9.59772218684065,NA,6.0275549612935,NA,0.0574784385796155
1892,-9.59772218684065,NA,6.0490798063691,NA,0.05768369833976
1893,-9.63825835379061,17.1413986724462,6.40306788387913,0.163459451981748,0.0610593095289959
1894,-9.63885533396189,17.216132103032,6.40304078133537,0.164172105939671,0.0610590510806024
1895,-9.56635678349418,NA,6.96946419374364,NA,0.0664604341503932
1896,-9.56463043310736,NA,6.89740880751206,NA,0.0657733178787975
1897,-9.5563587978086,NA,6.92254201110726,NA,0.0660129867509077
1898,-9.22398827902163,NA,6.75305917991423,NA,0.0643968076259418
1899,-9.2211466814086,NA,6.76022210558522,NA,0.0644651128982909
1900,-9.23051581247476,23.7727034117261,6.709944898302,0.226695215837415,0.0639856721649685
1901,-9.2263465237443,23.6053499971957,6.785887772753,0.22509934271474,0.0647098593142723
1902,-9.68896580419046,NA,5.76993499756638,NA,0.0550217885188428
1903,-9.69683967013057,NA,5.73735500379516,NA,0.0547111074577942
1904,-9.69683967013057,NA,5.72774535206682,NA,0.054619470337903
1905,-9.65390262525861,NA,5.91413260397487,NA,0.0563968491058473
1906,-9.36827944779827,NA,5.68551930995185,NA,0.0542168050808044
1907,-9.35309282679828,NA,5.70038210126263,NA,0.0543585358560465
1908,-9.31387415627634,NA,5.11808069621894,NA,0.0488057411060099
1909,-9.31619087717937,NA,5.35902038981772,NA,0.0511033290116931
1910,-9.28696230250773,NA,5.5602131064998,NA,0.053021891892121
1911,-9.28889754359412,NA,5.61779767967258,NA,0.0535710152719159
1912,-9.39946892564069,NA,6.30955060003804,NA,0.0601675337608926
1913,-9.41189962504936,NA,6.30975602171449,NA,0.0601694926509049
1914,-9.83273408973574,NA,5.56295284538991,NA,0.0530480178942115
1915,-9.90918782537819,NA,5.81039892823599,NA,0.0554076503763652
1916,-10.2157986457651,NA,4.76410845696938,NA,0.0454302809495705
1917,-10.2096562592999,NA,5.10835763675277,NA,0.0487130225360556
1918,-10.1857416486402,17.6356770002128,4.97621391751903,0.168172863420749,0.047452907166153
1919,-10.1800167724642,17.7747592963015,4.92646625277657,0.169499144684807,0.0469785161219002
1920,-9.16313050575474,NA,7.44617420527991,NA,0.0710063150746371
1921,-9.14857577903997,NA,7.51214784937989,NA,0.0716354361817236
1922,-9.10912861953203,NA,6.87605034072885,NA,0.0655696446930635
1923,-9.10873150526258,NA,6.85201083994959,NA,0.0653404053119383
1924,-8.7961130835288,NA,5.13915907441889,NA,0.0490067433821407
1925,-8.79511642875827,NA,5.10838712853757,NA,0.0487133037681226
1926,-7.04126276503498,38.8558992489729,NA,0.370527756740444,NA
1927,-6.63344807770671,39.180537802014,17.3455084930836,0.373623492449429,0.165405832207949
1928,-6.63344807770671,39.1917211854303,17.3496621259182,0.373730136589705,0.165445441026333
1929,-6.63354278159129,39.193637357386,17.349097953546,0.373748409101987,0.165440061109062
1930,-7.37589375360835,34.2625183449126,16.9670619332372,0.3267255245149,0.161796986252087
1931,-7.38015574330745,34.1447605020298,16.9493784610979,0.325602592084939,0.161628357616802
1932,-7.86683230403484,35.1343075424757,NA,0.335038859219981,NA
1933,-7.8725866931462,35.1436826371464,NA,0.335128259616438,NA
1934,-7.87129173581066,27.9236237187766,11.5327283801833,0.266278167705925,0.109975474983226
1935,-7.86360141878257,27.8563091286145,10.2904717355943,0.265636259409612,0.0981293827112108
1936,-7.86360141878257,NA,10.272111022976,NA,0.0979542959472925
1937,-7.87129173581066,NA,9.84600693466155,NA,0.0938909903738088
1938,-8.23919839763012,25.6591850391043,NA,0.24468460275253,NA
1939,-8.23953808132468,25.6535140384087,NA,0.244630524396172,NA
1940,-8.36852906678808,25.2600256669198,10.2576757406708,0.240878240536853,0.0978166418748395
1941,-8.21553607365419,26.4962203526956,11.1463415411336,0.252666526297015,0.106290910953714
1942,-8.21553607365419,26.4846184210401,11.1959944193651,0.252555890903336,0.106764398118918
1943,-8.21553607365419,26.4164000566355,11.2429512295203,0.251905364264656,0.107212175724552
1944,-8.48398682812609,24.9614689118675,9.8767705510595,0.238031219444885,0.0941843505583233
1945,-8.48915366417399,24.9115427112537,9.88913820111006,0.237555125892205,0.0943022878012635
1946,-8.95670175588239,26.7824529905964,9.12522516408649,0.255396025273418,0.0870176543369999
1947,-8.97107093151111,NA,9.19466489914321,NA,0.0876798279002561
1948,-9.64998685673425,27.5235638053726,6.44074993805925,0.262463217977815,0.0614186435625559
1949,-9.64998685673425,27.5330262226412,6.43123637225381,0.26255345107785,0.0613279227128361
1950,-9.67558042343335,27.5954708507168,6.86772115140522,0.26314891967872,0.0654902179935094
1951,-9.69454272547185,27.6951254927734,6.73930734694314,0.264099220963305,0.0642656708894272
1952,-10.1165757381548,26.4934262252628,4.4107984498529,0.252639881648719,0.0420611358029868
1953,-10.0793172649216,25.6497149468789,4.65160379331424,0.244594296464522,0.0443574425530152
1954,-10.0850749536979,25.602193685703,4.75758543457275,0.244141136284438,0.0453680777602863
1955,-10.3779723456972,23.6660767198958,5.68950994452234,0.225678429462729,0.0542548595565456
1956,-10.3794953283169,23.6739215669714,5.68453647949523,0.225753237500764,0.0542074328626499
1957,-10.3816250099832,23.6832959077381,5.67810171807577,0.225842630708033,0.0541460713252774
1958,-10.0337562200947,22.1756473695458,4.52161197568639,0.211465775671686,0.0431178476006083
1959,-10.0349329793012,22.2252364029183,4.46794512848317,0.211938654015762,0.0426060834440738
1960,-9.70801131466408,21.1872211720354,4.55596842261766,0.202040196834344,0.0434454688230499
1961,-9.69477831155971,21.2628800668245,4.60431210542182,0.202761675968929,0.0439064715713641
1962,-9.67493135502923,21.8392912240467,4.58182960883516,0.208258301633855,0.0436920796981301
1963,-9.67449530818703,23.0230620139593,4.32397663619251,0.219546675954333,0.0412332076769231
1964,-9.61325970775977,22.7177042735872,4.61765324484218,0.216634801033657,0.0440336919563593
1965,-9.0138260961626,24.5296814892755,7.59926484242993,0.233913717902671,0.0724661791225052
1966,-9.0138260961626,24.5430596481656,7.59012734348732,0.23404129130333,0.0723790444260791
1967,-9.0138260961626,24.5283091931731,7.60020211256205,0.233900631761152,0.0724751168798658
1968,-9.17115266968907,23.883734738157,7.77023009671327,0.227754004569771,0.0740964945539989
1969,-9.17917882831571,23.8519980864148,8.02008233996213,0.227451365572764,0.0764790720518035
1970,-9.18599528044459,23.1794495100877,8.0525602681421,0.221037978671365,0.0767887798208863
1971,-9.18396781553297,NA,8.20903476170626,NA,0.0782809121407671
1972,-9.17611012213554,22.6916542785396,7.94294888967391,0.21638638968777,0.0757435316356157
1973,-9.17288308113321,22.6724784834592,7.94898556555773,0.216203530341514,0.0758010970508199
1974,-9.17288308113321,21.6539389300069,7.94898556555773,0.206490792168248,0.0758010970508199
1975,-9.18063378301067,21.4712930896449,7.9461708631326,0.204749091298743,0.075774256200508
1976,-9.63525744576806,23.4612694026089,6.039348123375,0.223725397946148,0.0575908975363091
1977,-9.65637776160229,23.2365140515126,6.02603971239129,0.221582143056497,0.0574639892479183
1978,-9.66320088826058,28.2192866389775,6.0440661395993,0.269097593345039,0.0576358882842173
1979,-9.70057248508824,28.9926254747843,5.74174358109612,0.276472110717438,0.0547529566939214
1980,-9.40036616224862,27.7988762390797,6.05486642272464,0.265088582476796,0.0577388792008076
1981,-9.39349336396774,25.4000539214616,5.9399184161885,0.242213542409632,0.0566427412184973
1982,-9.3572616037847,25.1170844285454,6.0795711642975,0.239515160607569,0.0579744622822128
1983,-9.35480267861672,24.9595646915684,6.26119594098623,0.238013060902954,0.0597064263436736
1984,-9.35517491106775,24.9387376868911,6.26918588728343,0.237814455711159,0.0597826180400492
1985,-9.35532895374658,24.9257213506825,6.29026723317871,0.237690332632049,0.0599836486159624
1986,-9.58029490479455,NA,5.65915917368235,NA,0.0539654362449752
1987,-9.58124482308168,NA,5.65395408296251,NA,0.0539158007809831
1988,-9.60184053054909,NA,6.0219821340915,NA,0.0574252964003899
1989,-9.60487009787847,NA,5.94961575675058,NA,0.0567352145343712
1990,-9.60487009787847,22.0286038574313,5.92052413614146,0.210063576681568,0.0564577984113993
1991,-9.60184053054909,22.0042506233043,5.93227755684624,0.209831345556183,0.0565698783964708
1992,-10.1661697308521,21.3818976656711,3.67414106314344,0.203896621363724,0.0350364107481176
1993,-10.1607577156624,21.3011036183846,3.75076601136502,0.203126173692259,0.0357671021160608
1994,-10.1091446133606,21.5092824896798,4.04568914848502,0.205111356165775,0.0385794732236685
1995,-9.85271290923647,21.1538426766822,5.70038684488831,0.201721901305334,0.0543585810910047
1996,-9.8437909255603,21.0246332043549,5.80810519610396,0.200489766755461,0.0553857774706321
1997,-9.37171551951586,NA,8.84974674937052,NA,0.0843907070520823
1998,-9.37171551951586,NA,8.84504406530479,NA,0.0843458625108102
1999,-9.37171551951586,NA,8.84335302466532,NA,0.0843297368386006
2000,-9.38743901981194,25.949502265063,5.73733755116573,0.247453052140056,0.0547109410304625
