"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
387,7.87618866445062,46.1008960978314,15.5223960906309,0.531148933148235,0.178840430909341
388,7.8503563272105,46.216847063668,15.615552376937,0.532484855809499,0.179913725926916
389,7.09617293797438,49.207510084325,NA,0.566941614946174,NA
390,7.07683426247616,48.9504112101282,NA,0.563979464439305,NA
391,6.68035685329332,50.3525473057429,NA,0.580134098174275,NA
392,6.67829319837579,50.2586362922597,NA,0.579052107609133,NA
393,6.67829319837579,50.2661742108423,NA,0.579138955322566,NA
394,6.6991845297488,50.1942037739075,NA,0.578309751900684,NA
395,7.30231867336077,48.2396552864214,NA,0.555790529243675,NA
396,7.31209682859327,48.2141021156045,NA,0.555496119794687,NA
397,7.68571651145847,46.6207759586779,16.9032117653807,0.537138700307378,0.194749422590573
398,7.75223424366532,46.4848693138987,18.9127776560543,0.535572859391205,0.217902525225656
399,7.75082606285654,46.4515300797247,18.8805243195762,0.535188743242445,0.21753092018734
400,7.75449868770916,46.4418219563712,18.8907908248765,0.535076891634374,0.217649205162231
401,8.81208850764148,42.6580084289057,14.3412497900447,0.49148189265474,0.16523191891606
402,8.81709005112427,42.8190475896292,14.32215965699,0.493337296467973,0.165011973000386
403,8.82617314579251,43.7823015740355,NA,0.504435374151375,NA
404,8.86473691022333,43.5960809675064,NA,0.502289843698382,NA
405,7.87839244208487,52.6827291406481,NA,0.606981159737348,NA
406,7.87614907098489,52.6924301084129,NA,0.607092928902698,NA
407,7.7610873491981,49.2386230895083,NA,0.567300081720334,NA
408,7.72203205864761,49.4323336058469,NA,0.569531906756328,NA
409,7.20466248221813,51.7569657039938,112.583625735381,0.59631502733326,1.29712603790625
410,7.17710771807728,49.5835137701863,116.254312135343,0.571273720686183,1.33941764892232
411,7.17677463766616,49.5839583143831,116.252805324142,0.571278842477642,1.33940028828013
412,7.17654852624194,49.5828739458792,116.254182708674,0.571266348985698,1.33941615774008
413,6.78053853669452,53.2582354948561,96.8669049791933,0.613611824473429,1.11604670607455
414,6.77491196215722,53.393158779634,96.6859768097753,0.615166335661553,1.113962152144
415,6.69334906994562,61.8482426281164,83.7645488625897,0.712581118147996,0.965088632324886
416,6.69792835851028,61.9313148965973,83.7866392249691,0.713538230710064,0.965343145217341
417,6.8741543768981,61.2091872202832,69.2624878587646,0.705218276493618,0.798003935873732
418,6.8946461414476,61.1014374142966,69.2046839765426,0.70397684304349,0.797337951631063
419,6.89121334586656,60.5140316053321,51.7787972386908,0.697209079395373,0.596566558156841
420,6.90008689018545,60.4234041936083,51.6496971228979,0.696164920666898,0.595079138289184
421,7.15497902151956,59.3046937222829,38.8081648475371,0.683275759638762,0.44712613204887
422,7.15571874206582,59.3540138832265,38.9288606342388,0.683843999154374,0.448516721902178
423,7.42651664636388,70.4135459621675,18.2003196993438,0.811265788361732,0.209693980150595
424,7.42706317701758,70.6318101771301,18.023197366993,0.813780507482936,0.207653274962018
425,7.5629702159833,70.0405162616076,NA,0.806967947229435,NA
426,7.56856273629957,69.8262487873566,NA,0.804499276336027,NA
427,7.56856273629957,48.0928930401573,NA,0.554099616113392,NA
428,7.56170471349421,48.0376184211239,NA,0.553462772637129,NA
429,6.57935731623212,49.8392822805894,NA,0.574220543479936,NA
430,6.54606539611429,49.9591495145815,NA,0.575601587208874,NA
431,6.54093411188631,50.0283738564976,NA,0.576399151648372,NA
432,6.54093411188631,50.026497608495,NA,0.576377534560436,NA
433,6.54093411188631,48.2825747101176,NA,0.556285023017921,NA
434,6.50769169008631,44.9652227415362,NA,0.518064335175974,NA
435,6.50769169008631,44.9376637215161,NA,0.517746815445963,NA
436,6.50769169008631,44.9319162189981,NA,0.517680595912524,NA
437,6.55259786140798,45.3907894437662,NA,0.52296747847699,NA
438,6.56443937909501,46.5877695511077,NA,0.536758418801987,NA
439,7.89440167688931,49.3761532117674,NA,0.568884627442801,NA
440,7.91990982624144,49.3269908543791,NA,0.568318206052153,NA
441,9.04791266505668,45.860784361845,14.4379853983229,0.528382499017868,0.166346452894431
442,9.06636152755346,45.8104912996193,NA,0.527803050273764,NA
443,9.29851977556197,48.214705993079,NA,0.555503077335723,NA
444,9.30915517648467,48.2763417412416,NA,0.556213210210599,NA
445,9.31147047132249,51.2930005913761,NA,0.590969478863618,NA
446,8.4519124502849,66.9505128814895,NA,0.771366643617218,NA
447,8.4519124502849,66.9807023436349,NA,0.771714469841178,NA
448,8.4519124502849,66.9971368690465,NA,0.771903819319779,NA
449,8.23189310051707,67.019876783393,NA,0.772165815989418,NA
450,8.22176520264132,67.0301509126132,NA,0.772284188802883,NA
451,6.05061350874333,75.8480158135772,108.603814579896,0.873878733187729,1.25127286305947
452,6.04432082070715,75.6810477569458,108.887392564371,0.871955019927115,1.25454009117579
453,4.73162256137419,66.8535305652913,106.312573514868,0.770249267207146,1.22487445542998
454,4.73162256137419,66.7616784497185,106.476287948998,0.769190998120785,1.2267606822583
455,4.78147645353011,66.5324829762131,106.713723241036,0.766550335106849,1.22949627988725
456,4.78632586423558,66.5897772206909,106.567648895961,0.767210447586341,1.2278132923726
457,6.20270243927378,62.9522771847842,81.8399130682458,0.72530119143439,0.942914047113021
458,6.20482296546769,63.004701169741,81.6750746757926,0.725905191487275,0.941014870660842
459,7.3081162540339,58.082652473229,64.5678377622187,0.669196078750983,0.743914783571942
460,7.31713645087232,57.9852653548931,64.2529074557135,0.668074038435395,0.740286331405604
461,8.03264471102074,54.6113984467189,46.3854857863791,0.629202216832233,0.534427817557257
462,8.03102439852992,54.6334617202152,46.1536343316494,0.629456417621615,0.531756553802053
463,8.01329753034402,55.1496040592843,38.219512973921,0.635403123129625,0.440344011935555
464,7.90586862957238,55.6303772891242,37.6709449723386,0.640942325395321,0.434023715944315
465,6.91291613302875,60.1433984134242,20.7108710778783,0.692938849505406,0.238619159467991
466,6.92274277624191,60.1683366371126,20.7524758953098,0.693226173874949,0.239098507078624
467,6.56875611759807,61.6599164456651,NA,0.710411328418081,NA
468,6.56845043307885,61.4919815377672,NA,0.708476475633896,NA
469,6.41622362075407,53.6545515810637,NA,0.618177958414338,NA
470,6.41403323362428,53.6883845071376,NA,0.618567762607109,NA
471,6.16723315552279,54.628479926877,NA,0.629399020164283,NA
472,6.14146336065056,53.2114859764346,NA,0.613073202473933,NA
473,6.03913630496607,53.6652058417707,NA,0.618300710891773,NA
474,5.89180145293908,54.254660014132,NA,0.625092074645855,NA
475,5.72572419976044,55.3168821773725,NA,0.637330408746223,NA
476,5.61920896557626,55.8125687232929,NA,0.643041433961066,NA
477,5.74562233909125,55.2947348852602,NA,0.637075239940987,NA
478,5.72741078942811,55.4080216590244,NA,0.638380467260148,NA
479,6.29889967184386,53.693183228698,NA,0.618623050813045,NA
480,6.31980578916994,53.6004283799963,NA,0.617554380936701,NA
481,6.35588782546203,52.8632205046559,NA,0.609060681038447,NA
482,6.37583522237388,52.8315028515345,NA,0.608695247846398,NA
483,6.37929636310416,45.5496305324928,NA,0.524797557324876,NA
484,6.35933831637672,45.4896673963441,NA,0.524106695357117,NA
485,5.09605849944005,47.0971360750698,NA,0.54262705712975,NA
486,5.0909335115566,47.0401201222105,NA,0.5419701509718,NA
487,5.07350277812862,47.2456704739654,NA,0.544338388018888,NA
488,5.07516056725183,47.2508754774753,NA,0.54439835717991,NA
489,5.9810425679941,46.7970410459097,NA,0.53916952879357,NA
490,6.30149953716386,49.010747600531,NA,0.564674626835378,NA
491,6.30666248661596,48.9945508658227,NA,0.564488017049257,NA
492,6.30735000211521,48.992806087823,NA,0.564467914685712,NA
493,6.31960297490095,46.6718886040624,NA,0.537727591833668,NA
494,6.35406780182416,46.2863924294572,NA,0.533286118907855,NA
495,6.35406780182416,46.2660083320921,7.16772476671883,0.533051264653705,0.0825825457896464
496,6.32214057166245,45.7461168911536,7.30926128018348,0.52706136407517,0.0842132509275408
497,6.41702670985103,40.333448384301,6.95806961961468,0.464699602238722,0.0801670155692123
498,6.43723724983725,40.2444256675564,6.9367574705767,0.463673931914993,0.0799214688188714
499,6.60678012236941,39.5348693159896,10.3125349460125,0.455498817523648,0.118815302917422
500,6.70893564989367,39.4283419061332,11.9156626285646,0.454271467843152,0.137285650141931
501,7.2308645755046,41.3570930635919,16.1690263824658,0.47649346798429,0.18629054617219
502,7.29410546205042,41.2006883731757,15.9523962312219,0.474691459965235,0.183794653826047
503,8.0809541114781,42.7279585888685,17.0863493888707,0.492287819566854,0.196859432624425
504,8.07165484277837,42.8674167803821,17.1259509538755,0.493894579432953,0.197315699872652
505,7.97683795640529,46.1620337745915,17.4295044945444,0.531853327520904,0.200813075258534
506,7.25039563023156,51.4628252092325,16.9906012509772,0.592926103836922,0.195756275731658
507,7.24922132871643,51.4509543395471,16.9773278712963,0.592789334266206,0.19560334721934
508,7.24549850259165,51.4653279473625,16.9656427091947,0.592954938996327,0.195468717268313
509,7.20622162198666,49.0250091674494,NA,0.56483894069248,NA
510,7.21116653816199,48.9277198563811,NA,0.563718027257935,NA
511,7.12528105595958,47.9717314693596,NA,0.552703659754296,NA
512,7.1202393725557,47.8383655898083,NA,0.551167092124641,NA
513,6.72590194037977,46.5761328084723,15.1536871969919,0.536624346713171,0.174592371715806
514,6.7199133709247,46.5406340403267,15.512938593309,0.536215349612799,0.178731466875277
515,6.58605494934075,43.9859618416622,16.3438230559656,0.506781834698369,0.188304456410512
516,6.585798990847,43.9870989916159,16.3449547436206,0.506794936308877,0.188317495087447
517,6.5844092926066,44.0217166220244,NA,0.507193781429383,NA
518,6.79285432741551,44.3344316419716,NA,0.510796710293757,NA
519,6.79285432741551,44.3622727231784,NA,0.511117479776183,NA
520,6.79285432741551,44.3999964904253,NA,0.511552112081052,NA
521,6.26640587579837,45.1112416546021,NA,0.51974668403379,NA
522,6.2252969701803,45.0506366042992,NA,0.519048426287488,NA
523,6.2252969701803,45.0405260086217,18.1147636769988,0.51893193761672,0.208708251155295
524,6.2252969701803,45.2752812680211,18.170601021429,0.521636657397359,0.209351578041196
525,5.90807250864393,49.2411060386051,69.9203304475822,0.567328688881484,0.805583232998205
526,5.91554539439733,49.3483273124406,70.4343304974451,0.568564032877568,0.811505256239217
527,5.98803482472274,50.0018106239507,90.4435435411708,0.576093104828841,1.04204030134457
528,5.98622876834106,50.0211580327147,91.5392512078154,0.576316014932419,1.05466443682657
529,5.98622876834106,59.1540923833814,97.0401122971382,0.681540614614283,1.11804230464046
530,5.99079613309191,59.9283519004659,97.0618922524635,0.690461202960474,1.11829324119516
531,6.29212876439011,58.6651902005565,98.5891683299981,0.675907755064867,1.13588966833366
532,6.29335392715347,58.6397417115426,98.4654750766327,0.675614551701503,1.13446454333342
533,6.29428580389011,58.5426958969399,97.8686709770228,0.674496443698063,1.12758849779769
534,5.61604615361316,56.3354356729523,82.5649696075749,0.649065616699308,0.951267746063244
535,5.61620686920661,56.33379344076,82.3913050835234,0.64904669581163,0.949266879822382
536,5.61623868708647,56.3336392173578,82.2965762946861,0.649044918935203,0.948175467303576
537,5.83619764670223,56.6924297531285,56.3272782911262,0.653178704315294,0.648971631874262
538,5.83725723980905,56.7231423411734,56.296320313474,0.653532557705467,0.648614951241254
539,6.07623985904646,58.0217258583022,45.7074674841776,0.668494116115593,0.526616067063186
540,6.08734036685725,57.9841159708995,44.8475388276401,0.668060795871072,0.516708446449171
541,6.07737499462571,61.5844216420718,31.5436917347191,0.709541519200019,0.36342890552275
542,6.11507049960693,61.550882382417,31.586737581907,0.709155098468708,0.363924855878287
543,6.57479435249536,66.8957393170542,25.914604121945,0.770735573013888,0.298573682887206
544,6.58009921080645,66.9017301023409,25.9034484183054,0.770804595516336,0.298445153062664
545,6.67149819102458,66.5243600720424,23.3282071379316,0.76645674751421,0.26877465260716
546,6.67149819102458,66.527995079307,23.2801921413583,0.766498628050035,0.268221450470896
547,6.57259057462231,54.5914803947166,22.8016282647901,0.628972732094041,0.262707703147133
548,6.51309722205242,54.5341672490782,22.4971863661432,0.628312401845869,0.259200092593777
549,6.51309722205242,54.2473066819343,21.7266191977253,0.625007353634281,0.250322045439212
550,6.51309722205242,54.529716342539,21.675401961352,0.628261120971528,0.249731948873611
551,6.95755304863925,54.075326222551,16.5845868231911,0.623025890251662,0.191078402882859
552,6.99952162294668,53.9951528809896,16.6280019461712,0.622102177516297,0.19157860782908
553,7.48227445457982,55.1029773394329,NA,0.634865915947086,NA
554,7.48270853187696,55.1695401060326,NA,0.635632815193291,NA
555,7.48270853187696,55.1695401060326,NA,0.635632815193291,NA
556,7.4585414055837,55.2582965963472,NA,0.636655418203882,NA
557,7.29768461963681,49.8177552999517,NA,0.573972521559161,NA
558,7.22878327034772,48.1579138798752,NA,0.554848750134025,NA
559,7.22878327034772,48.16346770763,NA,0.554912738254355,NA
560,7.23244582109002,48.1566551335801,NA,0.554834247557973,NA
561,7.3288259397155,47.9275264610922,NA,0.552194354188279,NA
562,7.32565266444162,47.9925298758488,NA,0.55294328744818,NA
563,7.33189579782908,43.5607578603634,NA,0.501882870466568,NA
564,7.31365921775867,43.4883764950018,NA,0.501048932555468,NA
565,6.61084168403323,46.5223460046159,NA,0.536004645017457,NA
566,6.61365082255027,46.4959702241906,NA,0.535700757917213,NA
567,6.60517328998332,47.7463386438376,NA,0.550106808739487,NA
568,6.62104942868304,48.7267717895529,NA,0.561402815182936,NA
569,7.28146479140736,51.248846567459,NA,0.590460760710982,NA
570,7.42161722313038,50.7203217940787,NA,0.584371391668617,NA
571,7.28435672606763,57.355307634624,38.8583415381827,0.660816015286792,0.447704240024227
572,7.23497850736605,60.9259606025983,100.083679281724,0.701955096630405,1.15310859388129
573,7.21637448956211,60.9730412483645,100.072430608987,0.70249753369535,1.15297899291842
574,7.21366806773069,61.0136949723238,100.067161271752,0.702965923334971,1.15291828253993
575,6.67980775507593,62.859781185902,94.3859161112764,0.724235503881972,1.08746212959365
576,6.67980775507593,62.8374879618035,94.3608221306604,0.723978653729402,1.08717301067925
577,6.67980775507593,62.0835880970809,83.8286602278263,0.715292637995602,0.965827287885416
578,6.69860553296493,62.0215973525866,83.8918908224718,0.714578415050058,0.966555795696132
579,8.24902282658088,55.6390425780503,81.013982583458,0.641042162044022,0.933398134560721
580,8.26344807751272,55.6152076720458,79.3863631802786,0.640767549488355,0.914645607327074
581,8.26344807751272,55.2181317963588,58.5815549611641,0.63619266167484,0.674944156264474
582,8.24856890454516,55.3334442770766,57.7860103828196,0.637521228065003,0.665778333258284
583,8.05903864207234,53.1143010411874,49.7665941715347,0.611953491599657,0.573383071438286
584,7.99744446730006,53.357697630184,49.416546679701,0.614757771982908,0.569350018556968
585,6.8749353749726,58.2464522003206,26.6344303221639,0.671083288277455,0.306867120773685
586,6.87193334256718,58.3029931661638,26.4647325612994,0.671734721898681,0.30491195737622
587,6.9211139776288,60.2136532805107,NA,0.693748287083849,NA
588,6.92362411945954,60.2588259755185,NA,0.694268741799303,NA
589,6.82533453173995,61.2204791132043,NA,0.70534837541546,NA
590,6.82533453173995,61.2229037510495,NA,0.705376310746738,NA
591,6.74874223572847,61.3914690909278,NA,0.707318427018234,NA
592,6.74874223572847,61.1995934594693,NA,0.705107742507242,NA
593,6.74554761185142,61.2368853048201,NA,0.705537398447794,NA
594,6.74735916770633,61.6800967889153,NA,0.710643835130427,NA
595,7.028657587513,60.4396144355606,NA,0.696351686075986,NA
596,7.05905794725541,59.8557628333156,NA,0.689624872024665,NA
597,8.03056057670512,51.3161300394908,NA,0.591235963525095,NA
598,8.03096627895211,51.3125075786546,NA,0.591194227542253,NA
599,8.42966029427286,49.5422762518276,NA,0.57079860489157,NA
600,9.12159559828792,51.7872655784157,NA,0.596664125666177,NA
601,9.12096189946475,52.0267648555329,NA,0.599423503385443,NA
602,9.05155570065027,52.3401417865429,NA,0.60303405842164,NA
603,9.00981747767079,52.5314008710265,NA,0.605237639420647,NA
604,7.61485584235981,57.5545302480175,NA,0.663111347645157,NA
605,7.60819506976332,57.596201324097,NA,0.663591458651151,NA
606,7.60666809769748,57.6145015708814,NA,0.663802303935704,NA
607,6.52543738604046,62.3614848861214,NA,0.718494410531888,NA
608,6.52444226743384,62.3201373027043,NA,0.718018026628771,NA
609,5.74611166743255,60.6438728140282,NA,0.698705037724062,NA
