"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
320,-5.90962023869452,4.85568703232286,24.566841851823,0.0402577334077847,0.203679801304817
321,-5.51879637746219,5.0505161258157,26.24507094799,0.0418730306157193,0.217593733380946
322,-5.51879637746219,5.12548434617989,26.1732351103446,0.042494580276846,0.216998153809651
323,-5.42034264070048,4.60960811739336,25.4990300231082,0.038217532033898,0.211408426036123
324,-5.42034264070048,4.47892505289709,25.5080931955725,0.0371340594096572,0.211483567365963
325,-5.42256849024067,3.40946373704638,21.1723007963804,0.0282673247422747,0.175536198156158
326,-5.39052479191077,3.13251757906013,21.361539060942,0.0259712079369074,0.17710514268544
327,-5.38203057052811,3.00103297332914,21.4522321141781,0.0248810898610285,0.17785706444951
328,-5.35386558971327,2.81890754522834,21.6462690769231,0.0233711167341663,0.179465794226666
329,-5.35071539736017,3.95668805573404,21.4817504158612,0.032804275041859,0.178101796021356
330,-5.32511734090155,4.0978856621171,21.6309014522658,0.0339749220703326,0.179338383680548
331,-4.46084755048351,6.83775523902341,25.125359105739,0.0566907475065589,0.20831037954475
332,-4.45029827873493,6.89727959075599,25.1448526937633,0.0571842544948326,0.20847199780075
333,-4.31234280560776,6.28202896458989,25.8003909897733,0.052083308836208,0.213906962159797
334,-4.31369600317026,6.71100168475686,25.7709226989434,0.0556398538303017,0.213662645220028
335,-4.30178042729552,6.68940280745211,25.7723118443478,0.0554607809537646,0.213674162404925
336,-3.57938254237562,6.90489041174676,26.9309970925601,0.0572473546082504,0.223280638587504
337,-3.52171508224653,6.87266352583321,27.2009892117018,0.0569801665928296,0.225519100556378
338,-3.44609484385777,6.48767183364212,22.1209726983393,0.0537882613474402,0.183401486892085
339,-3.44609484385777,6.22553137714905,22.1094531884531,0.0516148962720876,0.183305980457073
340,-3.33488358687209,3.40072250078293,22.6287029275672,0.0281948525345715,0.187610997940731
341,-3.33853329250583,3.31836578713232,22.5698604992691,0.0275120460438695,0.187123144671827
342,-3.35183740908076,3.04670238621354,18.426568729082,0.0252597277420434,0.152771767739063
343,-3.27228538488657,2.58638706623274,18.7523091980732,0.021443326208759,0.155472430461656
344,-3.27228538488657,2.79132774976529,18.7850049332921,0.0231424570108766,0.155743505632533
345,-3.27228538488657,2.7913549179248,18.8927838456276,0.0231426822577913,0.156637083552795
346,-3.45774547737472,4.12763800737689,23.9389973421868,0.0342215940604653,0.198474441749677
347,-3.49982947249627,4.61489936578975,23.7191887167064,0.0382614009377047,0.196652043191776
348,-3.51427240911021,4.87193927295221,23.6415139757286,0.0403924781650519,0.196008054196194
349,-3.5856377793199,5.35254875089891,23.2004307836484,0.0443771353531361,0.192351103194366
350,-3.81236568491608,6.53946208656162,21.8960944306457,0.0542176461453639,0.181537056732203
351,-3.81464632582631,6.4554297033015,22.7414610277936,0.053520946942885,0.188545857520491
352,-3.81464632582631,6.32575846150748,22.7420108830643,0.0524458631806799,0.188550416283597
353,-3.81236568491608,6.2500550690478,22.7670790312002,0.0518182183239543,0.188758252336037
354,-3.6386670061073,5.16043008881413,21.2014676267417,0.0427843099034346,0.175778015734848
355,-3.56871518118381,5.26241032585221,21.500818870267,0.0436298119236869,0.178259889561746
356,-3.07065915356368,3.64361309175214,19.5520946886785,0.0302086200186385,0.162103325502846
357,-3.06111589235428,3.59779227720244,19.5831617702232,0.0298287268903561,0.162360897763632
358,-2.2278169915358,3.54955823013249,24.031840183561,0.0294288260328266,0.199244187067277
359,-2.2278169915358,4.71347911877337,24.0011232152269,0.0390787100823431,0.19898951753976
360,-2.22821061938692,4.94172196062462,27.5963353162178,0.0409710353945631,0.228796852597122
361,-2.24188346951195,4.9626063357663,28.7197877965941,0.0411441844466427,0.238111219472548
362,-3.45373132674029,11.3309047639036,34.2366980418628,0.0939427397642667,0.283851049986801
363,-3.45693648465267,11.3377745180046,34.4091373505296,0.0939996958092782,0.285280717028997
364,-3.45693648465267,66.0574599328387,90.9598454084024,0.547671955352418,0.75413369578579
365,-3.45280238058807,67.3670041772812,94.9227207305438,0.558529179619042,0.786989268475107
366,-3.33127362206295,NA,99.9972401086695,NA,0.829061306260354
367,-3.32853088820958,NA,99.8696598716537,NA,0.828003558688137
368,-3.29084816117207,55.3157059304342,97.3773363071584,0.458613771395712,0.80734009809904
369,-3.28771678411504,55.1785422806239,97.2927629009304,0.457476569263336,0.806638913360681
370,-5.20655145005068,61.2331973448764,88.0208281581745,0.50767475704402,0.729766768479119
371,-5.20997225625475,60.033992010967,87.6315182769595,0.497732335237929,0.72653906181132
372,-5.20997225625475,44.2331592383537,80.8993012555976,0.366730129134758,0.670723314979778
373,-5.20509376449738,44.2601361522812,80.6953358432197,0.366953790462563,0.669032269996595
374,-5.33666713477738,40.2468891320356,66.2489437803962,0.333680593988996,0.54925951765525
375,-5.34879539496782,40.3055238173058,66.1490451630692,0.334166724893304,0.548431274014878
376,-5.35097694543969,40.3024607662142,65.8475860491981,0.33414132962103,0.545931924168238
377,-5.36911695468352,39.8726629845902,65.8620509415123,0.330577944172854,0.546051850303238
378,-7.05782113447684,46.66734331457,56.9428357626177,0.386911564419501,0.472104047553926
379,-7.06564715978075,46.0681004870288,56.9555101524053,0.381943336888136,0.47220912891559
380,-8.1279106768486,38.269431471375,48.2809055111009,0.317285805198423,0.400289353455823
381,-8.15520849229869,38.1223553684474,48.1167582933065,0.316066420484602,0.398928434827912
382,-8.15520849229869,35.7014333914466,47.3332059646024,0.295994939167462,0.39243212636527
383,-8.125036980628,35.2306023876032,47.554660176277,0.292091353762004,0.394268168218108
384,-6.66439626196537,26.8971782238735,54.4775015480288,0.223000251694635,0.451664351397369
385,-6.63989109135207,26.5252844195403,54.1479737720528,0.219916938966448,0.448932288711411
386,-6.66863124949919,22.5399635356784,49.3022078040354,0.18687527367398,0.408756809279072
387,-6.66951746196934,22.4452780099503,49.1150944914351,0.186090250951765,0.407205482390505
388,-7.04441471663985,19.3670617361771,47.1244477043993,0.160569246550914,0.390701344638609
389,-7.1318872919529,19.6234594296013,46.6596959993357,0.162694999285703,0.386848161738081
390,-7.10299493806016,19.4783421983995,46.689036021287,0.161491855267625,0.387091415220859
391,-7.01317044194448,19.0051932637313,47.0402190790183,0.157569052264209,0.390003018423735
392,-6.73781154494363,24.3716137409895,46.4345007207483,0.202061195907204,0.384981103291003
393,-6.68078275833405,25.883709554509,43.455993461091,0.214597743205758,0.360286770560281
394,-5.74949440771912,24.3991711085945,46.119428247676,0.202289669684669,0.382368887235759
395,-5.67086410583985,23.9725379381769,46.3018028630191,0.198752521527619,0.383880926334646
396,-5.30187101020876,25.4461430289734,42.121164031157,0.210969948330199,0.349219910818819
397,-5.29981825414953,25.5294588661575,41.6396178856331,0.211660706762461,0.345227487867958
398,-5.18432867061542,24.9197444361651,33.195615339668,0.206605660830934,0.275219597918037
399,-5.17736692204411,24.7815677852313,33.2030299522965,0.205460060066419,0.275281071298947
400,-5.18439245113533,19.2929122997396,30.3807485016683,0.159954485297858,0.25188198204859
401,-5.19390380977795,19.3165762310108,30.3331432189613,0.160150679210306,0.251487294176974
402,-5.51468874957174,16.9958523771347,28.6301971868266,0.14090992468875,0.237368437892958
403,-5.51459701872456,16.6420643647904,28.627839297239,0.13797672421907,0.237348889003215
404,-5.46616068111999,16.4967675434195,31.9595110996482,0.136772091247296,0.264971253115809
405,-5.43034197988048,16.7455372210505,32.0764939250108,0.138834601309281,0.265941139223663
406,-5.43034197988048,16.678478559711,31.9643144843859,0.138278628551375,0.265011077219163
407,-5.43207647621328,17.5935629870592,31.9189930417088,0.145865448846128,0.264635324304116
408,-5.69701665076017,19.0408377635332,31.7037330292214,0.157864575175987,0.262850637577317
409,-5.73537562513242,18.3365810818163,31.7599167377324,0.152025694384355,0.26331644782086
410,-7.70010147711465,3.75197642538525,39.5169780614139,0.0311070432834703,0.327629016715404
411,-7.70921222369427,3.86604346535596,39.5729944963344,0.0320527550756817,0.328093440120058
412,-7.71060936872514,3.34406529207705,39.5656005462647,0.0277251165757819,0.328032138049155
413,-7.70227501713444,3.26492695654921,39.6403642267469,0.0270689931492084,0.328651991902462
414,-6.84924317544195,1.89276849978881,50.0323316077091,0.0156926443487645,0.414810150288761
415,-6.78645668447781,1.91384608558873,50.7253540141731,0.0158673952798613,0.420555889480626
416,-5.0964201585589,57.8149695870843,57.5360031618938,0.479334771191502,0.477021904670187
417,-5.09328518913521,57.7709456047757,57.578643428553,0.478969775315217,0.477375428378815
418,-3.53266068963435,50.7250616119534,64.5858504024507,0.420553465220057,0.535471073425649
419,-3.52612210492157,50.7246585157212,64.2307057004235,0.420550123212933,0.532526624856327
420,-2.89811331123823,46.4504211571543,57.9586744015381,0.385113097111919,0.480526205085652
421,-2.89668019508057,46.2918059038041,57.7227710655858,0.383798043126505,0.478570367828111
422,-2.75636339727511,42.101162999593,37.4332900309937,0.349054085428669,0.310353488726212
423,-2.74417277429028,41.9608165048364,37.4552633684117,0.347890494832113,0.31053566619234
424,-2.02509166092496,38.185487781201,40.7500996245955,0.316589841336297,0.337852632615584
425,-2.02184695727893,37.8377110153717,40.6630680793296,0.31370647916098,0.337131067835141
426,-1.82059121073702,28.2615065876955,38.8926529575709,0.234311682432614,0.322452835997209
427,-1.81060219618892,27.4862628239753,38.940801557693,0.227884258968511,0.322852028427605
428,-1.77903003089338,23.1479041747498,29.6960328980223,0.191915613385451,0.246205113245424
429,-1.76468695228527,22.508448802151,28.5973177376066,0.186613990001388,0.237095839578347
430,-1.24532210878672,19.4458370167717,31.411446773919,0.161222359946442,0.260427338450665
431,-1.24532210878672,19.3703670817898,32.0488015123156,0.16059665064875,0.265711545808709
432,-1.24568802586391,18.6628163269253,32.0649694986558,0.154730459217507,0.265845592026987
433,-1.25951641969239,18.4895157879862,32.032634096455,0.153293651851301,0.265577504320187
434,-1.98490213093997,19.639897827189,32.6820863386887,0.162831287440877,0.270962010169697
435,-2.00296124754367,19.682090643068,32.7507710979204,0.163181101405837,0.271531464648109
436,-2.50068362574898,16.9378222198921,30.590454550994,0.140428805830731,0.253620621745003
437,-2.51358189326485,16.8656383317026,30.5128082785399,0.139830340627409,0.25297686877745
438,-3.00182045079411,11.16258774385,27.8286331273433,0.0925472499651494,0.230722797018426
439,-3.00384002407071,11.1387567376225,27.7129314870619,0.0923496708606562,0.229763533013501
440,-3.01304580272766,11.1866526195225,24.6327241797268,0.0927467680442323,0.204226021268209
441,-2.97711131372444,11.0232492571472,24.8115390364295,0.0913920166039822,0.205708546971074
442,-2.42835964466882,8.93359739234865,22.7345167732806,0.0740670434069564,0.188488283804343
443,-2.33695924643258,8.854345588888,23.206292408863,0.0734099792356935,0.192399701002184
444,-2.33946146655875,9.04265889604877,23.2426225563949,0.0749712550894196,0.192700908510879
445,-2.34264452935317,9.55080084551251,23.2493705983023,0.0791841796454401,0.192756855459339
446,-2.44370383204652,10.1301454597472,26.4475524490977,0.0839874342365706,0.219272475490423
447,-2.46510876279894,10.2542307123702,26.4025775923009,0.0850162054458103,0.218899596064108
448,-2.74343819909063,11.8089406760494,26.0916057807862,0.0979060599252257,0.216321377945444
449,-2.75522720229578,11.833754998196,26.1366538553715,0.0981117915465224,0.216694864408867
450,-2.75418980795676,11.8252447668763,26.1446895708327,0.0980412345642823,0.216761487255155
451,-2.75418980795676,11.7966060503637,26.0706718000837,0.0978037954940063,0.216147817621503
452,-2.16544755214523,13.0034616373608,27.2588048171553,0.107809644338795,0.225998440599437
453,-2.10966882898611,12.7485472689231,27.4871054231142,0.105696189616926,0.22789124482474
454,0.502242267595278,13.3136502510067,19.7928832893188,0.110381369087767,0.164099665717462
455,0.50532160455627,13.5687730378289,19.3993947947932,0.112496551773507,0.160837314827424
456,0.507200415595934,13.5431403646597,19.4248770681735,0.112284035333278,0.161048584326784
457,0.504119099734753,13.5211791090053,19.4084864855218,0.112101958035143,0.160912692597684
458,-1.56219446992305,17.1648297732542,18.0532287891564,0.142310889561411,0.149676465329341
459,-1.57601405021212,17.1474711448846,17.9997388996923,0.14216697191833,0.14923298911357
460,-3.41540269224337,24.8731710499928,14.5074687377608,0.206219528250325,0.120279129395857
461,-3.41540269224337,24.5574450043717,14.9443777741984,0.203601893528421,0.123901473133267
462,-3.41347622117962,23.5111390355891,16.3126913508824,0.194927136182275,0.135245944640947
463,-3.28566375333661,22.8020819044915,17.4238167557818,0.18904845562387,0.14445810968274
464,-3.05493744318262,21.4941704122164,18.5927620333066,0.178204768247298,0.154149650146041
465,-3.05438860805404,21.9481348362901,18.5896218377012,0.181968515506814,0.154123615280802
466,-2.04199278222712,22.0882721499125,21.4878881291361,0.183130371815662,0.178152682831628
467,-1.97562504578821,21.8314316062022,21.5990505488071,0.181000947479174,0.179074312876211
468,-1.01011222766029,16.5273246871971,21.2958656072644,0.137025435694687,0.176560654465232
469,-1.00676495434386,16.4691116183797,21.2901231583875,0.136542800345724,0.176513044729585
470,-1.00597011016119,12.8004910828813,18.4396511584139,0.106126847565141,0.15288023209207
471,-1.00597011016119,12.2976676074224,18.3932936758021,0.101958017636142,0.152495889533743
472,-1.27155697900903,11.9015637690923,15.3696955794267,0.0986739833441577,0.127427715805516
473,-1.281308511318,11.7540698796907,15.3094584475478,0.0974511348287398,0.126928299269753
474,-1.95415813990863,13.6920729439484,11.6316162938725,0.113518811799065,0.096435891510981
475,-1.96073178325997,13.4155327660398,11.5781993058658,0.111226060910328,0.0959930197096669
476,-3.3843386755815,18.5646428961122,9.59320736820815,0.153916518825737,0.0795357654198255
477,-3.39766183479795,18.6190539488622,9.59814083734072,0.154367632260657,0.0795766680323276
478,-4.40299580817717,22.5057773599462,9.79845042211933,0.186591841496474,0.0812374031269417
479,-4.42141152096437,22.3878665282663,9.71574891843659,0.185614261434979,0.0805517380366013
480,-4.78206002673735,21.638132224573,12.3710651834811,0.179398332870424,0.102566545333681
481,-4.81634842445868,21.2294687520178,12.484337788504,0.176010168636998,0.103505670591356
482,-5.45945488322061,15.1421250890709,14.4835623960918,0.125540964853233,0.12008092569713
483,-5.46728086804843,15.1697031463942,14.5008628503897,0.125769610165881,0.120224361028181
484,-6.32127758591316,13.3463044192586,13.3909374035294,0.110652099633494,0.111022144648752
485,-6.34215809491441,13.455650587928,13.313161015042,0.111558671428206,0.110377312909741
486,-6.34215809491441,11.1485064313324,13.372526249258,0.0924305040295914,0.110869500679845
487,-6.3336811576672,11.0462866297907,12.7702387478274,0.0915830158179196,0.105876030238683
488,-6.13557764584555,9.94755248270755,13.8552608644387,0.0824735847353846,0.114871777044711
489,-6.12132317068376,10.7412624814216,13.9620987458201,0.0890541088339563,0.115757553026127
490,-5.78493186164608,9.04564642843522,16.8415379209664,0.0749960242480495,0.139630527932732
