"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3083,-0.556459908421715,55.0211670602819,28.8427793511178,0.61936814255282,0.324680475301265
3084,-0.551956863975053,54.9963378941262,28.2694531043327,0.619088642946675,0.318226595248902
3085,-0.553592334312975,55.411019565075,NA,0.623756675814914,NA
3086,-0.553567118127734,55.4713469267924,NA,0.624435775295503,NA
3087,-0.458492631142776,56.682530250098,NA,0.638069952927992,NA
3088,-0.458492631142776,56.7848515010981,NA,0.639221773701007,NA
3089,0.182910047306882,59.0833583734512,NA,0.665095851046812,NA
3090,0.183594504414213,63.7960977336982,NA,0.718146718192065,NA
3091,0.183594504414213,63.880811504805,NA,0.719100333207203,NA
3092,0.0335839177812463,64.5351119682739,NA,0.72646573245957,NA
3093,0.00739807974463196,64.5650490162378,NA,0.726802731014518,NA
3094,0.00739807974463196,64.5768156604796,NA,0.726935187030585,NA
3095,0.00739565404217574,64.6906721404954,NA,0.728216858800065,NA
3096,0.0488625813034812,64.6345198099049,NA,0.727584757255222,NA
3097,0.0488687288350393,64.6453411480597,NA,0.727706572048891,NA
3098,0.0488687288350393,64.6465909477316,NA,0.727720640927155,NA
3099,0.042627008802617,64.430417293535,NA,0.725287194277034,NA
3100,-0.587234378518827,64.2566269159196,NA,0.723330852215819,NA
3101,-0.61293664414274,64.3300276982027,NA,0.724157117971592,NA
3102,-1.39566881888169,62.2559200759153,NA,0.700809082040924,NA
3103,-1.39576082443625,62.2555703107574,NA,0.700805144767184,NA
3104,-1.39599049636221,62.2561744697669,NA,0.700811945728769,NA
3105,-0.630683869128198,62.4251308569811,NA,0.702713872011187,NA
3106,-0.616532273229141,62.3748814412694,NA,0.702148219028225,NA
3107,-0.593152273123487,65.1056435862266,NA,0.732888153635985,NA
3108,-0.588801650107057,65.2348386262392,NA,0.734342490143823,NA
3109,-0.58842216750878,65.2402945343496,NA,0.73440390679223,NA
3110,-0.749513475544312,65.7972351443014,NA,0.740673335260008,NA
3111,-0.766426721558093,66.0234349606572,NA,0.743219645481828,NA
3112,-0.773146562416853,71.0044056695461,NA,0.799289967885104,NA
3113,-0.756639799508128,70.9996162583938,NA,0.799236053930751,NA
3114,-0.757283664930289,71.0006872472324,NA,0.799248109952154,NA
3115,-0.773873150978554,70.9973313293082,NA,0.799210332697284,NA
3116,-0.786563938788049,NA,47.822853548725,NA,0.53833739916126
3117,-0.788265257674909,NA,47.814060625272,NA,0.53823841804258
3118,-0.787886106187506,NA,47.8147873828842,NA,0.538246599085193
3119,-0.784608932598842,NA,46.4213548963676,NA,0.522560859631485
3120,-0.602238943898174,NA,NA,NA,NA
3121,-0.559361714157235,NA,NA,NA,NA
3122,0.929828273788947,43.1229520857501,NA,0.485431047027457,NA
3123,0.934107974439047,43.0683419481468,NA,0.48481630580514,NA
3124,1.28808912928215,36.222427323708,NA,0.407752483796998,NA
3125,1.28807489523182,36.2209974869837,NA,0.407736388258438,NA
3126,1.28807489523182,36.2183486001922,NA,0.407706569987042,NA
3127,0.790833812025202,38.4560011728837,NA,0.432895616161,NA
3128,0.271289766768289,41.0208522059058,NA,0.461767904865947,NA
3129,0.260123673697499,36.992261705292,NA,0.416418437582976,NA
3130,0.101237619820386,NA,NA,NA,NA
3131,0.0948036459596761,NA,NA,NA,NA
3132,0.0405773699239699,58.5040950666734,85.3156530498451,0.65857513806421,0.960390343997415
3133,0.0405593164849306,58.5048304088864,85.5822524988485,0.658583415742873,0.963391429113511
3134,0.0941361322459809,58.2720318727257,89.5514908965638,0.655962824348058,1.0080727753134
3135,0.0941229701029357,58.2245489547047,89.5326123008997,0.655428313571406,1.00786026072392
3136,0.247591662630324,49.0577654683579,90.2463994973,0.55223868738805,1.01589529657708
3137,0.30777518403728,48.7620075646623,90.5448824943693,0.5489093682688,1.01925529181811
3138,0.61928551795114,47.4150678793629,93.5543303436263,0.533746993939288,1.05313236538985
3139,0.619335799266237,47.414889831467,93.554299190852,0.533744989670741,1.05313201470598
3140,0.619339563035324,47.4149409521551,93.554225330979,0.533745565131556,1.05313118327228
3141,0.203079230413662,53.5018781410359,81.4229462113747,0.602265648981872,0.916570506417369
3142,0.198147116678554,55.8347406826171,80.7744473866171,0.628526464889815,0.909270415670517
3143,-1.20984442735897,62.3918250821759,55.7920551338316,0.702338952012584,0.628045957650916
3144,-1.41691526463782,69.4642373049604,NA,0.781952436346616,NA
3145,-1.41691526463782,69.484430646572,NA,0.782179750908522,NA
3146,-1.41691526463782,69.4993237597199,NA,0.782347401293276,NA
3147,-0.405227105131674,67.3950220891381,NA,0.758659473778924,NA
3148,-0.34255987307519,67.1925839652409,NA,0.756380646711466,NA
3149,-0.274100879317141,66.9970438684578,NA,0.754179470091448,NA
3150,-0.0586351386107743,67.9136223264161,NA,0.764497308249763,NA
3151,-0.0302088626240644,67.8120564312603,NA,0.76335399044699,NA
3152,-0.0298761614153943,68.498922020484,NA,0.771085972280723,NA
3153,-0.0298761151316613,68.5418908430542,NA,0.771569668306179,NA
3154,-0.424409244802971,70.5740069154766,NA,0.794445009279028,NA
3155,-0.444978341239109,70.7145431929258,NA,0.796027013038229,NA
3156,-0.445133787462584,71.7223504597702,NA,0.807371805383923,NA
3157,-0.424557506073653,71.8331905411076,NA,0.808619521834996,NA
3158,-0.273373737086615,73.8288824634563,NA,0.831084839549877,NA
3159,-0.26014120639047,73.8221933088766,NA,0.831009540361063,NA
3160,-0.26014120639047,73.8183596433793,NA,0.83096638514635,NA
3161,-0.273360579087581,73.821582354869,NA,0.831002662908819,NA
3162,-0.537805360725392,72.6706151560536,NA,0.818046332569833,NA
3163,-0.537827056553341,72.6708827066244,NA,0.818049344361638,NA
3164,-0.537852326230592,72.673289932121,NA,0.818076442274391,NA
3165,-0.530250072120192,77.4969851358279,NA,0.872376328994125,NA
3166,-0.530250072120192,77.4975910031668,NA,0.872383149186215,NA
3167,-0.530250072120192,77.482477214427,NA,0.872213014676918,NA
3168,-1.01086549305897,78.6555965546207,NA,0.885418709603973,NA
3169,-1.0155942798882,78.6127490255692,NA,0.884936378968336,NA
3170,-1.20391498519834,NA,NA,NA,NA
3171,-1.20391498519834,NA,NA,NA,NA
3172,-1.29426231037482,NA,NA,NA,NA
3173,-1.34669703431224,NA,NA,NA,NA
3174,-1.32483319069065,NA,44.704236763021,NA,0.503231421060517
3175,-1.32841154576636,NA,44.7003338636317,NA,0.503187486486344
3176,-1.56752947612576,63.9174432595961,49.827562896323,0.719512693452098,0.560904225190589
3177,-1.56753474873613,63.8849855771572,49.8020369465243,0.719147320350111,0.560616881956005
3178,-1.33449131875289,59.561761181279,50.8156345156959,0.670481186805898,0.572026855194596
3179,-1.24966042738466,59.2015630227056,51.1210526205335,0.666426469751603,0.575464918296528
3180,-0.894942132728857,52.415563577061,NA,0.590037107319352,NA
3181,-0.86261532848082,51.8973898912062,NA,0.584204074498073,NA
3182,-0.400169721858525,37.5664253941419,NA,0.422881744642505,NA
3183,-0.326453788198329,37.2355117236623,NA,0.419156680337604,NA
3184,-0.124105194637453,36.3233695123107,NA,0.408888780593313,NA
3185,-0.110040857212243,36.2447803116244,NA,0.408004109295802,NA
3186,-0.104775456862736,36.2154931094564,NA,0.407674425994328,NA
3187,-0.0338178351179163,32.2219846182377,NA,0.362719873616966,NA
3188,-0.0337769830478695,32.2230657896145,NA,0.36273204426225,NA
3189,-0.0337590773951552,32.2235309602326,NA,0.362737280644485,NA
3190,-0.747258919233947,35.5341554281787,NA,0.400004671304431,NA
3191,-0.760139745178112,35.3975458397725,NA,0.398466869917314,NA
3192,-0.896779485964281,NA,NA,NA,NA
3193,-0.957007650685394,NA,NA,NA,NA
3194,-1.26598549250818,NA,NA,NA,NA
3195,-1.30186596203499,NA,NA,NA,NA
3196,-1.31192585375894,NA,37.8874398428708,NA,0.426495374332038
3197,-1.3132845003437,NA,38.2823814706474,NA,0.430941195376598
3198,-0.93633438566401,NA,57.8861578456984,NA,0.651619076438868
3199,-0.912020576812606,NA,58.0908909180766,NA,0.653923737527192
3200,-0.763092195485196,49.2471119607222,59.4204085810049,0.554370143181165,0.668889993776844
3201,-0.763036415282142,50.0171083100751,59.4233624943114,0.563037920223201,0.66892324570325
3202,-0.712257599247663,NA,59.64240013355,NA,0.671388931965698
3203,-0.712049521391376,48.9790405913119,NA,0.551352488794421,NA
3204,-0.0683115865207985,36.6323749592631,NA,0.412367226070631,NA
3205,-0.067089089586214,36.7043927785486,NA,0.41317792394101,NA
3206,-0.067089089586214,36.6951155071846,NA,0.4130734905631,NA
3207,-0.0683115865207985,36.5623288229298,NA,0.41157872325123,NA
3208,-0.311779386434749,37.6735821258847,NA,0.424087997970953,NA
3209,-0.336968809639145,37.6905715543036,NA,0.424279246381067,NA
3210,-0.337593818132933,53.5271471444695,NA,0.602550099795206,NA
3211,-0.312811188994494,53.4399858165086,NA,0.601568932860988,NA
3212,-0.385550012195801,54.005970009811,NA,0.60794016410252,NA
3213,-0.399494362593932,54.1169406965852,NA,0.609189350766806,NA
3214,-0.834708315487117,NA,80.3054722319837,NA,0.903991206123572
3215,-0.83885260155612,NA,83.3214072047797,NA,0.937941304639552
3216,-0.992419382458424,NA,NA,NA,NA
3217,-0.992419382458424,NA,NA,NA,NA
3218,-0.992419382458424,52.9945085933168,NA,0.596554237335254,NA
3219,-0.972638126182573,52.8590897121313,NA,0.595029839628194,NA
3220,-0.308091607877389,43.4412043292215,NA,0.4890135828302,NA
3221,-0.308091607877389,43.4607441745333,NA,0.48923354104525,NA
3222,-0.308091607877389,43.4773439164655,NA,0.489420402790951,NA
3223,-0.339999037619977,43.6463910229405,NA,0.491323350291621,NA
3224,-0.342006377209576,57.8830330677432,NA,0.651583901105057,NA
3225,-0.342006377209576,58.2353977546039,NA,0.655550437499369,NA
3226,-0.398187188030966,58.484309716709,NA,0.658352416226197,NA
3227,-0.409883758598993,58.1837332833166,NA,0.654968855367857,NA
3228,-0.676456886458085,NA,NA,NA,NA
3229,-0.680254928380992,NA,NA,NA,NA
3230,-0.680295943919914,NA,NA,NA,NA
3231,-0.986463761066392,NA,NA,NA,NA
3232,-0.995328637708858,NA,NA,NA,NA
3233,-1.18722311878012,NA,NA,NA,NA
3234,-1.18722311878012,NA,NA,NA,NA
3235,-1.18188695257777,51.2409365546425,69.7487130896857,0.576814440554202,0.785154753705561
3236,-1.18188695257777,51.2409365546425,69.7471724815369,0.576814440554202,0.785137411223413
3237,-1.18188695257777,51.2409365546425,69.7159823333792,0.576814440554202,0.784786306636532
3238,-1.39468330120807,49.3967205663994,36.6299846855641,0.556054273292521,0.412340318982681
3239,-1.39468330120807,49.3868410679156,35.9963566621154,0.555943060700128,0.405207627458293
3240,-1.39473920521001,45.4283504303045,NA,0.511382701032662,NA
3241,-1.39453564397812,45.4273801210092,NA,0.511371778351483,NA
3242,-0.831694454332061,38.6385165908634,NA,0.434950175187301,NA
3243,-0.828161304411268,38.3599366673133,NA,0.431814226987353,NA
3244,-0.509753459623159,36.9248661831352,NA,0.415659772479983,NA
3245,-0.503862846452967,37.1598575481889,NA,0.418305048344993,NA
3246,-0.298910907584687,48.2830622936917,NA,0.543517926052743,NA
3247,-0.271010551744071,48.2269059649336,NA,0.5428857795009,NA
3248,-0.0664705442178027,53.0081467277836,NA,0.596707760542119,NA
3249,-0.0270608227866139,52.8622153826366,NA,0.595065025009358,NA
3250,-0.0270608227866139,53.6083088423355,NA,0.603463729453381,NA
3251,-0.0664705442178027,53.9961747963565,NA,0.607829900298835,NA
3252,-0.175558573848739,57.4127097562446,NA,0.646289515482102,NA
3253,-0.175794581242336,57.4265720852957,NA,0.646445562426479,NA
3254,-0.176778348696023,61.5948700152092,NA,0.693367703202387,NA
3255,-0.139144154679669,61.4361074653515,NA,0.691580527995715,NA
3256,-0.139153131108599,61.449175461167,NA,0.691727633204992,NA
3257,-0.139821280679348,63.7021795668616,NA,0.71708949015323,NA
3258,-0.422598301426004,67.2843811695376,NA,0.757413999272936,NA
3259,-0.458426792683737,67.4804864312811,NA,0.759621537902165,NA
3260,-0.458426792683737,70.0313990240415,NA,0.788336922885941,NA
3261,-0.458389973475707,70.1006031876684,NA,0.789115947697166,NA
3262,-0.385946896533046,72.4985650943282,NA,0.81610958108217,NA
3263,-0.376654450170426,72.501508683927,NA,0.816142716795563,NA
3264,-0.00779862871270983,73.1110929429089,NA,0.823004749907317,NA
3265,-0.00779985053625222,73.2718939429996,NA,0.824814871758018,NA
3266,-0.0048811098811943,73.2651039332191,NA,0.82473843725162,NA
3267,0.0189335303626473,73.0160896463073,NA,0.821935306663991,NA
3268,0.3224254646769,NA,NA,NA,NA
3269,0.324366441407189,NA,NA,NA,NA
3270,0.322837149165145,67.7922177013695,61.0234869664181,0.763130667716128,0.686935697548487
3271,0.32065900963358,67.8894464929763,61.0582355143994,0.764225163149027,0.687326858710082
3272,0.107379094324151,NA,73.8867234645348,NA,0.831735950300802
3273,0.0785375976975647,NA,73.7615597949586,NA,0.830326994553725
3274,-0.87426286511283,68.4304715271491,69.6078543172732,0.770315431465637,0.783569119650656
3275,-0.874826942561675,68.411180147221,69.4866811700218,0.770098270202223,0.782205084840959
3276,-0.884594838069442,NA,NA,NA,NA
3277,-0.867911254426984,NA,NA,NA,NA
3278,-0.250580269345867,75.0792157482947,17.3684915536922,0.845159724645533,0.195515488444086
3279,-0.231978031349816,75.0148361220702,17.3740392840927,0.84443500920158,0.195577938727443
3280,0.779064242472884,71.2611252024141,19.0508614169898,0.802179835707342,0.214453768982116
3281,0.798012392095647,71.1669690516657,19.1595158127124,0.801119928705822,0.215676881374211
3282,0.825017706267807,70.9926963522588,19.3162277690435,0.799158157193214,0.217440973240933
3283,1.06406232402028,55.808756628371,NA,0.62823396481622,NA
3284,1.06526639226527,55.7201120182166,NA,0.627236100712783,NA
3285,3.08848403517438,45.287323623757,NA,0.509795175433181,NA
3286,3.08442915469958,44.3275116680683,NA,0.498990661825835,NA
3287,3.08413680317704,44.2882223048914,NA,0.498548385131372,NA
3288,2.54216208948032,NA,NA,NA,NA
3289,2.53516624486415,NA,NA,NA,NA
3290,0.688277457405208,NA,65.6963199059893,NA,0.739537341840599
3291,0.673620836098899,NA,65.6638669239475,NA,0.739172021650544
3292,0.598749107611896,68.7540833201824,65.2191097580637,0.773958299217599,0.734165431742724
3293,0.580695177628646,68.9777891784097,65.079512769669,0.776476535185525,0.732594001472746
3294,0.580296742269311,68.8737910312303,47.2109002597921,0.77530583774872,0.531448698100444
3295,0.598334026498934,68.8029481248481,47.1824076017649,0.77450836576324,0.53112795890821
3296,0.543963972232407,65.0973295980897,36.5621202616952,0.73279456384746,0.411576375496877
3297,0.538830870348858,65.0775466710779,36.4055788444695,0.732571869284399,0.409814203372948
3298,0.0993138121660223,52.284700419213,NA,0.588563992964723,NA
3299,0.0993138121660223,52.2847177553886,NA,0.588564188116434,NA
3300,0.0993138121660223,52.2847177553886,NA,0.588564188116434,NA
3301,0.348477015222012,53.4332471261217,NA,0.601493076052216,NA
3302,1.60147839232798,57.9707680114885,NA,0.652571525178625,NA
3303,1.59205670318452,58.0839469882032,NA,0.653845570356674,NA
3304,1.5978128465683,62.1571509847301,NA,0.699697247599426,NA
3305,1.57688020467652,62.2744450642456,NA,0.701017616105648,NA
3306,-0.136691706980666,69.9539023205754,NA,0.787464549727677,NA
3307,-0.136729655930636,69.9516363881508,NA,0.787439042337849,NA
3308,-0.136734617879821,73.3142198929852,NA,0.825291331026787,NA
3309,-0.127549544617196,73.3058937813995,NA,0.82519760476573,NA
3310,-0.0849152584719859,76.8800865419579,NA,0.865431959097171,NA
3311,-0.0849314284395806,76.8822510980732,NA,0.865456325303345,NA
3312,-0.085192534661491,76.8885611435494,NA,0.865527356896365,NA
3313,-0.0863706378906529,76.8929736164062,NA,0.865577027691504,NA
3314,-0.0863706378906529,76.8930040240961,NA,0.86557736998803,NA
3315,-0.0863706378906529,77.1237562892245,NA,0.868174926700811,NA
3316,0.257791563233341,77.3124182655419,NA,0.870298676960671,NA
3317,0.294878056589149,77.2578946672198,NA,0.869684909902967,NA
3318,0.29459724231283,77.2616681957617,NA,0.869727388161584,NA
3319,0.257395200036184,77.3991607689167,NA,0.87127512922561,NA
3320,-0.341504424302131,79.0387900284134,NA,0.889732282775572,NA
3321,-0.381729218804199,79.1917074060944,NA,0.891453659424572,NA
3322,-0.381685367710392,79.1951308577469,NA,0.891492196900319,NA
3323,-0.37150086538503,79.197973473987,NA,0.891524195966037,NA
3324,-0.380473855878777,80.2969447640567,NA,0.903895213212974,NA
3325,-0.379709948052489,80.3850517313031,NA,0.904887025120373,NA
3326,-0.377309732771385,80.5020252541394,NA,0.906203785149973,NA
3327,-0.380584046697396,80.5627961896725,NA,0.906887877899607,NA
3328,-0.473961716801356,82.2605641430223,NA,0.925999493300275,NA
3329,-0.473962214985703,82.2698796219997,NA,0.926104356777723,NA
3330,-0.473962214985703,82.2698175147178,NA,0.926103657641847,NA
3331,-0.467698528682292,82.2365913146144,NA,0.925729633408235,NA
3332,-0.467698528682292,78.6559994952016,NA,0.885423245468486,NA
3333,-0.467698528682292,78.6454153676267,NA,0.885304100932176,NA
3334,-0.571289653703185,69.4454634291999,NA,0.781741100579319,NA
3335,-0.587562404125001,69.4857447956125,NA,0.782194544161624,NA
3336,-0.951697984337622,67.7288341700014,NA,0.76241716521901,NA
3337,-0.966278880716242,67.6210308725427,NA,0.761203633560641,NA
3338,-1.14966109069677,68.3775144695606,NA,0.769719298810768,NA
3339,-1.21597764115103,68.8214590060226,NA,0.774716741025028,NA
3340,-1.50560043321525,74.9254387416057,64.7030001359284,0.843428671233016,0.7283556338941
3341,-1.50572088638627,74.935511943675,64.7010210535179,0.843542064328594,0.72833335554811
3342,-1.50614648748271,74.9395570430137,64.7086422997743,0.843587599634326,0.728419147205938
