"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
365,8.02179152858144,NA,NA,NA,NA
366,8.03785687652115,NA,NA,NA,NA
367,8.14458421663258,23.2875815327127,1.84538775106002,0.246295620113762,0.0195173088222668
368,8.1603717248611,22.7576894394827,1.79095895778736,0.240691341218931,0.0189416555122696
369,8.27032640159604,21.640595256981,1.34564991458231,0.228876657756921,0.0142319493203928
370,8.30092090145907,21.4794427321694,1.39120984562344,0.227172266041723,0.0147138031982784
371,8.2541746701794,21.5417392229714,1.47117687512313,0.227831130201207,0.0155595556475663
372,8.25266073036259,21.5251235614661,1.4741123715442,0.227655398571528,0.0155906022339347
373,7.87435148624767,21.4538780760708,1.1013254565337,0.226901887478884,0.0116479092465229
374,7.86787402069613,21.4746963301686,1.14859502612246,0.227122066839094,0.0121478447137598
375,7.86787402069613,21.4294011342715,1.07900280385425,0.226643012870094,0.0114118189691127
376,8.15313365523386,23.1136009834727,1.03172822832875,0.244455555820156,0.0109118305577652
377,8.18146676941125,22.9833337138629,0.9249068226785,0.243077814730812,0.00978205912533483
378,8.19165986429214,22.9425601618801,1.07656206148973,0.242646582863487,0.0113860050324718
379,8.25693867108689,22.3792753038186,0.991305893308627,0.236689133257907,0.0104843132539077
380,8.32098383049979,22.020290841749,0.99117709896715,0.232892418662515,0.0104829510908958
381,8.35859344421702,21.4109521735122,2.69837079698136,0.226447891782733,0.0285386830661576
382,8.35373115622835,21.0962894928047,2.83590285868295,0.223119936066823,0.0299932585176588
383,8.35373115622835,20.8753104798782,2.83032075902927,0.220782803593689,0.0299342207556736
384,8.33914499079951,20.9081363419916,2.74785574197098,0.221129978591386,0.0290620489294351
385,8.32325425371176,20.9396314897018,2.76690739074846,0.22146307960168,0.0292635442046421
386,8.23591875245115,24.5976457244713,0.658796499821689,0.26015120541981,0.0069676059845214
387,8.22316302202038,24.6702846327197,0.670969659796748,0.260919453721003,0.0070963525433081
388,8.06227422605007,25.4048480254917,1.10731996215921,0.268688390400045,0.0117113087231168
389,8.00898408178212,25.6351241331365,0.986949795403401,0.271123851405306,0.0104382420105999
390,7.69212510809343,24.2451362981924,0.0352450027862737,0.256422972515102,0.00037276046913513
391,7.66636531655151,24.3283296192026,0.0831381784089718,0.257302847076518,0.000879291358684127
392,7.58830015419561,NA,NA,NA,NA
393,7.58830015419561,NA,NA,NA,NA
394,7.58830015419561,NA,NA,NA,NA
395,8.4616957933546,22.4907627332841,1.23655557268548,0.237868253792022,0.0130781387131969
396,8.45934362900562,23.0753248425441,1.27761240667052,0.244050737232519,0.0135123666458849
397,8.45046922555827,22.4924798359558,1.75655276403027,0.237886414323924,0.0185777665092294
398,8.40140966954798,22.6922619829443,1.58157699215403,0.239999363137911,0.0167271764778599
399,7.71638615327444,25.5000132717077,2.44311412465631,0.269694883208116,0.025839021003347
400,7.71638615327444,20.6384256515815,2.4331679076195,0.218277447011301,0.0257338271819351
401,7.71638615327444,20.6642704459016,2.40281146526999,0.218550788390046,0.0254127694206378
402,7.89436637174224,19.8625447010417,3.29959503211739,0.210071524915904,0.0348973895558049
403,7.89436637174224,19.891010202432,3.32546718589375,0.210372583585604,0.0351710202953935
404,7.89436637174224,19.9085928594917,3.3419326858449,0.210558542415965,0.0353451637767703
405,7.50456726574766,21.7426523759935,0.155331938678788,0.229956040834074,0.00164283165714841
406,7.47747881545895,21.9051435629678,0.143919809646718,0.231674590594281,0.00152213396285054
407,7.47358627037339,30.1539920406529,0.0138407738806882,0.318916593297825,0.000146383684411791
408,7.48344389284107,30.3281447271247,0.0512917728533937,0.320758478160313,0.000542475352535643
409,8.0343830009211,27.8856206095788,0.44667360144225,0.294925697228178,0.00472413812061709
410,8.11230514142625,27.5452705544127,0.777724131588279,0.291326065047604,0.00822541606554967
411,8.11230514142625,21.9174175101079,0.690013279001638,0.231804403104775,0.00729776289563215
412,8.03313219166085,22.1995630107694,0.342093291493038,0.234788448526157,0.0036180691089231
413,7.83475486790606,21.0626759029431,0.807454997662457,0.222764429852166,0.00853985756674088
414,7.833166360182,20.8755370214994,0.726846360636853,0.220785199557778,0.00768731930660177
415,7.82970132760826,19.4140262004099,0.00397544860942228,0.20532787465362,4.204539570211e-05
416,7.3147724576698,20.4159431785359,2.63619572641664,0.215924413546394,0.0278811030792086
417,7.3147724576698,20.4059423327485,2.63871315454977,0.215818641956871,0.027907728064816
418,7.3147724576698,20.3931564150583,2.63923784592838,0.215683414710461,0.0279132773395779
419,7.92854425835315,18.5631957654811,1.22683135495427,0.196329266992791,0.0129752928151433
420,8.39698195774444,16.2832941548675,0.769846565914214,0.172216424695465,0.00814210084795374
421,8.40256899705598,16.2584210973891,0.749556293981755,0.171953360662509,0.00792750556673651
422,8.40621652425386,16.2522359142374,NA,0.171887944529979,NA
423,8.43445893012466,16.1220424604004,0.933852381957425,0.170510984135766,0.00987666972570019
424,8.43986638151675,16.1184717826424,1.02541886273023,0.17047321970362,0.0108451010388399
425,8.61184389551532,27.6722516814928,0.929471992664144,0.292669051024615,0.00983034157024906
426,8.62983613608126,27.6147178701869,1.02817368517058,0.292060558222854,0.0108742367694135
427,8.62983613608126,27.6150242101126,2.34230809496718,0.292063798154911,0.0247728697776985
428,8.61184389551532,26.8243379235945,2.35306012781818,0.283701290911304,0.0248865861202392
429,7.64847212821046,20.4887143388191,1.81525347031224,0.216694060580079,0.0191986007008145
430,7.65287446002571,20.3783782933783,1.5721978998403,0.215527117387865,0.0166279807174814
431,7.78895557374184,19.4349500845148,NA,0.205549171184716,NA
432,7.81165439628455,NA,NA,NA,NA
433,8.09029516165814,17.5508669359435,NA,0.185622609606331,NA
434,8.11502219308821,NA,NA,NA,NA
435,8.16872839426443,NA,NA,NA,NA
436,8.20281779524636,NA,NA,NA,NA
437,8.56135719479933,18.6192153956522,0.217924171475004,0.196921745414483,0.00230482366216591
438,8.56135719479933,18.6331503327254,0.205883010445405,0.197069124993718,0.00217747315913026
439,8.55226649514051,NA,NA,NA,NA
440,7.82352110256989,NA,NA,NA,NA
441,7.80992604990453,NA,NA,NA,NA
442,7.66855180738965,NA,NA,NA,NA
443,7.66855180738965,NA,NA,NA,NA
444,7.66169009874815,NA,NA,NA,NA
445,7.66956579132198,NA,NA,NA,NA
446,7.68409017492858,NA,NA,NA,NA
447,8.08065749204818,NA,NA,NA,NA
448,8.10010538946547,NA,NA,NA,NA
449,8.20615472467045,NA,NA,NA,NA
450,8.19856218157013,NA,NA,NA,NA
451,8.44171363299159,14.9446774984149,NA,0.158058860972822,NA
452,8.4536879274057,14.6590939658846,NA,0.155038454017294,NA
453,8.4536879274057,NA,NA,NA,NA
454,8.4497008285589,NA,NA,NA,NA
455,8.61620954422095,NA,NA,NA,NA
456,8.61620954422095,NA,NA,NA,NA
457,8.61620954422095,22.9729232098609,2.32178625686553,0.242967710487687,0.024555825391444
458,7.98970405292501,23.8100499932817,1.14288691492975,0.251821384706576,0.0120874742204172
459,7.97415191445684,23.6976726280604,2.12286648902033,0.250632851976586,0.0224519973273103
460,7.96456426248441,23.6602419850005,2.08659421006586,0.250236975597979,0.0220683721137827
461,7.96456426248441,23.6495112530775,2.07389639098825,0.250123484539686,0.0219340766215943
462,7.96434483108617,23.6790251922722,2.07530907691924,0.250435631764839,0.0219490175615503
463,8.58410124270056,20.8829795352047,0.346681991606996,0.220863913550714,0.00366660041469634
464,8.59325621087823,21.1248482094383,0.365597115157814,0.223421980605585,0.00386665176300544
465,8.61421516906399,21.3103527432636,0.443944585732965,0.225383925607398,0.00469527532885512
466,8.61421516906399,20.766485489546,0.209669404449895,0.219631841719864,0.0022175190633398
467,8.1257939124618,19.2896555605368,1.86426587602458,0.204012497879589,0.0197169688637442
468,8.1080713539859,19.3472781850431,1.89501493622748,0.204621929993242,0.020042179055277
469,8.16715589669302,18.3983715663078,1.59967644817618,0.194586042678659,0.0169186011107027
470,8.18463862374218,18.4237795997067,1.49901562786688,0.194854764758411,0.0158539856578524
471,8.35245791374561,18.3148085117945,NA,0.193702257717949,NA
472,8.36263959280974,18.5471141701318,NA,0.196159183787998,NA
473,8.88896955063288,19.5316219986929,1.29634872320478,0.206571598911555,0.0137105268839058
474,8.87889001321551,19.6452966758735,1.11447316006614,0.207773852355869,0.0117869628356664
475,8.87889001321551,NA,NA,NA,NA
476,8.88896955063288,NA,NA,NA,NA
477,8.88896955063288,NA,NA,NA,NA
478,8.87889001321551,NA,NA,NA,NA
479,8.75584898600383,NA,NA,NA,NA
480,8.74676823039198,NA,NA,NA,NA
481,8.74676823039198,NA,NA,NA,NA
482,8.70355292809714,NA,NA,NA,NA
483,8.18197604901733,22.3973244938166,1.41846045263924,0.236880026263987,0.0150020128238252
484,8.25913016875793,16.1597128525383,1.11691270550494,0.170909396164018,0.0118127641133044
485,8.26371920596149,NA,NA,NA,NA
486,8.26371920596149,NA,NA,NA,NA
487,8.29745757481127,NA,NA,NA,NA
488,8.44977125702988,NA,NA,NA,NA
489,8.43396698231078,NA,NA,NA,NA
490,8.58995812551297,NA,NA,NA,NA
491,8.64908023439695,NA,NA,NA,NA
492,8.66944946242304,NA,NA,NA,NA
493,8.64841599881861,NA,NA,NA,NA
494,8.63363594151,NA,NA,NA,NA
495,8.61630250678234,NA,NA,NA,NA
496,8.60976936813766,NA,NA,NA,NA
497,8.52069191647353,NA,NA,NA,NA
498,8.51031478057122,NA,NA,NA,NA
499,8.50405881050176,NA,NA,NA,NA
500,8.42135355163077,18.771723067369,0.594536935316308,0.198534706877434,0.00628797983846323
501,8.41366483643358,NA,NA,NA,NA
502,8.41366483643358,18.5646844565074,0.16099822256913,0.196345011782733,0.00170275977388101
503,8.44086903165016,18.3595764332764,NA,0.194175735093308,NA
504,8.60305508205986,17.6507504687103,NA,0.186679004260598,NA
505,8.62167387319847,17.6534045509882,NA,0.186707074536575,NA
506,9.0075655240914,20.5296664902233,NA,0.217127181362112,NA
507,9.00944158948966,20.5146573149782,NA,0.216968440355915,NA
508,9.00913995349928,20.5898151069344,NA,0.217763329037259,NA
509,9.0075655240914,29.8346020429664,0.379177826559424,0.315538640227523,0.00401028495787142
510,8.82495327692073,30.6461934567908,2.59295175042461,0.324122245625365,0.0274237433543191
511,8.81448925215082,30.6754518489301,2.63815441019989,0.324431690117287,0.0279018186368257
512,8.8071607332665,30.6961273851875,2.62844256121893,0.324650360055878,0.0277991035539453
513,8.69870326408281,22.3385035559053,2.16389704660651,0.236257920470898,0.0228859473538559
514,8.68673214018295,22.010356737571,2.02539809074124,0.232787352949901,0.0214211457740084
515,8.20380645913085,21.7411033742541,NA,0.229939658182083,NA
516,8.15164236770988,21.8947483608548,NA,0.231564648187981,NA
517,8.18282936801494,16.0695797609486,NA,0.169956124753903,NA
518,8.18282936801494,16.0631509463857,NA,0.169888131911145,NA
519,8.19704336055929,15.9579249798385,NA,0.168775234264543,NA
520,8.19704336055929,15.891216135119,NA,0.168069703883289,NA
521,8.19704336055929,15.8733999579688,NA,0.167881275282702,NA
522,8.16430273304687,11.5272788264792,1.14635122683041,0.121915548972045,0.01212411369913
523,8.08622778581463,11.4547908206731,1.433594318582,0.121148896654984,0.0151620725918115
524,8.08622778581463,11.4566550656803,1.41290097352354,0.121168613403134,0.0149432143026311
525,8.08184028749587,11.4700480104997,1.32635859596487,0.121310260728975,0.0140279192335836
526,8.35082815400755,NA,NA,NA,NA
527,8.35082815400755,NA,NA,NA,NA
528,8.35082815400755,21.918312295694,0.846411083822026,0.231813866593738,0.00895186743493601
529,8.34810399072469,15.6722297119012,NA,0.165753645565805,NA
530,8.33371753941774,15.6545978846257,NA,0.165567166698239,NA
531,8.24883001070836,15.1159145591942,2.86803190694559,0.159869909407021,0.030333063827815
532,7.61730221313583,16.7901781828267,0.818126631983045,0.17757736420808,0.00865272359316463
533,7.61730221313583,16.7879694424289,0.819526926065694,0.177554003985586,0.00866753347365579
534,7.61730221313583,16.7894375289262,0.817135186590251,0.17756953085658,0.00864223780452728
535,8.48562996807802,21.9559944083182,1.27476658744531,0.232212402580952,0.0134822685092527
536,8.58030434444495,21.6215832238843,1.65517596346033,0.228675581467629,0.0175055786598192
537,8.59862915599781,21.8379885565983,0.20857983237552,0.23096434148944,0.00220599546097088
538,8.59862915599781,21.8279904171326,0.345535052205517,0.23085859852269,0.00365447008030661
539,8.58431640898786,15.8692409276431,NA,0.167837288278225,NA
540,8.56338309363508,15.8673694583118,NA,0.167817495123713,NA
541,8.56338309363508,13.9067472840158,NA,0.147081436570416,NA
542,8.55044077377336,13.8748624525445,NA,0.146744214161621,NA
543,8.55044077377336,13.8872849447256,1.63137701282434,0.146875597723749,0.0172538746648504
544,8.56075146587601,14.0248891160944,1.7703348273269,0.148330935826158,0.0187235292549797
545,8.56339661327266,14.2011280282718,1.85360795498781,0.150194885163359,0.0196042478726362
546,8.56127799021276,14.2938086315425,2.73615446860564,0.151175099730638,0.0289382931682116
547,8.40146668168021,15.007680069475,3.56576218117354,0.158725192823822,0.0377124437055288
548,8.4320954821883,13.46343684392,4.08771997006329,0.142392868133503,0.0432328072996282
549,8.42865895410868,13.3866468324396,4.03787554340582,0.141580716666871,0.0427056394631755
550,8.42286145943944,13.3489195468281,4.0069417323217,0.141181702918198,0.0423784752974702
551,7.80140196192198,13.9730803594026,NA,0.147782992715844,NA
552,7.79581057470009,13.9857820799963,NA,0.147917329471498,NA
553,7.78312199222001,13.896377163924,3.55943621133586,0.146971759438203,0.0376455385757795
554,7.80639862722458,13.8791418135016,3.43978637859229,0.146789473814674,0.0363800903062507
555,8.29302455897922,13.1723896389706,1.65126471868652,0.139314675933738,0.0174642123008597
556,8.29302455897922,13.2285027768373,NA,0.139908143317545,NA
557,8.60149421530698,12.7204041936279,NA,0.134534358347444,NA
558,8.60149421530698,12.7562208862359,NA,0.134913165159303,NA
559,8.62298175893869,12.8554593723935,0.644922360160319,0.135962737630064,0.00682086941479037
560,8.63487463438492,12.724596270595,0.792069887535468,0.134578694861939,0.00837714057382676
561,8.65228922423168,12.801779871816,0.710081647304763,0.135395009037743,0.00751001126538864
562,8.64058101355528,12.9396443224425,0.76151469919453,0.136853099922406,0.0080539808223707
563,8.55036570921297,16.8735726220551,0.625567719188736,0.178459365848952,0.00661616961401977
564,8.55036570921297,16.9413102318272,0.950346837040285,0.179175776721434,0.0100511194442064
565,8.53344315116903,17.0365566654343,1.20300260590932,0.180183128188821,0.0127232736643217
566,8.52041726378405,16.3153355896183,1.10854423776865,0.172555303381952,0.0117242569856915
567,8.51290393799084,15.8372254573704,0.702417116929867,0.167498684198922,0.00742894916544863
568,8.56325627173267,NA,NA,NA,NA
569,8.56402675747155,NA,NA,NA,NA
570,8.56402675747155,NA,NA,NA,NA
571,8.56477700424676,NA,NA,NA,NA
572,8.56688902433655,NA,NA,NA,NA
573,8.67186085669285,NA,NA,NA,NA
574,8.67837158648857,NA,NA,NA,NA
575,8.70050756797799,NA,NA,NA,NA
576,8.6939807437221,NA,NA,NA,NA
577,8.48168360656241,13.7540926778182,NA,0.145466921089542,NA
578,8.46373782489915,13.8950855326532,1.66827624997676,0.146958098804343,0.0176441307540631
579,8.46373782489915,16.7805903992958,1.68219934206706,0.177475961274205,0.0177913850576268
580,8.47890067574843,17.5006310085606,1.40724623580474,0.185091301154683,0.0148834083012618
581,8.49088649939796,18.9089911637418,0.399961747766564,0.19998649056182,0.00423010120435101
582,8.85105892906198,17.7956577449271,1.88540169865411,0.188211581931005,0.0199405069127186
583,8.83471283388165,19.1578916154414,0.85777180513761,0.20261892755455,0.00907202142763082
584,9.75907945395247,20.5520453326976,3.11407148603982,0.21736386591765,0.0329352434753846
585,9.75907945395247,20.6723036874341,3.16246554428221,0.218635750076685,0.0334470718319655
586,9.75907945395247,20.6807916314844,3.59433809787298,0.218725520817387,0.0380146701567351
587,9.73710829408367,20.821315168484,3.5116513120896,0.220211734902662,0.0371401528458188
588,8.71246258656102,20.5052205564121,1.0244563019964,0.216868634702003,0.0108349207419936
589,8.7064839809469,20.509672136162,1.32765654077701,0.216915715786549,0.0140416466411262
590,8.70324588086295,20.5004534640581,1.30489750912025,0.216818216672728,0.0138009411042623
591,8.20363041089784,20.5003047411453,0.733848865124049,0.216816643739876,0.00776137964569713
