"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
334,1.4258109739718,7.13291826251917,10.2739838896507,0.0780964150778273,0.112487102868567
335,1.42629990860984,7.15608773228526,9.61964212247806,0.078350091407962,0.105322889797404
336,1.4265488568898,7.1852750930678,9.11127052506164,0.0786696560179585,0.099756865089925
337,1.52231332704274,6.92736182011271,9.0348126767127,0.0758458325452263,0.0989197485492811
338,1.52231332704274,6.92686210092682,8.75406468188391,0.0758403612534594,0.0958459138115936
339,1.5205555740207,6.93403740506536,8.74605505694839,0.075918921740162,0.0957582185695397
340,1.37202939893225,7.19181201281557,8.068574944551,0.0787412270046379,0.0883406699425247
341,1.36400948614534,7.05343645379599,8.39888671366613,0.0772261900034985,0.0919571651940483
342,1.36154369751201,7.05989122608502,8.50200470462915,0.0772968615796143,0.0930861765086116
343,1.36155400427962,7.05681318671134,8.54516851481815,0.0772631609494226,0.0935587655265699
344,1.36230641527385,7.14123333305121,8.75992043620447,0.0781874545620569,0.0959100269001194
345,1.36182148837967,7.14355437703985,9.39621775117228,0.0782128670521598,0.102876676088257
346,1.36182148837967,7.14375592789768,9.43836072439654,0.0782150737786178,0.103338088235208
347,1.3615179841453,6.92274487764162,9.55427167536466,0.0757952828764453,0.104607166248683
348,1.3615179841453,6.92254915369784,9.44839313055422,0.0757931399473114,0.103447930368075
349,1.3615179841453,6.89132672520619,9.48018721700416,0.0754512939250411,0.103796035320499
350,1.63687215302991,5.42572837224102,8.09027115708332,0.0594048493846652,0.0885782159730806
351,1.63687215302991,5.59220413962043,8.10260725737453,0.0612275480545741,0.0887132806371251
352,1.63687215302991,5.56614901746793,8.11565192276471,0.0609422774879369,0.088856103191004
353,1.54931584990231,5.87668360740862,7.85892862431176,0.0643422376920884,0.0860453084309573
354,1.50795787083948,5.92629972742549,7.72770309565652,0.0648854713253336,0.0846085552007237
355,1.50775281434025,5.85566686619013,7.74366012153419,0.0641121310112918,0.0847832644109635
356,1.5072328480954,5.72872633639575,7.74517647358607,0.0627222930879956,0.0847998665441843
357,1.50631474450218,5.69035032271248,8.74159570739992,0.062302124373966,0.0957093943435361
358,1.43293137081752,5.84868330837019,8.58523950049212,0.0640356699037684,0.0939974920357766
359,1.43284364519205,6.00676803644876,8.58398518524345,0.0657664973277082,0.0939837588734588
360,0.926920937166171,5.32466475185673,8.12011142295587,0.0582983308243345,0.0889049290663541
361,0.923028562516938,5.35410863477335,8.0820169437673,0.0586207040265962,0.088487842798239
362,0.812075368721461,4.85471313788684,7.27811037532207,0.0531529562440676,0.0796860847039415
363,0.796439082040221,4.74194913292514,7.15943399375504,0.0519183333010848,0.0783867287301749
364,0.796439082040221,4.76204022767156,7.13779193186393,0.0521383053261295,0.0781497755805126
365,0.811138956453965,4.94521569853107,7.13807014192717,0.0541438445847931,0.0781528216281158
366,1.29812594476438,7.12279869627263,8.27034664779906,0.0779856186524498,0.0905498143779265
367,1.29812594476438,7.44372811218359,8.11685964096599,0.0814993890271036,0.0888693261747075
368,1.30981210424067,7.4078104255232,8.16171011991157,0.0811061358784162,0.0893603820779525
369,1.307667496389,7.42603970538856,8.15137899714523,0.0813057233900825,0.089247269376799
370,1.30696838296761,7.41803548451735,8.14413796603364,0.081218087315684,0.0891679892630407
371,1.34796685753657,7.22702232831332,8.30345096046376,0.0791267353355805,0.0909122646468878
372,1.368908759267,7.06459102427546,8.40189284528564,0.0773483184135152,0.0919900785254641
373,1.368908759267,6.98137417978815,8.3830157777985,0.0764371994311629,0.0917833985603123
374,1.36887841208659,6.9612348368563,7.83388466445383,0.0762166991496351,0.0857711088099502
375,1.40130062760058,6.80739403055774,7.98441195186537,0.0745323372906564,0.0874191918365008
376,1.40914345483305,6.79368887865643,7.98011431035327,0.0743822832465474,0.087372138108555
377,1.44918356391893,6.78079059630912,6.86976052620944,0.0742410634014695,0.0752151713779271
378,1.44918356391893,6.9060743242737,6.8646236287841,0.0756127614444755,0.0751589288613615
379,1.44919196372843,6.9060324848702,6.86403445212551,0.0756123033560323,0.0751524781236423
380,1.45008807147285,6.89864159551345,6.86341382846164,0.075531382484412,0.0751456830810698
381,1.45011157741604,6.89138375257222,6.87161613399499,0.0754519183024255,0.0752354879314763
382,1.87510328029738,4.89593111946748,8.58475996203443,0.0536042409048083,0.0939922416974076
383,1.87658033633289,4.79323526670165,8.33926473301884,0.0524798514685078,0.0913043800678174
384,1.87658033633289,4.73999810480685,8.34282769429173,0.051896972015823,0.0913433899782403
385,1.84831138988436,4.59342460010947,8.49493521802955,0.0502921778991699,0.0930087745898527
386,1.42931879010502,5.5778572558848,8.56375280096669,0.0610704678601775,0.0937622399071201
387,1.41249197015775,5.12700455455736,8.63289513805224,0.0561342021683578,0.0945192608707358
388,1.35266194257484,5.06356997230145,8.51128457254669,0.0554396738864094,0.0931877793014774
389,1.32714488468239,4.9384796877694,9.1632519689755,0.0540700938038292,0.100325996022151
390,1.08087064073933,4.1175338372778,8.77797402472832,0.0450817771658409,0.0961076908142584
391,1.02911308670162,4.38706135595379,8.50964739349974,0.0480327619099143,0.0931698542657906
392,0.997259610582884,4.45218931006274,8.37962711358457,0.0487458304675605,0.0917462969817899
393,0.997319585904311,4.45212797106834,8.36445426390266,0.0487451588833097,0.0915801735070687
394,0.997319585904311,4.44905127549663,8.36762304799599,0.0487114729660465,0.0916148676769353
395,0.982633812337838,4.26696937495806,8.35688642897031,0.0467179069164619,0.0914973153056475
396,0.76572077627743,4.30855330354403,8.39063570697546,0.0471731982331284,0.0918668271276904
397,0.765626047618761,4.30637160579308,8.39297668457133,0.047149311407728,0.0918924578655297
398,0.765626047618761,4.27145625906665,8.42708671273489,0.046767032611003,0.0922659194446109
399,0.796605964038577,4.76422648330864,7.30245898955838,0.0521622420546067,0.0799526711716375
400,1.13763185287649,4.84579552468383,8.90872835591447,0.0530553196812227,0.0975392850293771
401,1.15628067360417,4.75519472314013,8.99964186408284,0.0520633557271536,0.098534672724678
402,1.18192753598692,4.63333023612828,9.12103681249352,0.0507290940392084,0.0998637935600097
403,1.21344698694975,4.4864675285779,9.26920522886583,0.0491211335178358,0.101486049938194
404,1.25273884274147,4.30874020678829,9.34576006260999,0.0471752445867815,0.102324228346001
405,1.29210008554339,5.31570442774632,7.06488284400081,0.0582002266311831,0.0773515134696703
406,1.54961196288904,5.66471435950346,7.44970185921421,0.0620214430665393,0.0815647939862666
407,1.54961196288904,5.66471435950346,7.44970185921421,0.0620214430665393,0.0815647939862666
408,1.54961196288904,5.65932001198367,7.45524869805758,0.0619623817977185,0.0816255248418209
409,1.08513080433968,5.26956935153935,9.64209569222604,0.0576951060159591,0.105568727929636
410,1.08513080433968,5.27001817766958,9.6414601036449,0.0577000200932658,0.105561769040185
411,1.08513080433968,5.27003915993917,9.64123957635259,0.057700249822526,0.105559354545819
412,1.11754485114663,5.14640060103677,8.45605355828097,0.0563465642957474,0.092583069692238
413,1.11764528851335,5.24308738216521,8.44001838514897,0.0574051620132095,0.092407504868603
414,1.21162944155611,5.41405424927017,8.68800412759939,0.0592770325333223,0.0951226344639549
415,1.21174193982,5.41111854582321,7.46415199740146,0.0592448903011389,0.081723004686049
416,1.77491331640518,5.29307668373753,7.40070044472895,0.0579524815115355,0.0810282905995462
417,1.83901642422307,5.68266379675444,7.49699710427258,0.0622179666562364,0.0820826169800747
418,2.01997176011538,5.46235992010181,8.33732332383843,0.0598059184087857,0.091283124097735
419,2.00873191731069,5.45969896649593,8.34139011907217,0.0597767843391581,0.0913276503514955
420,2.02336718396612,5.36980532812286,8.32313953474551,0.0587925629255849,0.0911278295829782
421,2.0353011713817,5.53471675901584,8.04761292768915,0.0605981340935276,0.0881111624240783
422,2.0353011713817,5.5408904791734,8.04139192039247,0.0606657285049948,0.088043050278367
423,2.02373278581989,5.35845139278924,7.99165499563412,0.0586682517230802,0.0874984939863045
424,1.65783657368723,4.85491479528368,7.86323393177461,0.0531551641369927,0.0860924460913484
425,1.65756335871035,4.81742570800876,7.86341791099238,0.0527447061430893,0.0860944604306172
426,1.640025980221,4.82643504729577,7.79660812475509,0.052843346990305,0.0853629779426339
427,1.65783657368723,4.63365626049985,7.90563837538872,0.0507326635928905,0.0865567210076941
428,1.6589717257155,4.48583596320752,8.04817827526188,0.0491142186774439,0.0881173522635071
429,1.65624177442734,4.11608606470135,8.14901589625381,0.0450659258909619,0.0892213964169115
430,1.63311818750613,4.22645487664678,8.16595387823475,0.0462743245059619,0.0894068458532685
431,1.44315129005079,5.34660413876561,7.78537318044684,0.0585385393061269,0.0852399695410539
432,1.44315129005079,5.44575156930243,7.83194120755525,0.0596240780161091,0.0857498304199489
433,1.43948264563195,5.368004024821,7.86425255001849,0.0587728409373094,0.0861035986701741
434,1.44315129005079,5.44777219526099,7.83252247516426,0.059646201309517,0.0857561945635986
435,1.44536657357301,5.42830229294681,7.85847514107616,0.0594330305543378,0.0860403433642489
436,1.69956209329591,4.24584802904305,8.22449465167409,0.046486654946809,0.0900477931308392
437,1.69956209329591,4.21287254157468,8.24528068431913,0.0461256151504811,0.0902753738451449
438,1.69956209329591,4.20902157710085,8.2493112271611,0.0460834519700087,0.09031950318116
439,1.68598701506839,3.77558375290991,8.30709036995415,0.0413378571121066,0.0909521115684056
440,1.68598701506839,3.78039844155402,8.30488901615262,0.0413905718508688,0.0909280095341624
441,1.68584635301821,3.78970641845149,8.32631483828861,0.041492482401441,0.0911625951325574
442,1.65953236268363,3.88639938352558,8.26063845674445,0.0425511478252707,0.0904435219895447
443,1.65953236268363,3.80403955367332,8.73598057043395,0.0416494120670356,0.095647915710097
444,1.14816120646216,3.64280133234966,7.44500407608771,0.0398840578886386,0.0815133592147622
445,1.14367215937545,3.57258428874079,8.23698310276661,0.0391152702506207,0.0901845258430763
446,1.14327174812599,2.83139067002537,8.22992381558943,0.0310001394766711,0.0901072355950667
447,1.14327174812599,2.21281493311824,8.4633247101953,0.0242275191088736,0.0926626795906128
448,0.973061984311546,2.94275443167078,7.98724906616017,0.0322194315299375,0.087450254642415
449,0.972565890834992,2.95026640584606,7.98540020109222,0.0323016781268639,0.0874300119130782
450,1.10378826972012,2.90170449158493,8.28587063677811,0.0317699867105975,0.0907197823829354
451,1.10244949601871,2.90358212587864,8.27352055112769,0.0317905444264957,0.0905845645969319
452,1.1023838797599,4.1849385443807,8.16260939423942,0.0458197732833302,0.0893702279921481
453,1.10302232360953,4.23420659894821,8.15486596872205,0.0463591960410251,0.0892854472963553
454,1.10440537771716,4.25955371499882,8.15606163797221,0.0466367148381374,0.0892985383593144
455,1.52873513649586,4.94869864943944,8.72970171860589,0.0541819784831254,0.0955791702400762
456,1.52873513649586,4.9756161787265,8.63617860446174,0.0544766913149152,0.094555210666622
457,1.52873513649586,4.984758967853,8.27491778845859,0.0545767932687458,0.0905998625749179
458,1.51388593011646,4.5509264598951,8.23423013122682,0.0498268771237977,0.0901543842936914
459,1.51388593011646,4.55426725705244,8.56124455755011,0.0498634546187146,0.0937347778205284
460,1.33591099911178,5.07513874440137,7.71854052660102,0.0555663372792318,0.0845082366817385
461,1.33377072020298,5.070450463274,8.05589485191947,0.0555150065425756,0.088201838998312
462,1.10891148161405,4.1795938416938,8.14483913243219,0.0457612555625122,0.0891756661464822
463,1.10891148161405,4.14175132585738,8.18095489507392,0.0453469279737776,0.0895710879761338
464,1.10891148161405,3.80162592582205,8.18669330056917,0.0416229859009731,0.0896339162437445
465,1.18510286855482,3.44853277840303,8.45521880220627,0.0377570634289786,0.0925739301711472
466,1.19630355173919,3.55145220957122,8.46007892133268,0.0388839007654331,0.0926271423161145
467,1.20685605770067,3.56522370627602,8.48999607951399,0.0390346812010582,0.0929546972827196
468,1.22339727690634,3.48833162074286,8.53068535629909,0.0381928103135771,0.0934001932960026
469,1.22339727690634,4.19562639387855,8.40733509405043,0.0459367916900964,0.09204966425221
470,1.31282211768125,3.99717423838784,8.72201717584854,0.0437639920956119,0.0954950342358807
471,1.37831844490509,3.89029425260174,8.79388056662362,0.0425937917054962,0.0962818472888721
472,1.44232547709905,3.62399944688295,8.96819569584052,0.0396782010713286,0.0981903770356942
473,1.44254783341446,3.62442888739628,8.9680359495505,0.0396829029006986,0.0981886280162727
474,1.44274915404591,3.61905281855445,8.96974933232839,0.039624041760236,0.0982073873862367
475,1.38599994994449,3.79050483501215,8.7069752229371,0.0415012240509078,0.0953303439149042
476,1.34695485257832,3.6269098266754,8.58319319325584,0.039710066041589,0.0939750875649248
477,1.34354229480937,3.54997390606578,8.56955041871722,0.0388677152155751,0.0938257164738835
478,1.30830064393234,3.71220974590097,8.40429215137568,0.0406439920523425,0.0920163478863918
479,1.30834034992516,3.83939305890934,8.3330123815178,0.0420364881441409,0.0912359247427924
480,1.30854380759248,4.32893742012405,8.35022090487307,0.0473963784758901,0.0914243362643279
481,1.32507449592902,4.3127834890185,8.35760144701247,0.0472195134029526,0.0915051438470318
482,1.32519841253193,4.31158321797152,8.35792398438561,0.0472063719561505,0.0915086752225002
483,1.32588820863905,4.28524190835394,8.38478627827088,0.0469179679994701,0.0918027832966428
484,1.32646706404995,4.30266013229344,8.37304961717151,0.0471086754766391,0.0916742817320504
485,1.32684562860759,4.53195460676018,8.29136277223835,0.0496191593759292,0.0907799143057727
486,1.87389119586606,3.04937251937409,9.35791166135454,0.033386764467963,0.102457272951937
487,1.88577109600948,3.47439264394987,9.41075764051792,0.038040196183242,0.103035869449478
488,1.8885201490144,3.43498531272952,9.45092744263582,0.0376087358492206,0.103475677873511
489,1.88239979324301,3.44773056344175,9.70506732078153,0.037748280191839,0.106258187455288
490,1.86916829398649,3.30541384491629,10.4568748563488,0.0361900924889347,0.114489527167229
491,1.86916829398649,3.30455909062237,10.4552557911559,0.0361807340126883,0.114471800455288
492,1.86846555570617,3.31868450741443,10.4410150213124,0.0363353894247286,0.114315882073526
493,1.85535579900375,3.46507461255477,9.7377555532844,0.0379381755486633,0.106616082173796
494,1.84218210524869,3.54558235475738,9.14255060730103,0.0388196332943761,0.100099342347666
495,1.83812949197703,3.57677143848652,9.02478194269684,0.0391611142337564,0.0988099247242481
496,1.83134368381086,3.61240329204283,8.98893880712322,0.0395512378722044,0.0984174878154786
497,1.69081109397191,3.47046230514147,8.35056734606868,0.0379971639544009,0.091428129356358
498,1.55857507056192,3.16013510583456,9.12642496774657,0.034599474414853,0.0999227870313574
499,1.52347005501262,3.33744362080584,8.98004427099297,0.0365407779420211,0.0983201039173337
500,1.52347005501262,3.34117592249529,8.96833183203635,0.0365816419153918,0.0981918675545065
501,1.55709786222748,4.15792586359427,9.10880671955382,0.0455240186632125,0.0997298895421159
502,1.76270619999072,3.21890555742561,10.2612417316965,0.0352429363771025,0.112347592387729
