"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
334,-10.1547344049929,8.3370313812188,29.7345572525587,0.0708927334061412,0.252843481554356
335,-9.96888164519265,11.8959722069346,31.2240105575755,0.101155668931858,0.265508831034907
336,-10.0909395060662,12.5614698861584,31.5126240260623,0.10681463162473,0.267963013674179
337,-10.1148007136884,12.6919603077835,32.6698629437616,0.107924237940134,0.277803426445622
338,-11.1248901673656,18.2376687412277,35.8000425810106,0.155081362765886,0.30442045358513
339,-11.1248901673656,18.4980718368509,35.63592874535,0.157295662603804,0.303024935460302
340,-11.1389978258917,17.4014220824373,35.4907960441468,0.147970460967321,0.301790820650792
341,-11.0524916297799,17.0055536874297,34.410335009503,0.144604251664761,0.292603277437595
342,-11.0524916297799,16.6688517225728,31.2761007215251,0.14174115549294,0.265951772165521
343,-11.0578456841691,16.0281018615051,31.2468876861437,0.136292632271229,0.265703363369322
344,-11.853554194841,1.38717510042713,25.8488163843173,0.0117956416481476,0.219801649412744
345,-11.8687476622812,1.45216779786281,25.7628739683013,0.0123482975950873,0.219070850581805
346,-11.8687476622812,1.84011991434721,22.3807116001897,0.0156471919749542,0.190311124951053
347,-11.8765461777173,1.92730695807361,21.0685792261746,0.0163885743165499,0.17915359820908
348,-11.3963421964515,6.25638470778393,14.7038899772799,0.0532002571292162,0.125032389171617
349,-11.3627351476417,6.50880116533596,14.6105813459885,0.0553466437522617,0.124238952800785
350,-11.3251455319493,6.60950166435623,14.8198703266224,0.0562029357948935,0.126018611198418
351,-11.3745614495601,7.00430681517159,14.7438955762098,0.0595601039551545,0.125372570961754
352,-11.6460550286929,10.01363752896,15.6653339153762,0.0851495098561703,0.133207887819968
353,-11.6454060004416,9.98622202345308,18.013682272093,0.0849163860937391,0.153176726413105
354,-11.6444584782681,11.0380243350792,20.1274111532799,0.0938602340252759,0.171150512430561
355,-11.6373558279023,11.1153652698724,20.2892061515481,0.0945178914120563,0.172526312658986
356,-10.7842674402145,11.465669485926,24.8139186536202,0.0974966523479547,0.211001547125711
357,-10.7842674402145,11.5495735356138,24.6531513238487,0.0982101182273824,0.209634485526832
358,-10.7842674402145,11.5474850961114,24.3775670073721,0.0981923594859174,0.207291094386084
359,-10.8128022139176,11.6302494263445,22.7373312471834,0.098896133926778,0.193343588235126
360,-11.1131670519884,5.89515703666329,15.6298447421257,0.0501286101823946,0.132906110798507
361,-11.1251762188339,5.91672137165595,15.307699748045,0.0503119793676371,0.130166797709805
362,-11.6252302244507,1.97583012651057,12.6005227694144,0.0168011840197798,0.107146712135743
363,-11.6390101019193,1.64434442254233,12.8171537482399,0.0139824435635177,0.108988802146821
364,-11.6390101019193,1.54321073742502,14.5151721551531,0.0131224679859335,0.123427654627477
365,-11.6252302244507,0.731301754201143,NA,0.00621851807069076,NA
366,-11.4955042290507,0.13650816250512,17.0432826192216,0.00116077729946399,0.144925074147119
367,-11.4884542971978,0.652546246657973,19.230267085538,0.00554883207033566,0.163521778374863
368,-11.4884542971978,NA,26.8434473910913,NA,0.228259349471252
369,-11.4991223940085,NA,26.8520196197096,NA,0.228332242170145
370,-11.9189979194192,20.6590946468973,62.5144299335543,0.175671605664583,0.531582359795372
371,-12.0066992271883,20.2653331482493,63.8168683795424,0.172323312048688,0.542657455630725
372,-12.4368583426509,20.6060783269433,84.3829949436,0.175220789101131,0.717538520728688
373,-12.4460582511788,20.5683925263308,86.5549674242903,0.174900333378482,0.736007572720735
374,-12.6502932835358,NA,85.5266495447463,NA,0.727263421240688
375,-12.6254672226357,NA,83.0464458234766,NA,0.706173369738545
376,-11.6189923782954,37.7353212952901,34.3009785029604,0.320876814570776,0.291673380294348
377,-11.567056471835,37.7264647869578,32.7451016895155,0.320801504540694,0.278443208173751
378,-9.72722065567702,50.9536122475988,42.2243672766217,0.433276628571456,0.35904876396746
379,-9.71673989593292,50.899456136566,40.5502819120492,0.432816119960392,0.34481342263036
380,-9.71603016369317,50.8956565951109,39.5290309172541,0.432783811112419,0.336129363376623
381,-9.72552951983249,48.4718542896155,39.5244755217271,0.412173360843542,0.336090627233519
382,-9.64294346568887,46.1553613562573,40.144990716331,0.392475400208331,0.341367087912869
383,-9.77280031130532,45.8573174361814,39.4754037549983,0.389941027095995,0.335673352604528
384,-9.72703741530573,41.0794004711319,39.4650310494145,0.349312705316736,0.335585149811708
385,-9.72703741530573,41.4215863551613,39.4707653569217,0.352222433197393,0.335633910661319
386,-8.83292816273891,36.9505621268376,43.6406755887085,0.31420372915545,0.371092135642402
387,-8.8148120377418,36.1961187620246,42.7493820710688,0.307788429765764,0.363513150888308
388,-8.8148120377418,26.3439669962739,42.8577619192727,0.224012090602687,0.364434743159465
389,-8.82955993405865,26.3607124787458,43.1161509729473,0.224154483376607,0.366631916884693
390,-10.6380501111419,30.5347374906119,41.3701352657754,0.259647697791441,0.351784926344353
391,-10.676110570771,27.715185307797,41.1848986364834,0.235672046017921,0.350209793617009
392,-11.0878488214756,29.815218435675,39.2539371706623,0.253529372189693,0.333790143725518
393,-11.0917209264619,29.4743285876942,39.3411458470276,0.250630664963017,0.334531710017111
394,-8.2622206114759,22.6933583234199,47.9411504446295,0.192969670875468,0.407660597909129
395,-8.11494606236339,22.196664328942,48.2394645361286,0.1887461057568,0.410197268384855
396,-8.11494606236339,33.6495257754108,44.6463403295911,0.286133846804657,0.379643659453617
397,-8.06954015100595,33.6418758475355,44.486030051256,0.286068796755947,0.378280484325132
398,-7.86056809662953,33.5037680595652,43.319940638959,0.284894417274068,0.368364812660525
399,-8.08224742300935,34.7378570252089,42.1429766520633,0.29538831324739,0.358356670632945
400,-8.69106048883286,33.0693208549627,39.3641112976776,0.281200158676899,0.3347269933855
401,-8.70530266654512,30.1500223010511,39.509036981672,0.256376328148732,0.335959347854293
402,-9.8172475875066,33.208022508492,47.604894903028,0.282379588008159,0.40480129783251
403,-9.83790517830515,33.3539192319,47.645925470395,0.283620199569331,0.40515019529263
404,-9.85052884796222,33.3393632945676,47.8643153507694,0.28349642527395,0.407007241867129
405,-11.3978436376297,32.9549850175597,45.6842292907384,0.280227920518118,0.388469197233593
406,-11.401818485368,32.9691765314003,45.6969732895085,0.280348595991356,0.388577563973027
407,-11.401818485368,32.9503744106637,45.6969732895085,0.280188714893169,0.388577563973027
408,-11.3982281596518,31.735000258616,45.7077300977175,0.269853957614465,0.388669032926637
409,-10.6944608817261,28.0798583234508,38.533443457796,0.238772989950722,0.32766353026187
410,-10.2918264357893,26.486426019858,36.7828062856825,0.225223470183552,0.31277724176677
411,-10.0268737080673,25.9064174513311,37.0515353436799,0.22029145170579,0.315062340214403
412,-10.0095096911192,26.3198295498685,35.687545097028,0.223806841338905,0.303463847597198
413,-10.004340952979,27.306241233154,35.5839458445024,0.232194649575946,0.302582906425871
414,-9.41378569708589,32.4910932775055,38.585366536428,0.276283284597584,0.328105050606795
415,-9.25953210036267,31.7187379163321,39.3896713328038,0.269715673152842,0.334944339425498
416,-9.19692499995627,31.5323369873889,43.3768596793645,0.268130639972806,0.368848815439535
417,-9.30626220507556,32.0202093996474,43.8640102788768,0.272279192050512,0.372991229687568
418,-9.3579533414177,27.9339356367331,46.2202583979041,0.237532157614323,0.393027242760186
419,-9.46237375440736,28.4307722593753,45.9952199143694,0.241756935550836,0.391113660756011
420,-9.97737987802995,16.9948613559001,44.7230874313756,0.144513330979213,0.380296267267804
421,-10.074514168061,17.2776141725343,44.210719846805,0.146917678418116,0.375939424056113
422,-10.5806999910845,18.3870732234331,41.3921361649998,0.156351802043653,0.351972007790025
423,-10.6224006155577,18.1569741221555,39.1616075115958,0.154395187812763,0.33300503190257
424,-10.6881325939498,18.3097699798801,37.2425768952337,0.15569446515885,0.31668683425365
425,-10.6930268419203,18.289186707068,36.8909978217222,0.155519438293126,0.313697232752835
426,-10.7255742468759,14.2622482830881,36.2887580608756,0.121276953278943,0.30857617456557
427,-10.7554886532498,14.1288033669759,35.5097433588877,0.120142223849514,0.30195193638507
428,-10.7554886532498,14.0786761849487,34.6916500360203,0.119715974650086,0.294995398837421
429,-10.7742711098059,14.5494842120095,33.7847656782316,0.123719422210938,0.287283839642412
430,-10.6243257906865,16.5237605699637,33.4246722506058,0.140507393985855,0.28422183757013
431,-10.6216305695614,16.5325107997118,32.9924116143847,0.140581800291457,0.280546172139071
432,-10.3863019186476,16.7029473794303,34.2039014750127,0.142031082950494,0.290847899910808
433,-10.3848390661046,16.6952423678344,34.1710983176151,0.14196556450538,0.290568963034367
434,-11.0143907557506,20.141585984031,33.9534264532557,0.171271046041574,0.288718022004589
435,-11.0164429671538,19.7062408341885,34.6082541673024,0.167569151897699,0.294286254200937
436,-11.0289796366735,19.7694606727188,38.636091552989,0.168106732596868,0.328536383405204
437,-11.0289796366735,19.7165314244072,38.4796954452662,0.167656656434459,0.327206491857053
438,-10.8529106982786,18.0577682141609,39.1792979455352,0.153551604807471,0.333155459933815
439,-10.7740996119192,17.1641406353148,39.0763968611084,0.145952772703489,0.332280455533339
440,-10.7740996119192,15.3291369978687,39.0075828834263,0.130349086244803,0.331695305885777
441,-10.7740996119192,13.9541524674875,38.0878217414731,0.118657105335451,0.323874250830053
442,-11.1065573245456,13.9281426522281,35.4943724165343,0.118435934655527,0.301821231813067
443,-11.1168028600175,13.5195115985137,33.5478986885883,0.114961199941477,0.285269675657456
444,-11.1168028600175,13.4867952582526,33.325191558602,0.114683001301926,0.283375917978994
445,-11.0983807261567,12.866290847263,32.5872911907665,0.10940663231947,0.277101289557288
446,-10.9749728093653,11.9030584668053,32.9199551154434,0.101215925911697,0.279930048841928
447,-10.9729459084526,11.2651911484076,32.879398992198,0.0957919139722042,0.279585185748369
448,-11.5359202204024,6.05480184278614,30.5704973528128,0.0514861265647411,0.259951776577009
449,-11.742081320647,5.02276138734081,29.623311225188,0.0427103207021102,0.251897517145652
450,-11.7970811055519,4.94397147808786,29.3376202959908,0.0420403421718211,0.249468185894032
451,-11.7970811055519,4.89836291895881,29.2800555629893,0.0416525164247983,0.248978692561974
452,-11.5841692741423,1.47382813084621,30.2315827914411,0.0125324830852774,0.257069865912631
453,-11.5708449252157,1.10196147492619,30.1084266233454,0.00937036907906657,0.256022625355063
454,-11.5666744851412,0.974753647794701,30.0207317565375,0.00828867582835836,0.255276924813777
455,-11.3266131053219,0.403265715175353,29.6989259946444,0.00342911133837951,0.252540496336628
456,-11.3266131053219,0.406804892490411,29.4146951012392,0.00345920621776771,0.250123580286947
457,-11.3137907696509,6.98256801299018,29.4656702692345,0.0593752512135554,0.250557040211683
458,-11.3489576906212,7.0613758156399,29.1017241116351,0.0600453818977408,0.247462277010598
459,-11.3565644696741,6.54740724369518,29.1295031365203,0.0556749249228402,0.247698491907175
460,-11.3577520953272,6.6339003745039,28.962089894615,0.056410406676897,0.246274917761372
461,-10.5699672742662,2.94088165364431,29.5506506055343,0.0250073592766469,0.251279658137727
462,-10.5278411373024,3.11577699214641,29.2330661881491,0.0264945563422999,0.248579125249444
463,-10.4150676686519,2.43829657825304,28.5805600869479,0.0207337002085182,0.243030634550159
464,-10.3979255208243,2.57738928296284,27.3826226750194,0.0219164547865979,0.23284414805421
465,-10.2355023374745,2.46099867285421,28.2185702034036,0.0209267441670605,0.239952506240886
466,-10.2294849114944,3.56369471442287,28.2486688935592,0.0303033595267001,0.240208446073604
467,-10.2294849114944,7.86938364981867,29.6154638128848,0.0669161589596516,0.251830787816841
468,-10.2355023374745,7.95257861731655,29.5856968153792,0.0676235952618402,0.251577668484316
469,-10.1060642846394,12.1879101817234,33.027285297747,0.103638121026792,0.280842715431815
470,-10.0968243304115,12.0238663835332,33.2473989070258,0.102243198455404,0.282714419484269
471,-10.074424389835,12.0327688313853,33.4274973867976,0.102318899125508,0.28424586070471
472,-10.0101573741092,13.7985303761345,33.8073942949395,0.11733379552289,0.28747625879238
473,-10.0101573741092,13.8090759341584,33.8544978344646,0.117423468141287,0.287876796887697
474,-10.0110576016091,13.8167366518679,33.9858049872027,0.117488609939781,0.288993348157296
475,-10.2945536970624,14.9265721688989,32.4837640353553,0.126925934790302,0.276220961453282
476,-10.3269052108191,14.2676266255833,32.2452892388388,0.121322687231863,0.274193125716497
477,-10.3708031784113,12.0810990745635,30.9756330614009,0.102729868316869,0.263396789132311
478,-10.3716254532128,11.7678943222545,30.5107725153708,0.100066577273369,0.259443915111111
479,-10.3431967126783,9.44969079584366,29.7173202377565,0.0803540708590058,0.252696909106777
480,-10.3431967126783,8.90816232863141,29.6799642871929,0.0757492623243518,0.252379258216029
481,-10.4525481344765,6.32234754883871,28.931579945836,0.0537611625512759,0.246015480850783
482,-10.4900282285049,6.51344259749048,28.9265792970782,0.0553861114953116,0.245972958561609
483,-10.3803020774336,5.91365719304325,29.4902807127259,0.0502859235706074,0.25076631153737
484,-10.3787489981673,6.04917186672352,29.4264982132631,0.0514382528823907,0.250223946332822
485,-9.956119292053,6.60097315463208,22.1935735865169,0.0561304148532562,0.188719824078257
486,-9.8867160199264,6.28844220107717,22.5603106659917,0.0534728533594315,0.191838319477461
487,-9.73851528612671,10.2824410413392,23.383231778865,0.0874352414158069,0.198835909435037
488,-9.73851528612671,10.7878284614041,26.0848542378368,0.0917327298141581,0.221808762959301
489,-9.73851528612671,10.8848494233322,26.0894337420396,0.0925577334484583,0.221847704107023
490,-9.71493365350464,10.8180416729157,26.1821611772726,0.0919896434625653,0.222636198361731
491,-9.41170924376578,11.7274984685979,21.1233147128984,0.0997230770089408,0.179619033457039
492,-9.38136051092573,11.8343408939234,20.476330274978,0.100631596028329,0.174117495418123
493,-8.91850475653662,9.31168135320226,22.9278183945782,0.0791805276423223,0.194963367979266
494,-8.92108276729891,9.2361124748153,23.4975759811399,0.0785379386793785,0.19980821872329
495,-9.1105369612877,2.75410881722673,23.4806260061343,0.0234191636355114,0.19966408707686
496,-9.22169398360442,2.59700513354284,22.7810410888329,0.0220832553181199,0.193715268514304
497,-9.23774512379751,2.36885660110666,23.2538782287744,0.0201432274655876,0.197735970341325
498,-9.24236973110704,2.5307948161243,23.230040671723,0.0215202455168059,0.197533271143034
499,-9.03489508963063,1.55528990123245,23.3249740300664,0.0132251813979878,0.198340523143974
500,-9.03037079247029,1.55722762835753,23.4042112042967,0.0132416585786785,0.199014304926926
501,-8.91570891981728,1.56350322217611,25.4241500158203,0.0132950221776867,0.216190560732397
502,-8.94704609862339,1.73760041734002,25.3589195591445,0.0147754323475843,0.215635883034351
503,-9.44710617531648,4.68200878514575,29.8155813945879,0.0398127805250056,0.253532458558002
504,-9.47908373549871,4.96124899292341,29.8009647483445,0.0421872590055416,0.253408168033229
505,-10.0852769230437,8.51800549341315,29.792310975502,0.0724316204394932,0.253334581934889
506,-10.0945627296497,8.40424920009364,29.9155924852478,0.0714643103495087,0.254382888316943
507,-10.0567552901137,8.39022434820351,30.2629375641098,0.0713450520619188,0.257336486660254
508,-10.0641040932922,8.72134620541725,30.2222285759828,0.0741606986002395,0.256990323702415
