"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
421,1.93610131959993,84.7909946430087,NA,0.827233790972715,NA
422,1.91821862804785,84.5616074251149,NA,0.824995854518992,NA
423,1.89836871650435,84.5337812616136,NA,0.82472437825175,NA
424,1.88011912634518,84.5148705203907,NA,0.82453988219509,NA
425,1.88011912634518,84.5148751305117,NA,0.824539927172129,NA
426,1.88217052268631,84.5073266656171,NA,0.8244662832049,NA
427,1.95640147343219,84.4021252321117,NA,0.823439922079867,NA
428,2.00112798672087,84.9665194137312,NA,0.828946237230783,NA
429,2.0023253118476,85.4456310312665,NA,0.833620522764777,NA
430,1.98728700413002,85.4675933901485,NA,0.83383479086569,NA
431,1.98562838783966,85.7303106292909,NA,0.836397900056762,NA
432,1.93360854933354,85.9528495271714,NA,0.838569023262802,NA
433,1.94545935960551,85.9182143138288,NA,0.838231116873625,NA
434,1.93801064805789,85.8036656468288,NA,0.837113562722358,NA
435,1.93801064805789,85.9977370577075,NA,0.839006952811914,NA
436,2.04475855273462,85.546492159467,NA,0.834604539213628,NA
437,2.04848976281884,85.8130019836461,NA,0.837204649438957,NA
438,2.24634054472242,85.0024179454046,NA,0.829296468745009,NA
439,2.24265016637389,85.0530448967234,NA,0.829790392952895,NA
440,2.24265016637389,84.939239757276,NA,0.828680092769089,NA
441,1.858948080732,84.3813442330355,NA,0.823237179504215,NA
442,1.81900218241149,84.5012336545533,NA,0.82440683886577,NA
443,1.81900218241149,84.4794932941449,NA,0.824194736615602,NA
444,1.80381761816747,84.5838171181642,NA,0.825212535649516,NA
445,1.80418993049761,85.1711997884681,NA,0.830943129979173,NA
446,1.80467904915976,85.1724508306568,NA,0.830955335336319,NA
447,1.81124933035033,85.1725999564295,NA,0.830956790229952,NA
448,1.811930345743,85.1564904137157,NA,0.830799623090375,NA
449,1.87449813250919,84.4544451089611,NA,0.823950362725736,NA
450,1.89798967440163,84.2969684716536,NA,0.822413996791853,NA
451,1.91397182530386,84.2319339599451,NA,0.821779510241823,NA
452,1.9367839639689,84.14866232325,NA,0.820967099537197,NA
453,2.01810348940625,85.3091674043886,NA,0.832289162944464,NA
454,2.09977585223971,84.9801468076957,NA,0.829079188151076,NA
455,2.1676772998744,84.7054961879276,NA,0.826399655090515,NA
456,2.16746974895074,84.6521275762401,NA,0.825878982828667,NA
457,2.1674016413168,84.5678111209416,NA,0.825056378715439,NA
458,2.10403867810437,83.4597592832425,NA,0.8142460570987,NA
459,1.91996834170351,84.211264422781,NA,0.821577855105473,NA
460,1.91162203784202,84.2454646303205,NA,0.821911517512125,NA
461,1.91144657304741,84.4531911447747,NA,0.823938128861136,NA
462,1.91227795008328,84.483888581181,NA,0.824237617701885,NA
463,1.92068444154174,84.4527366458603,NA,0.823933694700864,NA
464,2.26936800130494,85.5200137432383,NA,0.834346211772984,NA
465,2.26936800130494,85.5200217762931,NA,0.834346290144683,NA
466,2.26936800130494,85.5203083401725,NA,0.83434908590531,NA
467,1.6932255153729,84.5640086580548,NA,0.82501928131138,NA
468,1.6928370848874,84.5096363676606,NA,0.824488817007994,NA
469,1.6928370848874,84.5091454341384,NA,0.824484027386167,NA
470,1.80195743885792,84.1207079817481,NA,0.820694372745961,NA
471,2.12819362537389,84.0196068402739,NA,0.819708014691246,NA
472,2.17644285741258,84.2086393589972,NA,0.821552244585459,NA
473,2.17644285741258,84.2088350518855,NA,0.821554153794927,NA
474,2.17416181952269,84.2177343315856,NA,0.82164097651607,NA
475,2.14850727919003,84.1929841337467,NA,0.821399509835889,NA
476,2.07782260076784,84.4091876688246,NA,0.823508824282515,NA
477,1.88886995440564,84.2818608554342,NA,0.822266604598963,NA
478,1.80621966382217,84.5587834693859,NA,0.824968303579024,NA
479,1.80621966382217,84.5463130666258,NA,0.824846640440224,NA
480,1.8054699060273,84.6031466484497,NA,0.825401117475724,NA
481,1.83319859072653,84.7590668298812,NA,0.826922298390252,NA
482,2.00744119763268,84.1003592622039,NA,0.82049584755492,NA
483,2.357777482853,84.6890162780942,NA,0.826238874593202,NA
484,2.37446636412031,84.620947552796,NA,0.825574785795658,NA
485,2.38036436751203,84.6014673837361,NA,0.825384734314742,NA
486,2.36638640455651,84.6142364174733,NA,0.825509310942602,NA
487,1.76962835207983,83.9918155716837,NA,0.819436878864045,NA
488,1.73228527268911,84.1430873549549,NA,0.820912709301811,NA
489,1.73228527268911,84.1431750173585,NA,0.820913564549503,NA
490,1.76940551035045,84.071623640123,NA,0.820215498471979,NA
491,2.20208345816163,83.2929995938431,NA,0.812619124302074,NA
492,2.20190637043007,83.2921129656642,NA,0.812610474223221,NA
493,2.20189161440398,83.2888859157603,NA,0.812578990635408,NA
494,2.11021941471923,83.2733403186305,NA,0.812427325434395,NA
495,1.92840651038089,83.2082629401935,NA,0.811792420670067,NA
496,1.92840651038089,83.2083245839167,NA,0.81179302207557,NA
497,1.92840651038089,83.208326203383,NA,0.811793037875328,NA
498,2.02450436618254,83.7313174852855,NA,0.816895420063383,NA
499,2.4859219019797,82.0932786898486,NA,0.80091446538518,NA
500,2.6769198858897,81.3867888546438,NA,0.794021843508049,NA
501,2.6779371395882,81.3553376269538,NA,0.793715000565325,NA
502,2.6779371395882,81.2818992513094,NA,0.792998524645411,NA
503,2.61196860091317,81.5249989084784,NA,0.795370241734364,NA
504,2.53376399018954,81.6672734387979,NA,0.796758293609101,NA
505,2.45098105356242,81.9930540825251,NA,0.79993665893045,NA
506,2.33395277349133,81.9585081148207,NA,0.799599623235241,NA
507,2.27769308120119,82.1728003077987,NA,0.801690290338739,NA
508,1.99529811092943,83.1196804179783,NA,0.810928196161621,NA
509,1.93794042799148,83.3002674991856,NA,0.812690031087803,NA
510,1.93794042799148,83.2280624096462,NA,0.811985587293993,NA
511,1.99113155883282,83.0094217081613,NA,0.80985249548263,NA
512,2.0277179035138,82.8605837467256,NA,0.808400409779456,NA
513,2.03861674404623,82.8207466521242,NA,0.808011753048547,NA
514,2.05702862758127,82.7844298296386,NA,0.807657440625779,NA
515,2.05702862758127,82.7837080772566,NA,0.807650399100183,NA
516,1.95599783069477,82.1638242659553,NA,0.801602718714497,NA
517,1.95437154591736,82.1693340432826,NA,0.801656472936924,NA
518,1.94559475095409,82.167750660275,NA,0.801641025212393,NA
519,2.08227271398072,82.7919231832619,NA,0.807730546919095,NA
520,2.09058231231435,82.7855478761187,NA,0.807668348456642,NA
521,2.09058231231435,82.7853170939593,NA,0.807666096910927,NA
522,2.09180108107628,82.7592927984321,NA,0.807412199940654,NA
523,1.83559686893226,81.9320742187974,NA,0.799341730140466,NA
524,1.83559686893226,81.9092732399155,NA,0.79911928033577,NA
525,1.83559686893226,81.9093992409783,NA,0.79912050962123,NA
526,1.89643395546168,81.6867338816794,NA,0.796948152638431,NA
527,2.02749615586494,83.1838423718125,NA,0.811554169904822,NA
528,2.02749615586494,83.1850395306407,NA,0.811565849567739,NA
529,2.02749615586494,83.1874053605874,NA,0.811588930963161,NA
530,1.98012737423744,83.1290371723677,NA,0.811019482075146,NA
531,2.00468455111654,82.5661721766023,NA,0.80552808589312,NA
532,2.00508547687313,82.5351566136879,NA,0.805225493361957,NA
533,2.2499272220179,81.3710090881578,NA,0.793867893715316,NA
534,2.24947743424301,81.4680010534627,NA,0.794814162024714,NA
535,2.24241382723373,81.4369563626123,NA,0.794511285316995,NA
536,2.19957109912612,81.5113590934995,NA,0.795237169632773,NA
537,1.88293151600777,81.4575466629076,NA,0.794712167406447,NA
538,1.88293151600777,81.416770264411,NA,0.794314346684415,NA
539,1.88293151600777,80.9524069135115,NA,0.789783947474326,NA
540,1.89512341887677,80.8430781866305,NA,0.788717319849769,NA
541,1.89512341887677,80.8108182708775,NA,0.788402587223772,NA
542,1.94898205377086,80.627723258155,NA,0.786616284537734,NA
543,1.94787753038695,80.6948777422601,NA,0.787271453859676,NA
544,1.94787753038695,80.6292737122274,NA,0.786631411002584,NA
545,1.82833289182496,81.711642234605,NA,0.797191162303601,NA
546,1.64501839082426,82.46383873771,NA,0.80452970535808,NA
547,1.64531325701608,81.9382794158494,NA,0.799402268983095,NA
548,1.64531325701608,81.9275819247758,NA,0.799297902639335,NA
549,1.65733844154697,81.8822421717826,NA,0.798855561139412,NA
550,1.93730459013342,80.7476764920932,NA,0.78778656646293,NA
551,1.93627388048322,80.6716857109972,NA,0.787045188888701,NA
552,1.93626141264816,80.3501510636373,NA,0.78390824815125,NA
553,1.63139476633432,80.1834417854859,NA,0.782281807174396,NA
554,1.63129884391091,80.172014819792,NA,0.782170323965713,NA
555,1.63110113508883,80.1710275809894,NA,0.782160692314372,NA
556,1.65480838642527,80.0850073476989,NA,0.781321465884904,NA
557,1.6526764583245,80.0908664214909,NA,0.781378627896565,NA
558,1.65214091354406,80.0842093269151,NA,0.781313680273224,NA
559,1.68106135203567,79.7582663921587,NA,0.778133731616006,NA
560,1.68160626075886,79.4781039524078,NA,0.77540042440456,NA
561,1.68265349409402,79.479537046504,NA,0.7754144058877,NA
562,1.72917540295418,79.3061255793931,NA,0.773722577339867,NA
563,2.20407675061647,79.2544818080454,NA,0.773218732881714,NA
564,2.20844228018965,79.7543541397297,NA,0.778095563088537,NA
565,2.21005950880113,79.7473823936734,NA,0.778027545677678,NA
566,2.20569078870127,79.7498384855179,NA,0.77805150768185,NA
567,1.79079249146422,78.2359596051758,NA,0.76328187594759,NA
568,1.78601102473856,78.2039516651573,NA,0.762969601635038,NA
569,1.44300802769057,77.7106199565558,NA,0.758156582738023,NA
570,1.43726648770104,77.7307418717756,NA,0.75835289519171,NA
571,1.43726648770104,77.7307418717756,NA,0.75835289519171,NA
572,1.43726648770104,78.1087570313286,NA,0.762040868363846,NA
573,2.33291600373765,74.6404653749785,NA,0.72820368946105,NA
574,2.33316866963926,74.7130868188278,NA,0.728912195270591,NA
575,2.33789677431293,74.8739229581392,NA,0.730481337015044,NA
576,2.33789677431293,74.8154415050475,NA,0.729910783097776,NA
577,1.54664617007625,74.6007694721266,NA,0.727816410218243,NA
578,1.54659040277,74.5624674990669,NA,0.72744273036569,NA
579,1.54659040277,74.5624680929302,NA,0.727442736159511,NA
580,1.5607938401526,74.548223316716,NA,0.727303761964446,NA
581,1.90839584443566,73.3100092093173,NA,0.715223557522786,NA
582,1.91259583939361,73.2523085368347,NA,0.714660621019441,NA
583,1.91647927231975,71.9428275457738,NA,0.701885126062663,NA
584,1.91220558480533,71.871672439663,NA,0.701190926066272,NA
585,1.90453743007822,70.7245687993842,NA,0.689999609146573,NA
586,1.74791083747227,71.338816506551,NA,0.69599230284636,NA
587,1.74313047390499,71.3518228187898,NA,0.696119194399233,NA
588,1.73655340649957,71.3219407621255,NA,0.695827660526792,NA
589,1.73655340649957,71.323702374425,NA,0.695844847083299,NA
590,1.73810404239542,71.4675065761419,NA,0.697247822663959,NA
591,1.74818842160932,73.3301730344712,NA,0.715420278856139,NA
592,1.74604922645926,73.3682225240551,NA,0.715791495441646,NA
593,2.20587793129131,73.180940089784,NA,0.713964339636517,NA
594,2.20553992048276,73.1821282165586,NA,0.71397593118135,NA
595,2.20541400401175,73.1825708186288,NA,0.713980249274208,NA
596,1.29355555327529,70.2607492011748,NA,0.685474514870115,NA
597,1.29355555327529,70.2666145372381,NA,0.685531737977444,NA
598,1.29355555327529,70.2665074989497,NA,0.685530693695684,NA
599,1.30864904593194,70.3384760845614,NA,0.686232830121341,NA
600,1.35517498175589,76.2987768106535,NA,0.744382427089055,NA
601,1.71643993422599,74.9163607518559,NA,0.730895366560571,NA
602,1.71219882890642,82.8460055537623,NA,0.808258182720069,NA
603,1.69456201922046,82.5702464421767,NA,0.805567835045382,NA
604,1.50432598025632,83.3657786214804,NA,0.813329167522928,NA
605,1.50738520127005,67.07640084661,NA,0.654407529841635,NA
606,1.49467893779201,66.9334263030473,NA,0.653012648531633,NA
607,1.49467893779201,64.3513782829969,NA,0.627821796825119,NA
608,1.50738520127005,64.2704990469549,NA,0.627032726743753,NA
609,2.01714178841506,56.699457608671,NA,0.553168499334086,NA
610,2.0156917759226,56.7264401686883,NA,0.553431745277918,NA
611,2.01557469689473,51.3628059384057,NA,0.501103317048145,NA
612,2.00611397391804,50.7604973164578,NA,0.495227102872722,NA
613,0.893364276877993,42.6682870037751,NA,0.416278272958731,NA
614,0.893346085959363,42.4786399621766,NA,0.414428047686238,NA
615,0.893346085959363,42.3487166190477,NA,0.413160495865141,NA
616,0.909901149103494,42.3920471118635,NA,0.413583234718337,NA
617,1.55723037424703,45.6591517316311,NA,0.445457602409077,NA
618,1.58299650037529,45.6616837202008,NA,0.445482304873201,NA
619,1.58299650037529,45.6117569218865,NA,0.444995211464113,NA
620,1.55779258090198,45.7384796506019,NA,0.446231537606046,NA
621,1.54596617374089,34.3906175433825,NA,0.335520075499559,NA
622,1.53158043666428,33.9083706015591,NA,0.330815201266758,NA
623,1.32224937630246,26.3756788479726,NA,0.257325119191608,NA
624,1.30885824628798,26.3357229582076,NA,0.256935303477084,NA
625,1.11256684942473,19.3536930832579,NA,0.188817562124281,NA
626,1.11065349021868,19.3590200054397,NA,0.188869532384203,NA
627,1.11181378674854,19.4879806665508,NA,0.190127692133672,NA
628,1.11383156073049,19.5324555128023,NA,0.190561595472375,NA
629,1.11393916777115,19.6521198764702,NA,0.191729059135446,NA
630,1.17775013925189,25.2630776437677,NA,0.246470413265934,NA
631,1.17942721281595,25.3087436313348,NA,0.24691593755979,NA
632,1.18571357322951,27.4208245879738,NA,0.267521719387894,NA
633,0.863054636658218,29.110229176185,NA,0.284003806523168,NA
634,0.863054636658218,NA,NA,NA,NA
635,0.862887658096741,NA,NA,NA,NA
636,0.971908346363891,NA,NA,NA,NA
637,0.982260225347489,NA,NA,NA,NA
638,1.3475851664343,NA,NA,NA,NA
639,1.36257052062285,NA,NA,NA,NA
640,1.36257052062285,NA,NA,NA,NA
641,1.36257052062285,NA,NA,NA,NA
642,0.767289419970973,NA,NA,NA,NA
643,0.768077344749474,NA,78.7535882984075,NA,0.76833193990805
644,0.768077344749474,NA,79.3999307284498,NA,0.774637754587092
645,0.779190112645092,NA,79.786825187728,NA,0.778412355552709
646,2.11863634980058,NA,105.189574940849,NA,1.02624543108012
647,2.12700177960975,NA,105.232169356353,NA,1.02666098865154
648,2.11899927502447,62.1973232173027,106.761437596508,0.606806509229302,1.04158076131187
649,2.11749255556253,62.558008208889,106.752912517149,0.610325406656949,1.04149758934596
650,1.76907619244401,63.8561837734876,100.392836491738,0.622990604160202,0.979447723985534
651,1.73734734801422,63.6121604705426,99.6825873155321,0.620609875843112,0.972518425407991
652,1.73734734801422,63.3262588786934,98.1283088164858,0.61782057659422,0.957354648872442
653,1.76907619244401,63.5546779851951,98.264946999138,0.620049068006516,0.958687711685339
654,1.86627361837343,66.4148786391763,97.1898898763947,0.647953618954375,0.948199291506951
655,2.13709428160229,65.3933824403012,92.080285298759,0.637987747264612,0.898349215058089
656,2.20330766123064,65.1312847349662,91.7514808447596,0.635430682339234,0.895141348985567
657,2.20614360764273,64.593031106889,86.5270406170556,0.630179398389402,0.844170918535142
658,2.14191866985522,64.7052014604412,85.9344950441915,0.631273749354318,0.838389954145843
659,1.57882950797264,65.5408711702903,77.6853231008088,0.639426669661363,0.757909782780465
660,1.57653696314934,65.4909405660087,76.2858663321008,0.638939539120681,0.744256470504145
661,1.07559830422265,67.4593111628954,71.9933039924223,0.658143260904549,0.702377581924179
662,1.05578315602619,67.597276273927,71.5914420843302,0.659489269431766,0.69845695626012
663,1.04945835426303,68.555565286268,67.8859423655544,0.668838482232771,0.66230553955936
664,1.06888620912691,69.7151716230712,67.8709511686064,0.680151777354127,0.662159283170522
665,1.57493895063918,67.7653920484982,66.5292213250411,0.661129432400797,0.649069163522477
666,1.58572126339394,67.6889679960821,66.5360700136231,0.66038382776592,0.649135980365972
667,1.58461370592731,67.7127938894152,66.4520491918113,0.660616276791294,0.648316260497835
668,1.58457175956428,67.8879091222721,66.4581254729137,0.662324727535895,0.648375541616927
669,1.58352256486713,75.1108635313032,66.4530973930404,0.73279296514724,0.648326486907846
670,1.5834641308367,75.741459991293,66.4744460112235,0.738945159756676,0.648534767261508
671,1.85000287112555,80.2345978261993,62.1517699846645,0.782780893258581,0.606362084989617
672,1.85969760552266,80.4026592510764,62.015732598937,0.784420525983763,0.605034883642549
673,1.88126867720998,80.2851343682246,56.4338392091143,0.783273935419701,0.550577085982437
674,1.87158958692557,80.3559548247836,56.328182588299,0.783964870524359,0.549546283981041
675,1.87158192462006,79.1876205233255,56.2802880492753,0.772566424057398,0.549079017601513
676,1.8640804955873,79.2181499761946,56.237418738705,0.772864274025306,0.548660778112181
677,0.848896141189438,80.5148343012097,51.5087248865546,0.785514922769235,0.502526924415415
678,0.848896141189438,80.5090636915655,51.5201357813465,0.785458623827204,0.502638250833944
679,0.848896141189438,80.5073853203945,48.0122810543596,0.785442249383758,0.468415088619557
680,0.874870944396889,80.4245836595111,48.0785054461809,0.784634423834362,0.469061183820254
681,0.877896555919958,80.4247496901636,48.0758740928105,0.784636043654564,0.46903551193808
682,1.39644164138062,81.3087850691821,46.9136523685183,0.793260826758223,0.457696700700106
683,1.45324725106357,81.5341213788228,46.968483672423,0.795459241937249,0.458231643208848
684,1.6316855300879,80.9069095199034,45.2311896800489,0.789340068008679,0.441282339790525
685,1.65658902847344,80.7629951818024,45.2386331534511,0.787936017920768,0.441354959444846
686,1.65609069129822,80.8730830853528,44.0680836332706,0.789010052187941,0.429934900968388
687,1.63042853356672,80.9339964584586,43.8157588092077,0.789604332285342,0.427473181753454
688,1.56150651814175,81.2470227743079,39.7688476117802,0.792658264451423,0.387990902937493
689,1.56013470070152,81.3446856721007,39.609529855749,0.79361107847983,0.386436574770382
690,1.5506012003916,81.4611088881521,36.6091159788958,0.794746921015667,0.357164082375566
691,1.54640609461405,81.5211357426848,36.5475621124444,0.795332552103548,0.356563553528039
