scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
454,454.9581298828125,350.0345153808594,0.9997016787528992,463.99041748046875,189.05252075195312,0.9967259168624878,416.3181457519531,329.64190673828125,0.9925035238265991,391.7071533203125,400.9294128417969,0.9987751841545105,491.0760498046875,340.2308349609375,0.9969000816345215,480.7056884765625,416.0855407714844,0.9959165453910828,913.6521606445312,459.72943115234375,0.9970494508743286
455,454.9581298828125,351.7492370605469,0.9998045563697815,463.99041748046875,189.05252075195312,0.9967982172966003,418.861328125,330.3261413574219,0.9213810563087463,392.5603942871094,407.2440185546875,0.9982461929321289,489.7037048339844,339.6246032714844,0.9935014843940735,480.3724670410156,415.738525390625,0.9960494637489319,913.6521606445312,459.72943115234375,0.9970492720603943
456,455.20257568359375,351.7492370605469,0.9997758269309998,463.9254150390625,189.01292419433594,0.9971471428871155,420.0616760253906,330.3261413574219,0.9439307451248169,395.6717224121094,407.2440185546875,0.9988743662834167,489.7037048339844,338.90283203125,0.9782208800315857,479.1111145019531,415.1793518066406,0.9985978007316589,913.6521606445312,459.7294616699219,0.9970492720603943
457,455.20257568359375,351.7492370605469,0.9999072551727295,463.91510009765625,188.93197631835938,0.9965672492980957,420.0616760253906,329.966064453125,0.9922926425933838,395.7859802246094,407.2440185546875,0.9972008466720581,488.5310363769531,338.90283203125,0.9880152344703674,476.2446594238281,415.0767822265625,0.9983402490615845,913.6521606445312,459.72943115234375,0.9970492720603943
458,454.8315734863281,350.969970703125,0.9999208450317383,463.74114990234375,188.20132446289062,0.997077465057373,418.861328125,328.7156677246094,0.989888608455658,395.6717224121094,407.0799255371094,0.9989312291145325,488.424560546875,338.42578125,0.9651898741722107,467.4233703613281,411.9522399902344,0.9977622032165527,913.6521606445312,459.7294616699219,0.9970481991767883
459,452.3900451660156,347.48193359375,0.9999399185180664,463.21112060546875,187.2677001953125,0.9968777894973755,412.6224670410156,327.0814514160156,0.9066463112831116,392.5603942871094,390.7418212890625,0.9704732894897461,487.500244140625,338.42578125,0.9885961413383484,463.4841613769531,411.739013671875,0.9956113696098328,913.652099609375,459.7294616699219,0.9970505237579346
460,447.1937561035156,347.48193359375,0.9996607303619385,462.75177001953125,186.9702606201172,0.9959171414375305,411.104248046875,320.27130126953125,0.9869055151939392,386.6594543457031,390.7418212890625,0.9991905093193054,485.42047119140625,337.84588623046875,0.9723790287971497,458.9068603515625,411.739013671875,0.9982826709747314,913.6500854492188,459.72967529296875,0.9970588684082031
461,447.1937561035156,347.48193359375,0.9996863603591919,462.75177001953125,186.9702606201172,0.994361162185669,411.104248046875,320.27130126953125,0.9964224696159363,386.6594543457031,390.7418212890625,0.998381495475769,485.42047119140625,337.84588623046875,0.9735769629478455,458.9068603515625,411.739013671875,0.9967153072357178,913.6500244140625,459.7297058105469,0.9970589876174927
462,447.1937561035156,347.7725830078125,0.9995682835578918,462.75177001953125,186.9702606201172,0.9960874319076538,411.104248046875,320.27130126953125,0.9953545331954956,386.6594543457031,393.1749267578125,0.9993934631347656,485.42047119140625,337.84588623046875,0.9929568767547607,458.9068603515625,410.37139892578125,0.9980411529541016,913.6500244140625,459.729736328125,0.9970588684082031
463,450.8697204589844,348.08404541015625,0.9999145269393921,462.87347412109375,188.1649932861328,0.9963726997375488,413.00341796875,330.25933837890625,0.9841917753219604,387.6551818847656,393.1749267578125,0.9990261793136597,489.55902099609375,338.9559326171875,0.9984295964241028,478.0869140625,410.7288818359375,0.9961716532707214,913.6500244140625,459.729736328125,0.9970592260360718
464,450.8697204589844,348.3426513671875,0.9999494552612305,463.2105407714844,188.6773681640625,0.9968498349189758,413.2437438964844,330.25933837890625,0.9880973696708679,387.6551818847656,393.1749267578125,0.9989427924156189,491.1387939453125,338.9559326171875,0.998793363571167,478.6867980957031,410.37139892578125,0.995574951171875,913.6500244140625,459.729736328125,0.9970588684082031
465,450.8697204589844,348.08404541015625,0.9999197721481323,463.54010009765625,189.19442749023438,0.9972254037857056,413.640380859375,331.1499328613281,0.9952423572540283,387.6551818847656,393.3855895996094,0.9983637928962708,491.1387939453125,339.459228515625,0.997367799282074,478.6867980957031,410.251220703125,0.9968357682228088,913.6500244140625,459.729736328125,0.9970589876174927
466,451.5002136230469,348.08404541015625,0.9997418522834778,463.79217529296875,189.19442749023438,0.996766209602356,413.2437438964844,330.25933837890625,0.994398295879364,386.4124755859375,393.3855895996094,0.9976438879966736,491.1387939453125,339.459228515625,0.9966965913772583,481.9039306640625,410.251220703125,0.9660730957984924,913.6500244140625,459.729736328125,0.9970588684082031
467,450.1041259765625,348.3426513671875,0.9997771382331848,463.88214111328125,189.25927734375,0.9967118501663208,413.00341796875,329.9989318847656,0.991815984249115,385.69293212890625,393.08612060546875,0.9980849027633667,491.1387939453125,339.2188720703125,0.9926145076751709,486.9698791503906,410.7288818359375,0.9709411263465881,913.6500854492188,459.729736328125,0.9970588684082031
468,450.1041259765625,348.7815246582031,0.9993171691894531,463.88214111328125,189.19442749023438,0.9966122508049011,413.2437438964844,329.99493408203125,0.8167926073074341,385.69293212890625,393.3855895996094,0.9881585240364075,490.96929931640625,338.83782958984375,0.9967946410179138,484.09014892578125,415.68231201171875,0.999308705329895,913.6500244140625,459.7297668457031,0.9970588684082031
469,451.5002136230469,348.9905700683594,0.9997448325157166,463.7951354980469,189.1576385498047,0.996271014213562,413.640380859375,327.57989501953125,0.977566659450531,385.69293212890625,393.74371337890625,0.993209183216095,490.1234130859375,338.83782958984375,0.9958773851394653,484.09014892578125,415.79290771484375,0.9264068007469177,913.6500854492188,459.729736328125,0.9970589876174927
470,452.8131408691406,349.277587890625,0.9999303817749023,463.7951354980469,189.0887451171875,0.9962045550346375,415.3606262207031,327.4551696777344,0.9060797095298767,397.7050476074219,396.2899475097656,0.9982022047042847,487.0069580078125,337.4932556152344,0.9960695505142212,484.09014892578125,415.79290771484375,0.9992475509643555,913.6500244140625,459.7297668457031,0.9970588684082031
471,452.8131408691406,349.91015625,0.9999369382858276,463.6863098144531,188.97276306152344,0.9962577819824219,415.5931701660156,326.182373046875,0.851732075214386,398.016357421875,396.55657958984375,0.9976686835289001,486.9705810546875,337.0221252441406,0.9955694079399109,481.4615783691406,415.79290771484375,0.9986162185668945,913.6500854492188,459.729736328125,0.9970588684082031
472,452.8131408691406,349.9503173828125,0.9999359846115112,463.43316650390625,188.14271545410156,0.9959341287612915,415.9273376464844,325.9740295410156,0.6484209299087524,398.016357421875,397.3658752441406,0.9976209998130798,485.4807434082031,335.54986572265625,0.9803146123886108,466.68414306640625,417.0785217285156,0.9969614148139954,913.6500244140625,459.729736328125,0.9970588684082031
473,449.0794372558594,350.0357971191406,0.9999024868011475,463.43316650390625,188.0779266357422,0.9960860013961792,415.9273376464844,325.14093017578125,0.9102469086647034,398.016357421875,400.29534912109375,0.9993853569030762,480.79638671875,334.4049987792969,0.9964016675949097,466.0137023925781,417.38543701171875,0.999392032623291,913.6500244140625,459.729736328125,0.9970589876174927
474,447.88055419921875,350.2953796386719,0.9998074173927307,463.43316650390625,188.0779266357422,0.9963185787200928,417.0133361816406,325.14093017578125,0.9284550547599792,398.9449157714844,402.35870361328125,0.9974677562713623,480.32000732421875,334.4049987792969,0.9928474426269531,466.0137023925781,418.98211669921875,0.9991279244422913,913.6498413085938,459.729736328125,0.9970591068267822
475,447.88055419921875,350.42144775390625,0.9998558759689331,463.6316223144531,188.0779266357422,0.9964558482170105,417.0133361816406,325.14093017578125,0.9029489755630493,401.872802734375,403.59906005859375,0.9985900521278381,480.32000732421875,334.4049987792969,0.9822877645492554,466.0137023925781,419.53125,0.9996395111083984,913.6497802734375,459.729736328125,0.9970591068267822
476,447.88055419921875,352.77587890625,0.9998854398727417,464.0262145996094,188.50732421875,0.996885359287262,417.7515563964844,326.3177490234375,0.8406091928482056,401.872802734375,403.59906005859375,0.9989429116249084,480.79638671875,338.03057861328125,0.9892500638961792,470.37725830078125,419.53125,0.9997134804725647,913.6495361328125,459.72979736328125,0.9970589876174927
477,448.48687744140625,352.77587890625,0.9998955726623535,464.1365051269531,189.02590942382812,0.9966040849685669,417.7515563964844,326.38751220703125,0.9618911147117615,401.872802734375,403.59906005859375,0.9985540509223938,482.3121337890625,338.03057861328125,0.9948256015777588,470.37725830078125,421.7493591308594,0.99958735704422,913.6468505859375,459.72991943359375,0.9970671534538269
478,448.5989990234375,352.77587890625,0.9999465942382812,464.3615417480469,189.02590942382812,0.9964079260826111,416.6889343261719,326.58074951171875,0.6172468662261963,401.872802734375,402.0728759765625,0.9993526339530945,484.58184814453125,338.03057861328125,0.9961280822753906,470.37725830078125,421.7493591308594,0.9998224377632141,913.6468505859375,459.72991943359375,0.9970671534538269
479,449.14892578125,349.9999084472656,0.9999277591705322,464.5575256347656,189.02590942382812,0.9969307780265808,416.5583801269531,326.58074951171875,0.8820096850395203,400.5269470214844,399.62579345703125,0.9962918758392334,484.58184814453125,337.73675537109375,0.9934955835342407,469.703125,421.7493591308594,0.999862790107727,913.6468505859375,459.72991943359375,0.9970672726631165
480,449.14892578125,348.39178466796875,0.999946117401123,464.3615417480469,188.99095153808594,0.9974238872528076,416.22222900390625,326.3177490234375,0.964414656162262,400.3683166503906,398.2348327636719,0.9946656227111816,482.3121337890625,337.62921142578125,0.9891948699951172,469.6388244628906,420.05084228515625,0.9996874332427979,913.6468505859375,459.72991943359375,0.9970671534538269
481,449.14892578125,348.3199157714844,0.9999366998672485,464.3615417480469,188.72335815429688,0.997458279132843,415.2166442871094,326.58074951171875,0.8789483308792114,398.2996826171875,398.2348327636719,0.9949578642845154,482.3121337890625,335.0139465332031,0.995194137096405,465.8628845214844,417.14361572265625,0.9992017149925232,913.6468505859375,459.72991943359375,0.9970671534538269
482,449.14892578125,348.3199157714844,0.9997320771217346,464.021484375,188.2776641845703,0.9971740245819092,415.2166442871094,326.6287841796875,0.9740595817565918,398.2996826171875,398.2348327636719,0.9942877888679504,483.3993225097656,334.195556640625,0.9923702478408813,465.8628845214844,416.5596923828125,0.9986053109169006,913.6468505859375,459.72991943359375,0.9970671534538269
483,449.14892578125,348.0021057128906,0.9998376369476318,463.6844787597656,188.1646270751953,0.9961681962013245,415.2166442871094,326.6287841796875,0.9893813133239746,398.2996826171875,398.28436279296875,0.9966344237327576,483.3993225097656,333.81695556640625,0.9931966066360474,465.8628845214844,416.0376892089844,0.998896598815918,913.6468505859375,459.72991943359375,0.9970671534538269
484,452.1241455078125,348.3199157714844,0.9999399185180664,463.5987854003906,188.01161193847656,0.996103048324585,418.60174560546875,326.6388244628906,0.8676657676696777,401.78228759765625,401.0147705078125,0.9983400106430054,486.35076904296875,333.81695556640625,0.9951829314231873,476.1116638183594,415.5707702636719,0.9920923113822937,913.6468505859375,459.72991943359375,0.9970671534538269
485,452.1241455078125,349.01959228515625,0.9999388456344604,463.48175048828125,188.01161193847656,0.9955574870109558,418.60174560546875,328.0423278808594,0.9942331910133362,402.0421142578125,401.0147705078125,0.999226450920105,487.666748046875,335.0139465332031,0.9932177662849426,476.1116638183594,414.85040283203125,0.9989081621170044,913.6468505859375,459.72991943359375,0.9970671534538269
486,452.1241455078125,349.2729187011719,0.9998984336853027,463.3545837402344,188.01161193847656,0.9951549768447876,418.60174560546875,328.2930603027344,0.9923567771911621,402.0421142578125,401.0147705078125,0.9995711445808411,487.666748046875,335.6229553222656,0.9936097860336304,476.1116638183594,410.9667053222656,0.9914080500602722,913.6468505859375,459.72991943359375,0.9970678687095642
487,451.7984313964844,350.0612487792969,0.9998780488967896,463.0080261230469,188.20201110839844,0.9955095052719116,416.0114440917969,328.2930603027344,0.980119526386261,402.0421142578125,394.1326599121094,0.9992597699165344,487.666748046875,337.3051452636719,0.9932704567909241,469.3720703125,414.85040283203125,0.9981781244277954,913.6468505859375,459.7299499511719,0.9970666766166687
488,445.5470275878906,350.3889465332031,0.9997770190238953,463.003173828125,188.58078002929688,0.9954896569252014,406.4108581542969,328.2930603027344,0.9951819777488708,388.30859375,394.1326599121094,0.9932572841644287,483.0760803222656,337.3051452636719,0.9970698356628418,458.0332946777344,414.85040283203125,0.9964202642440796,913.6468505859375,459.7299499511719,0.9970675110816956
489,445.0362548828125,350.7921447753906,0.9998928308486938,463.003173828125,188.85133361816406,0.9945425987243652,406.4108581542969,328.2930603027344,0.996192455291748,388.30859375,394.1326599121094,0.9897111654281616,482.5867614746094,340.24896240234375,0.9964815378189087,454.23419189453125,416.3373107910156,0.9989444613456726,913.6473388671875,459.72979736328125,0.9970656037330627
490,444.1031188964844,351.4599914550781,0.9996769428253174,463.0080261230469,189.40940856933594,0.9947249293327332,406.4108581542969,328.2930603027344,0.9558441638946533,388.30859375,394.6832275390625,0.9965992569923401,477.29638671875,340.24896240234375,0.9937450289726257,454.23419189453125,416.8455505371094,0.9992444515228271,913.647705078125,459.7297668457031,0.9970669150352478
491,444.1031188964844,352.6045227050781,0.999886155128479,463.3753662109375,189.40940856933594,0.9945536851882935,413.86358642578125,329.00628662109375,0.9803180694580078,398.0002746582031,399.8778076171875,0.9988659620285034,477.29638671875,339.0252380371094,0.9952754974365234,454.23419189453125,417.2832336425781,0.9992560744285583,913.647705078125,459.7297668457031,0.9970652461051941
492,444.1031188964844,352.6045227050781,0.9998952150344849,463.7547912597656,189.40940856933594,0.9949262142181396,413.86358642578125,329.00628662109375,0.9771118760108948,398.0002746582031,399.8778076171875,0.9989031553268433,477.29638671875,337.6513671875,0.9941726326942444,455.6318359375,416.8455505371094,0.9985126852989197,913.647705078125,459.7297668457031,0.9970652461051941
493,444.1031188964844,352.6045227050781,0.9998959302902222,464.3507080078125,189.38052368164062,0.9965342283248901,413.86358642578125,330.4111328125,0.8641653060913086,398.0002746582031,399.8778076171875,0.9987781643867493,480.61883544921875,337.6513671875,0.9954313039779663,458.1234130859375,416.8455505371094,0.999100923538208,913.6473999023438,459.7297668457031,0.9970663189888
494,444.00592041015625,346.7629699707031,0.9998666048049927,464.3507080078125,188.62057495117188,0.9970568418502808,412.7204895019531,329.00628662109375,0.9908204674720764,396.84991455078125,396.6438903808594,0.9970333576202393,481.3370666503906,337.6513671875,0.9928706288337708,462.57574462890625,414.63616943359375,0.9843259453773499,913.6473999023438,459.7297668457031,0.9970564842224121
495,443.93994140625,346.21038818359375,0.9998584985733032,464.3507080078125,187.6901397705078,0.9973813891410828,410.6707763671875,327.5372009277344,0.9806443452835083,375.4598693847656,394.1042175292969,0.9972656965255737,482.600830078125,337.6513671875,0.9957095384597778,465.2906188964844,413.87744140625,0.9975304007530212,913.6473999023438,459.7291564941406,0.9970614314079285
