"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
535,0.730832856411498,29.1930042799159,3.90769102985204
536,0.73026842625447,29.1621145949278,2.52641068603174
537,0.751485573707301,29.1851894269451,2.59631726645119
538,1.2011295233899,30.8983222661578,4.18522982598253
539,1.2011295233899,30.8981706716401,4.18650426072219
540,1.20565753607903,30.893965621173,4.20634396656721
541,1.180501309062,30.9395879740237,4.28494015824921
542,1.07088740364189,31.431867827838,4.10218870648335
543,1.07088740364189,31.431789771022,4.20563253411022
544,1.06613190760422,33.4505315915977,4.15513772646301
545,1.07726277176407,33.6372717060714,4.08503192385207
546,1.07726277176407,33.6372717060714,4.08503192385207
547,1.07726277176407,33.6402210034126,4.18711048852406
548,0.539401275514886,33.7053478998306,4.22602111818775
549,0.519661753297057,33.5313765889503,4.22234206111754
550,0.371975026702649,33.2746831815094,4.4776755740878
551,0.371932945074613,33.2748177604355,4.47813411774343
552,0.371849134725878,33.2747553124604,4.47791674965023
553,0.846428399502047,31.0835906258235,3.2217866039105
554,0.846931777233328,31.0527746157015,3.1967352918989
555,0.846825985822487,28.3089404222728,3.02393312799698
556,0.846019374988914,28.1449103302049,2.65631838160368
557,0.716119952119036,26.4593463209374,1.86546413349704
558,0.68365114746997,26.6063238150309,1.92562341837427
559,0.53474254597603,27.3193709618005,2.7343527799474
560,0.537475116967501,28.468766060123,2.72072816952134
561,0.505700712164053,28.6230044804016,2.81241224872724
562,0.295342082017955,32.6792443614416,1.08338612774631
563,0.291361831743751,32.7090801375909,1.0566118242116
564,0.231893338383814,32.9749572410276,1.35864517203606
565,0.231898601525221,32.9748424968617,1.35975425483496
566,-0.0745522864525858,33.7653100985867,2.87399380754073
567,-0.0745505944102858,33.7286522644216,2.78416544515564
568,-0.0745505944102858,33.7286447460384,3.32110524140363
569,-0.069135252529965,33.7349062453178,3.5745587252134
570,0.350584682226894,31.8892316674779,1.9723728979227
571,0.361775790361524,31.8394037464775,1.9313215493423
572,0.388050401394545,31.2873833578498,1.80927400946476
573,0.388050401394545,31.2557082793452,1.93046452522094
574,0.388050401394545,31.2468210717932,1.94154240788285
575,0.38902621630582,28.2479566145707,2.71927186342594
576,0.395781605350855,28.2227924619039,2.76885220663693
577,0.951579655240574,25.7248531307999,1.92208773908219
578,1.27731653929936,26.016318128064,1.00182210433432
579,1.27731653929936,26.0223010213881,1.00284379176241
580,1.27733235606595,26.0288294372737,1.00233723116326
581,1.1884369220659,29.3778227299418,2.69168683275465
582,0.909224552719088,33.4436879944982,2.81703866859322
583,0.882787652171893,33.6567914572731,2.84362942109755
584,0.724110626923254,34.3625209835415,2.82734230319496
585,0.661214551398896,34.5495962135515,2.6604361028733
586,0.377428610655038,35.8749162000079,4.02089013781517
587,0.325787183018108,36.0646041131348,3.78725249031259
588,0.325713139337097,36.0650944451353,3.78670465471054
589,0.32569290847847,36.0967870631503,3.61638678338536
590,0.77240310219041,35.3233913046496,4.22378080596957
591,0.772629807720668,35.3382112931186,4.15325261105093
592,1.00678810573862,34.2948241213926,4.24971200699898
593,1.03400473583158,34.1726182326228,4.18085059521493
594,1.03400473583158,31.8878392038982,4.16693760014313
595,1.00678810573862,31.5922826265689,4.22614275834464
596,1.00678810573862,31.5899832775169,4.21679679238492
597,1.03400473583158,31.8588888782941,4.15583198417806
598,1.07283041362172,31.6918007849787,1.9573566177173
599,1.07283041362172,31.7690862700207,1.96749397745683
600,1.07283041362172,32.0975114433198,1.96763472690851
601,1.06306628349139,32.115382612132,2.19771196057001
602,0.666645218275662,34.3466427345489,2.90690926581346
603,0.654466021504132,34.3998437495845,2.92740069834358
604,0.656765791359259,36.1668022993002,3.12127631042384
605,0.657126712915702,36.3280315329971,3.10712044789875
606,0.657126712915702,36.3467988908636,3.07822579350354
607,0.633341344855942,36.455130176702,3.05832676392286
608,0.462991502937746,37.4867175047509,4.01639495288323
609,0.450428860430113,37.5406410101642,4.14937584557153
610,0.448268153693287,37.8526354981185,4.16395025139282
611,0.449007561679032,37.8374266294977,4.18559113767884
612,0.449007561679032,37.8319756531486,4.19384662020169
613,0.450498384621759,37.0805023885423,4.20049509646448
614,0.450498384621759,36.4158617642978,3.97186848687588
615,0.479395147167511,36.268741728091,3.67737799324117
616,0.771562239127656,35.0061214976063,4.09270562868978
617,0.791187592440838,34.941727776583,4.16023853331336
618,1.15584464375908,33.3444529351521,3.0691590201996
619,1.1562635724204,33.3203015880986,2.76569438745748
620,1.15535743718102,33.4439908416531,2.65125393585824
621,1.19190006471417,33.2481246586407,2.92267891077146
622,1.19190006471417,33.2546037664983,2.95896991075835
623,1.19225770936405,33.2909283766387,2.94440940615524
624,0.907925725495599,34.5905873393275,1.76825166033426
625,0.906639287358858,34.6071429904896,1.84199184855025
626,0.32018727271668,36.413060647378,1.81286114752636
627,0.320235111244577,36.4126810170035,1.81414116729639
628,0.320537076255937,36.4152188522793,1.99438526437803
629,0.395705634256434,36.0877888677134,2.17342349459798
630,0.401364546818547,36.0635166185716,2.20610130883892
631,0.401364546818547,36.5333746891221,2.25511433150446
632,0.395728514367478,36.5545329378135,2.41195455283706
633,0.380935241313099,36.6406014919906,2.73146429224063
634,0.375612612578693,36.666363511298,2.84645445692199
635,0.375203428312778,36.6936171309781,2.80166713755836
636,0.374754107935434,36.7645610726976,2.64355325630374
637,0.791753280029788,35.2007917693005,3.75215327237968
638,0.799923970304573,35.1656499548176,3.76584124174608
639,0.799623732891598,35.8662306990915,3.43828274382764
640,1.18477764780021,33.5885792940977,2.82485158291288
641,1.19166636081,33.5555611913265,2.85842375182826
642,1.19109683821859,33.5296297735271,2.87592773966062
643,1.18251042354128,33.4222085795923,2.91642916564702
644,0.896637998866187,34.4240670732282,4.36555056532446
645,0.85132342631197,34.6238157264868,4.30768950861217
646,0.800214617635951,34.8742598166147,4.85174142950948
647,0.800510072227982,34.9320717550128,4.84592497236751
648,0.802609176561404,37.4028173454242,4.81967583292446
649,0.795925643781493,37.8602300326638,5.22947623543861
650,0.795942580543746,39.3327816043607,5.22974931402205
651,0.781302350652859,39.4199007669527,5.15931690205371
652,0.633863518008561,42.7931417936992,5.351510796134
653,0.613800215445319,43.3368309073872,5.23803441562955
654,0.318294686926224,44.6212776482951,4.13724369958375
655,0.318294686926224,44.7441859028127,4.11909182101144
656,0.318294686926224,45.4104334809478,4.10692109241864
657,0.330396307099463,45.4831829434624,4.02860812043461
658,0.546338445278638,46.9648476991737,5.04780408799558
659,0.546195582823671,46.9662952035055,5.01961016213207
660,0.546195582823671,46.9713399855723,5.03787394372918
661,0.301526986903746,47.9725257039358,3.88396354669544
662,0.176226218806036,48.4291705635583,3.61694975915202
663,0.176243107705274,48.4327269939817,3.60981321901303
664,0.176087985513666,48.438868876066,3.59781918094614
665,0.47281507634058,51.7143616788241,3.72767962919042
666,0.504478950604352,55.0804416351808,3.87950110465969
667,0.504433430021623,55.0930386602364,3.89612759693385
668,0.500024719670148,57.6764647509088,4.45997817012133
669,0.499641233140794,58.3376041276269,4.59857138637739
670,0.502744771278586,58.7299279260345,4.64950323853599
671,0.522572922733932,58.6503666128627,4.63763093313907
672,0.522572922733932,58.701148552699,4.75421159399383
673,0.522490418539128,58.8352864851057,4.74353462006708
674,0.291707408184818,61.0844215163664,4.60947691969906
675,0.261032712998573,61.2074223179323,4.79824462683771
676,0.261032712998573,61.2147117611152,4.79814563151016
677,0.29154949918974,61.1045672884599,4.94411758157233
678,0.656329957980969,62.642744418593,2.42759442260299
679,0.659163758498889,62.6453899772014,2.31609464394409
680,0.660704051881425,62.6493202117418,2.24420961906348
681,0.930471153337811,62.7318816768454,2.61033802712039
682,1.41369134287247,62.7603406687834,4.00286053135034
683,1.4135912541203,62.7787264873751,4.00746314681407
684,1.41334716993002,62.7844645345832,4.01269973762045
685,1.26707653841705,65.2607694117196,3.93539878132349
686,1.26520371747734,65.2685820330322,4.7008221361551
687,0.983803795508839,66.4714841335424,3.36604777802117
688,0.981430682655551,66.4796951612952,3.35370537588902
689,0.540221331636496,67.9045751721271,1.76745693225351
690,0.373345866426005,68.3612553949836,1.16195132111429
691,0.294103250500844,68.4342118312996,0.778193766254079
692,0.250729871995482,65.0077386860964,0.574683981520098
693,0.249960680351255,64.9639943292933,0.739910798480266
694,-0.000239817707310878,59.8736280245507,0.466905317076954
695,-0.00854313338887448,59.7379301958269,0.757906059900592
696,-0.11411536392494,58.2656837216294,0.595977937215191
697,-0.15938027597191,58.3983199529856,0.782996052258701
698,-0.29379155274664,52.1497222412222,8.07843479716844
699,-0.299731762667168,51.7862102835393,9.89795369519936
700,-1.05176599142426,53.7787897499734,21.7416312285867
701,-1.07022722977108,53.842203051461,21.6937482574824
702,-1.88798986176428,46.5953525976469,18.1429068694799
703,-1.89451496740607,45.7564047291961,18.0929526185606
704,-1.94730292976387,44.4949140244396,17.8058361581638
705,-2.00376560875164,44.7599367618349,17.5642605840299
706,-2.04335343310567,35.4482717474149,17.349199075973
707,-2.05073222482746,35.4926576406636,17.3119346006355
708,-2.05053158631506,35.4922178135595,17.3184870347981
709,-2.02690457381442,38.7678314180773,20.6799635712897
710,-1.85074794395225,37.9626544939219,21.5943194645162
711,-1.84470505741066,37.9205120452253,23.7614481962395
712,-1.82357727796814,37.1056519363618,24.0098614140966
713,-1.84722375627474,37.205069920055,23.9006696942273
714,-1.85373069352524,37.1945348301754,23.8719039405959
715,-2.24570593722833,34.9665360582954,20.1774251225416
716,-2.24570593722833,34.62947140154,13.5990243762795
717,-2.24570593722833,34.6609983831168,13.5471679167054
718,-1.92590206578652,33.2577219558747,10.4180281036043
719,-1.92590206578652,33.3834383107851,10.2533393247629
720,-1.9124738700707,33.3235743553779,3.6467042901804
721,-1.9124738700707,33.292861665379,3.63643122411308
722,-1.5527107384502,32.2400350865809,4.31890045267201
723,-1.54733058993148,32.2833501362782,4.34849681934404
724,-1.54733058993148,36.3937658867313,4.35382766884022
725,-1.54733058993148,36.3947964222917,4.57528019235567
726,-1.54455553283444,36.3973772363222,9.88492800380707
727,-1.55460790828491,36.4364574554929,10.1814765353358
728,-2.32886179413703,39.5324986388868,9.00525762565719
729,-2.32830169419573,39.5171255466822,9.0515697780828
730,-2.32830169419573,38.403433935448,9.04623244511398
731,-2.32500594214984,38.4005895650175,9.02670367231625
732,-1.63949646759252,36.2497812977264,10.1911214522023
733,-1.63813029396572,36.2417941924733,10.0185307368496
734,-1.46633516356916,40.1874610310331,10.8134236397944
735,-1.40966829899515,39.9928512457018,11.2111918297484
736,-1.41177528078296,40.032335286812,12.8953437037425
737,-1.46881058142614,40.2643833542582,12.6375453415475
738,-2.60351061575545,40.033632445278,13.4071240579129
739,-2.6337087288894,40.1462414558261,13.3173702811141
740,-2.6337087288894,40.1533144465054,13.3292212882003
741,-2.60374893997895,40.0602337403163,13.4346985634352
742,-1.69114676080222,35.6707178628787,7.54199709507844
743,-1.69108083409656,35.6340301943747,7.54878346054191
744,-1.68990653375225,35.1426410027472,7.55418645362951
745,-1.69363895870236,35.1380368931867,7.57229826351516
746,-2.54112254004175,35.9387949080051,6.31596286278105
747,-2.54112254004175,35.9388361195623,6.31586355823818
748,-2.54112254004175,35.9382630224052,6.31583300299292
749,-1.5457592118406,35.041363993755,0.632507677864394
750,-1.4862081212026,34.8711549447444,1.21557062928983
751,-1.07125145875112,38.2700331648817,0.444343528818129
752,-1.04348862993527,41.3431694946427,0.780343081792081
753,-1.040339725619,41.3298158455516,0.763467945893208
754,-1.03606118806666,41.4055865319011,0.745946618846727
755,-0.837855483839635,45.7778685603515,1.50048755625838
756,-0.118183356658402,45.6802758674307,4.90690576309097
757,-0.10180649528288,45.6618032857149,5.21246840307543
758,0.340299883375977,44.6315130120911,7.03772934513303
759,0.353761267070514,44.571864056586,7.14936350473546
760,0.99340450770319,42.1530417814609,10.1424932344549
761,1.0184997463728,42.0408363576906,10.2007499319977
762,1.56566721390958,39.2310777417289,12.161374958676
763,1.58176989451118,39.1343738866066,12.1928708529108
764,1.58176989451118,34.9791865846782,12.2049946609944
765,1.56566721390958,34.7798162430056,12.2071964260595
766,0.957364915752984,37.2512686048008,9.9073266832933
767,0.928256634090962,37.3799307483871,9.77031529228453
768,0.891110615167273,37.5653380176866,9.58698152670644
769,0.891317807798777,37.5890004466343,9.58848273341519
770,0.891317807798777,37.6056329007436,9.58706769688607
771,0.907518252830491,37.5941332398691,9.66718583559776
772,0.977915737110295,45.406967028225,9.97521065172376
773,0.989681086903452,45.4341016330057,10.011276244606
774,1.65595408539209,48.7744623653136,12.1418896966824
775,1.69629504447606,48.6195207156449,12.1578498044759
776,1.69629504447606,48.6195207156449,12.1578498044759
777,1.69629504447606,48.6070669480811,12.157672345627
778,1.33859059693402,48.2634283784793,11.7506975784336
779,1.3259264327627,48.2384707020467,11.7016866981559
780,1.32431964012803,45.5122435420864,11.6945904991597
781,1.33538463022479,45.4368907314526,11.6945368854814
782,2.06226238754034,41.078466124552,14.0607110772444
783,2.05605621850824,41.0800873796878,14.0054711487645
784,2.05202770223443,33.7979698205099,12.7734058782862
785,2.04992114460145,33.7972700819703,12.7683084598959
786,1.57893836693447,34.0887976453122,10.5720337434367
787,1.57755483249845,34.0577393108361,10.6861326682275
788,1.5663633290742,34.1019744029673,10.6474069399366
789,1.2307498319434,35.6028568574847,9.10323867183371
790,1.2307498319434,36.5831414620059,9.68713830567862
791,1.2307498319434,37.1157407872529,9.68791552625873
792,2.03247851207185,41.9202556227682,13.5706582839388
793,2.04917588530476,41.9001497413431,13.6404606329045
794,2.04917588530476,45.9318145732873,13.6424034783231
795,2.03247851207185,46.0346676077843,13.5457268920877
796,0.598182287367983,53.7817060552315,9.9500901766033
797,0.598002113595085,53.7728883556648,10.0369290849885
798,0.598002113595085,56.7296798014771,10.0146478280723
799,0.598182287367983,56.7714842649725,10.0155228797549
800,1.29411158137453,62.7380108227209,12.1601237072454
801,1.29459885160433,62.7420509928171,11.9594835463322
802,1.29969386456549,62.7284373364089,11.9059767765785
803,1.29382661004175,66.4200873890869,11.8800035408759
804,1.4099827813922,66.5184441004104,11.8970182792184
805,1.42907232672,72.5960409985639,11.9914836167334
806,1.60237924819721,77.8123605705026,11.8647783724806
807,1.61708092930752,77.7552936806155,11.8933326123224
808,1.61708092930752,77.7279749231685,11.8919253902855
