"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
530,-4.30639508855228,66.4144567101447,22.6721587377186
531,-4.30795477798731,61.9473252245494,23.3223361413737
532,-4.61592586248019,61.243326206616,22.170197605733
533,-4.61592586248019,61.3536785425058,22.1529228553358
534,-4.614827685,61.3689158825516,22.145323723887
535,-3.67733432121208,57.6224856298199,23.0098298744257
536,-3.46251256179037,56.6455190818795,23.2229559862157
537,-3.44276741325583,56.4330146235149,23.3157398803514
538,-3.44276741325583,53.1680184093333,24.075841134803
539,-3.76884564593605,45.6423845610284,23.8122804493323
540,-3.76884564593605,42.4760003375415,24.7737179050073
541,-3.76477769211568,41.4924066100946,24.7916067630315
542,-3.54714599545725,40.497900607252,24.8632857386681
543,-3.17308154470838,38.7891272632252,27.3392195116964
544,-3.1659330494592,60.1584715243598,27.4092855041361
545,-3.1236244460508,100.177572127596,28.562635373925
546,-3.19217901213385,100.696181581754,114.917776695874
547,-3.27897768911144,101.700542372755,114.302528726646
548,-3.27897768911144,102.587736957938,113.895467447288
549,-3.19217901213385,102.218071912364,111.882215722078
550,-3.19217901213385,102.214247767907,52.3561724302963
551,-3.29954812349606,102.872393946828,50.3396512412061
552,-3.54598021440183,104.563720275406,46.2181328284513
553,-3.57743002788603,110.369772420259,44.4852491569791
554,-3.65645925663175,111.111769781336,28.9962417405784
555,-3.65645925663175,111.099414607713,26.702355402131
556,-3.54056482790349,110.574583251411,25.4212532426187
557,-3.51069267057644,109.662096368636,24.7658735622747
558,-3.25981878638019,107.544713833594,19.5904655391255
559,-2.56674636952181,100.556497343851,22.4553982008691
560,-2.54179806178225,98.9160710788925,22.3855787267592
561,-2.54179806178225,98.7495517801595,22.3852592134576
562,-2.60983212213627,94.0896050460658,22.5007124151779
563,-3.75769910240843,94.735520160476,18.6080840991316
564,-3.75769910240843,91.9051012151888,50.5734265646779
565,-3.75769910240843,91.8488348500838,61.074316467055
566,-3.34756948860741,89.7398338507212,62.1546356253939
567,-3.19740376553068,88.5067177620428,62.2643096531551
568,-3.19661946166512,86.746000976503,58.7730114398189
569,-2.94346421818497,77.4218776107262,47.4265771420191
570,-2.91134787872721,75.3959753152507,40.7231375763562
571,-2.90280184885832,75.1082319038339,35.7523440053496
572,-2.57481819538388,71.9371530109096,28.2780166282608
573,-2.57430514620809,66.6421987495045,20.5384091008936
574,-2.57430514620809,58.8361361308855,13.2753271023378
575,-2.82494993430058,50.2310435450159,12.2793105522639
576,-2.86775253487592,50.4076031939653,12.7602090279759
577,-2.86775253487592,50.2906588616767,22.6117619224613
578,-2.42844668616874,51.2167690527537,25.6813345010888
579,-2.42844668616874,51.2220649788019,25.9697315942554
580,-2.45151231338389,63.3000706804686,26.1499163352696
581,-2.76924450480392,76.6516398182603,24.8167320714261
582,-2.82991603073849,82.4156993051105,24.5584868645111
583,-2.85778093763724,92.5600783343537,31.1120801715661
584,-2.80558133210118,92.7671990354666,66.7767271002643
585,-2.74207764941898,95.5818704130963,77.2934223654072
586,-2.80215586357093,95.6554911736586,78.923944524644
587,-2.82974831823637,95.7726995233519,85.7433426346771
588,-3.05070928015209,88.6522158739693,84.6533257956264
589,-3.84655820618098,92.0427492946908,81.6415758309363
590,-3.84655820618098,91.4265007517113,80.7395183088026
591,-3.84655820618098,89.1822491957087,78.8313643033085
592,-3.49446050792797,86.9597364149873,78.1801945237085
593,-3.35695531658752,85.6489938930164,73.4111820806558
594,-3.33269378212945,83.9688916217072,72.3025687593378
595,-3.25605771429221,83.6334341127346,70.1633915931941
596,-3.29927034407388,83.1416148404275,65.8552628109582
597,-3.28930013296277,82.9076938198812,65.3192632269514
598,-3.28930013296277,81.4845379545471,65.3268225873838
599,-3.33713364774738,81.4408617027876,65.0870746592
600,-3.35370429278014,79.3292237803648,64.9766179168275
601,-3.35370429278014,79.3368058366232,64.8793883996567
602,-3.26304329453264,78.9023627734836,64.2320108183779
603,-3.25899340416946,78.8790620926443,64.2460830153121
604,-2.94766522169888,77.4312392418565,64.2588754461854
605,-2.95282536318656,77.4496245698625,64.2467991872755
606,-2.95282536318656,77.1982107935118,64.1451917049526
607,-3.17277151635941,77.2514427821965,63.1688803213333
608,-3.24480889229152,77.5631973599755,62.806654387026
609,-3.33861681307169,77.7400652875358,62.3162340458252
610,-3.33423334521412,77.9422888469234,62.2683919229673
611,-3.33423334521412,77.7046932070815,62.2404703680118
612,-3.38063863278957,76.9919319704975,62.0175336684895
613,-3.40698306172814,76.6462873585083,61.8824494468978
614,-3.11806814407136,75.2481681195313,63.3246775542333
615,-2.98104480522169,74.60546195653,63.9911448927109
616,-2.87271404148342,75.5921211870377,62.0064057063068
617,-2.87271404148342,75.6003568504742,62.0008944716739
618,-2.87271404148342,75.6003568504742,62.0017551488214
619,-3.42575595713907,75.524936608163,61.4518883682555
620,-3.42848793884106,75.5330934899748,61.4433183008626
621,-3.42953039585259,75.527378830547,61.4453609194011
622,-3.25821380031681,74.9026670985322,61.7051767003732
623,-3.25821380031681,74.9022347223268,61.7056762065057
624,-3.0993560261976,74.2902530183151,62.0984818972868
625,-3.09810039094284,74.7093277190291,62.0349901594913
626,-3.11607503866903,75.006557673962,61.0048232960502
627,-3.1039100958347,75.0054518050547,60.9982164205871
628,-3.1039100958347,75.0270998761177,60.9868395894106
629,-3.10320165396987,75.3375185855367,60.9930666295584
630,-3.1039100958347,75.334976972562,60.9920749617203
631,-2.96462839445453,74.4184746831003,60.0562838270922
632,-2.96889287815615,74.3688220238425,60.0908244610456
633,-2.98300813484559,74.4300675514797,60.0960713172198
634,-3.36003264150132,71.9582064580175,58.0724112655353
635,-3.36003264150132,71.9447984162305,58.082273917548
636,-3.35383383337503,71.8832244281327,57.4938324332551
637,-3.34777248772663,71.3811681570511,57.085711104722
638,-3.36403082982638,70.9784563512363,56.1865993664406
639,-3.43997627321838,65.8491408016405,55.0088476189975
640,-3.49750435777048,64.7056914720961,54.730570501052
641,-3.54524402136872,64.3200793724987,52.988354033993
642,-3.61007005742226,62.8800748805337,52.5238405330908
643,-3.54607356869163,60.4232236318437,52.7701967026863
644,-3.54733945894263,58.8115584725945,51.4503172712028
645,-3.54593735889158,58.1412193146645,48.0583422915085
646,-3.54299488382831,57.09849615901,48.0308750641213
647,-3.42467179421775,55.6306829153475,46.3752248058563
648,-3.42422416676388,55.6024269178583,46.3658647706464
649,-3.54112051328433,54.6041132843617,43.4532143883989
650,-3.54112051328433,51.5659529845001,43.5123221251931
651,-4.17611096128332,49.8698239014116,39.1147317771321
652,-4.17611096128332,47.5572158423067,39.4181014970594
653,-4.17611096128332,47.4647534048596,39.5429601074914
654,-3.82383088912204,45.7366302965376,41.4838464708112
655,-3.66462146172945,45.0638828133282,42.2104379962226
656,-3.6555912979897,51.0871698914202,48.0387065437731
657,-3.6555912979897,57.0335216156269,63.0793485050399
658,-3.73077449098214,57.7491005296057,74.7502322537616
659,-3.73077449098214,57.7784330010085,82.7996484682347
660,-3.73064025261594,57.8178477766585,82.7391023378075
661,-3.48305598592828,56.532788697921,85.316161538331
662,-3.37249718697766,55.1753963303695,84.6526640657576
663,-3.36707461732166,54.813246931708,83.4422636831978
664,-3.30897984687758,54.6603678584476,82.1941513938176
665,-3.29531124991796,56.732971052023,82.2751439613289
666,-3.24752135688632,64.3487699438803,82.3623184293549
667,-3.24465564243336,65.8758846058371,84.0636680603165
668,-3.22634110203937,73.0770901830465,85.0848066975543
669,-3.22634110203937,75.8602336237636,88.5667450512331
670,-3.22711210011205,75.9819279730047,88.5495674172797
671,-3.37320391755441,78.1608948128619,94.3828155430289
672,-3.381939888671,78.2483436173315,94.3724100945967
673,-3.381939888671,80.3539623855924,94.6232482430956
674,-3.37368249194196,80.2709049864273,94.6702131915096
675,-3.38877877745019,80.0859771224075,91.6603258861224
676,-3.39016991497985,77.3169404151409,90.8475537900511
677,-3.37452086872678,72.6222914603046,90.7534038358382
678,-3.34425515128504,72.4455132064258,90.8167046232441
679,-3.3799922696021,66.3245709676351,79.5654798993133
680,-3.3408058660611,65.2923490924684,79.7202683332691
681,-3.30685908611852,64.7287875957101,51.230165825764
682,-3.30685908611852,64.7647004873148,37.6712772921698
683,-3.37747455675976,61.4690182682301,37.2327040890678
684,-3.20673878672876,60.7198375219864,38.0099888874514
685,-3.20673878672876,60.6787745905966,40.1068525294779
686,-3.15349432684477,60.4402159044142,54.3197844242359
687,-2.92700858324805,59.4463327595187,68.6610557299458
688,-2.76798448695911,58.1887382799785,77.2345852972876
689,-2.700471148259,53.7493738070204,76.4428008002396
690,-2.14045118233767,50.6447187284554,78.8650385980764
691,-2.13630246895523,50.4425445477576,63.2678008844096
692,-2.12871589159761,47.1430668782199,45.6685843835275
693,-2.94221894841464,41.6928382742387,33.895925136541
694,-2.94221894841464,39.1840932895327,22.8360732488449
695,-2.94221894841464,39.1777069431984,23.6782952347543
696,-2.9436376728848,39.167394256159,24.0779599875736
697,-2.96873348714228,45.0712301886393,30.2228568672879
698,-2.89707134094281,44.7069946267383,31.2583664709706
699,-2.90055202527536,44.7970242020999,31.279844617374
700,-2.97870328602857,56.5906847567697,29.9966626415165
701,-2.994071755459,56.7716272921019,29.1991458827597
702,-3.01463834882788,71.3241647290187,27.8069451538465
703,-3.0148486563271,72.7956633698229,27.2710407511817
704,-3.0148486563271,77.9006954690189,24.7223472246145
705,-3.02039305491161,86.4278232006472,24.7622411511985
706,-3.0148486563271,86.6315951220718,25.5569425310745
707,-3.08178643777943,87.5995302742033,25.2679956452003
708,-3.09585303859328,87.8873785348617,28.3174066863614
709,-3.23494692121327,90.039309652824,38.9452459254289
710,-3.24074282796236,90.044946972393,43.1294975461908
711,-3.24074282796236,90.0337078761274,51.778667595638
712,-3.18575800081939,78.9586336351079,51.4922835653978
713,-2.82915924224252,70.5203588864297,52.7505385262353
714,-2.68859147030929,69.1364038722056,40.7891613981463
715,-1.96311186046493,60.025983412034,35.6215269236153
716,-1.96311186046493,56.778216871891,21.3132962818884
717,-1.97031753129124,48.5542880702527,21.274268635665
718,-2.24066835474397,49.733043210346,21.0511316848494
719,-2.24066835474397,49.5681985972783,23.574533844015
720,-2.24066835474397,59.2975459375205,25.6678643282427
721,-1.70471088530106,74.3199033439943,27.9421662272061
722,-1.70259050638171,105.722157058509,27.4123954320626
723,-1.70237286475496,120.347272135447,27.4051581759819
724,-1.8629232682516,125.709131901828,26.6626928420191
725,-2.06265935140822,149.12075759502,25.7758929951675
726,-2.63246863383107,151.369163284378,117.396971681877
727,-2.76320954016919,151.870939456558,144.939297210637
728,-2.80116842377919,146.257183873063,144.703596902575
729,-2.80144547919976,146.20354083245,144.702031459691
730,-3.35988728282753,141.990854164306,136.897387983976
731,-3.36006173328758,141.938046765822,136.793502561268
732,-3.39318866991337,125.78925876662,97.8239479592952
733,-2.51595313839699,120.364770989843,99.4741569763227
734,-2.51595313839699,114.646562618091,91.0870469807673
735,-2.49457221669974,104.277709863424,90.4307622036826
736,-2.83027973641872,98.3584781390671,88.1396525450643
737,-2.91653299333252,88.6763848608743,87.7383053545461
738,-2.9407678834792,85.0627526495425,87.6183534702376
739,-2.99203382463941,83.784745609831,87.4549206441051
740,-3.01999992466176,83.8086401075225,87.2968187018928
741,-3.07127075697394,78.6698693201978,87.3730770879414
742,-3.07127075697394,78.5593864405282,87.9600085325608
743,-3.07127075697394,78.0864846698857,88.0041947221132
744,-3.08829265270396,76.0797568044154,90.4078589300166
745,-3.08829265270396,71.76342395845,93.3930807365794
746,-3.20521362348302,69.6788724150844,92.9199572117529
747,-3.21036378760862,67.6446250498278,92.9252940851696
748,-3.21198784437032,67.6502570553944,92.8206436094345
749,-3.17789877730435,67.4999709451787,90.9782022065315
750,-3.14788824566663,67.4880436597876,90.005133883281
751,-3.13381547854206,67.4262403944077,88.8042945735829
752,-3.13156496759233,67.4113327381638,88.1853927900906
753,-3.13176888508799,67.1629894136697,87.5740009781934
754,-2.87195086518668,66.005458335165,87.80443310012
755,-2.87276272508839,65.9763932763027,87.667193106494
756,-2.87276272508839,65.9354799217753,87.6541452138677
757,-3.15618083116284,66.690914670654,86.2820330685477
758,-3.15077564904941,66.0755490520639,86.3294248127021
759,-3.14917825289072,66.0652800472756,86.3418790341135
760,-2.81179148614314,64.4823178454586,86.6851450525588
761,-2.76161890550272,64.9405650741719,86.3358850917162
762,-2.76118177320899,64.9385286711281,86.3380714275688
763,-2.76118177320899,64.937695934282,86.3394254173131
764,-3.16061602949158,62.5823898835055,86.280814220532
765,-3.16132603373394,62.4824052207728,86.284078809934
766,-3.16132603373394,62.4550989210411,86.2826424936874
767,-3.16265496441898,62.3503794910125,86.2758467503338
768,-3.15919706556926,62.3098393307135,86.1727478055452
769,-3.15968586647215,62.031893469267,86.1682609472676
770,-3.16411275912118,61.8805534211428,86.1714750279639
771,-3.1726549667957,61.916988797138,86.1342056047326
772,-3.1726549667957,61.9207113710158,86.1006956180356
773,-3.1726549667957,61.9200555489657,86.001975871611
774,-3.1726549667957,61.9294593320506,85.6544579629046
775,-2.73685287777053,61.4320902107857,87.1397596771908
776,-2.73685287777053,61.4266168001388,87.1481860103401
777,-2.72378891497572,62.1826329213298,85.6897870642028
778,-2.7331052915942,62.1066680904457,85.607373701616
779,-2.77290113819862,61.567840333288,86.9827037536376
780,-3.22448149069473,62.1903724086813,85.3191261685639
781,-3.40026060138626,62.5007004538176,84.5778190016693
782,-3.39982968879885,62.5506330969012,84.5708374414658
783,-3.40044736405888,62.553361676524,84.5679074277668
784,-2.80606749278949,61.2472867461249,86.1405330062633
785,-2.75296656084356,61.0283600616156,85.900213319507
786,-2.75561758924912,61.1534401968135,85.598057575704
787,-2.71015844067489,61.5981213613767,85.1643742782134
788,-2.71015844067489,61.7009602385297,84.7966134699994
789,-2.70516777540599,61.7278039828058,84.8011922793973
790,-2.72321062959457,61.8319891529958,84.7141690416491
791,-2.76059957504121,61.9795176240168,84.6022365449935
792,-2.78792132930251,61.987790059961,84.6203286578729
793,-2.81971171464141,61.2551660669862,85.1268679037269
794,-3.44114057618464,63.2916345645303,83.0857910099862
795,-3.44114057618464,63.2908173950327,83.0566631364195
796,-3.43882742204363,63.2847653179753,83.0664518891706
797,-2.77089179294169,62.2060869255759,84.8181165582255
798,-2.71053956179967,62.1978599485023,84.8429548637938
799,-2.68866993338388,62.2398931500827,84.7540707371678
800,-2.68866993338388,62.2406019261914,84.7434871321944
801,-2.70805028641706,62.0568728989287,84.7956013343913
802,-2.77590747146968,61.6206934216291,84.620551267865
803,-2.78989311617678,61.5637721174011,84.6814291377545
804,-2.80931547726008,61.1475750549776,85.0061028821728
805,-3.1789076818891,62.2394791184095,83.6091282772095
806,-3.1789076818891,62.2144152757219,83.6571715195129
807,-3.17451520560157,62.1956529844315,83.6778764498719
808,-3.15643785072292,62.7763095514054,83.3295581075321
809,-3.139182603945,62.8397044668232,83.315826237616
