"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,5.80462016876732,16.8684883803074,27.3938188307695
541,5.80335325212004,16.9277139333348,23.5882632779107
542,5.80332543531402,16.9493248831216,23.2593312767755
543,4.84354962261705,17.6680015798726,15.7358455109692
544,4.83241536906614,17.6721364586551,15.9584667311124
545,3.84793075840349,25.1184981644184,50.1587852276873
546,3.84463298059187,25.1412448512511,50.4187110252263
547,3.7902620498549,31.6862518171282,54.4483540640308
548,3.77134711049216,31.8744322692823,54.3067268760824
549,3.05574334295161,35.9384439322978,49.5751747628981
550,3.05415763619758,35.9223094888078,49.5654359259897
551,3.03429188136008,34.1088079747156,48.5379934018468
552,3.03113208307277,34.0798438900342,48.2984352771729
553,3.24575848461711,32.2038245706057,32.0409468350146
554,3.28923883443812,31.8936224139553,31.6648456441702
555,3.7362662466968,28.7603254304809,29.2230721532223
556,3.74316012052723,28.7703419279625,29.1862021682069
557,3.74234802716779,7.45176851331691,30.182476086013
558,3.73465800587943,7.1306880088115,30.1445135639799
559,3.10404716712798,10.4577521436075,26.1905811959293
560,3.08902025732857,10.5072808251837,26.1425346953316
561,3.08902025732857,10.4761107897924,24.9468457023961
562,3.10501624088582,10.4072574153619,24.4780607506159
563,4.24480548659768,15.1002819025672,26.3184604045461
564,4.24892196829208,15.349449419968,25.1818625729852
565,5.20366197569724,21.6132990799042,29.6583342692825
566,5.20366197569724,21.6176238761808,29.6845145820269
567,5.20962864907862,22.4446884734824,29.7210346813472
568,5.20150330395543,22.5204096159052,29.7486740322751
569,5.20329870578646,25.7135023190305,29.7644098294824
570,5.2019921387501,25.7352122991687,29.8996275560976
571,5.17825611047508,27.0453814326137,31.6913866409116
572,5.17198779552298,27.1531550867008,31.6164755054936
573,5.12296059418096,27.6089979471472,33.3733296048251
574,5.10974001578808,27.7143827274689,33.3051799238374
575,4.8746941170716,29.3239391796793,32.2958906653875
576,4.83174336126401,29.6197561834412,32.4978142894299
577,4.37767160904031,28.1180417277687,29.5766491447539
578,4.37492197418974,28.0274713660053,29.5340883320573
579,4.3905579429381,26.8302487350629,29.50982558532
580,4.39526397427637,26.7931372507502,29.3444961647676
581,4.39526397427637,23.1924589942698,29.3032832146988
582,4.39070690769019,23.218872175115,29.2607577687283
583,3.83274298891601,19.9138252262884,27.6317002061265
584,3.83016379460278,19.8940626049479,27.6415114832456
585,3.83016379460278,19.8757577630712,27.6577925587777
586,3.83348440065725,19.8222991240399,27.7223757670971
587,4.40248933415861,21.0115607794883,28.463928458706
588,4.40811269374717,21.2323899277671,28.4906243929216
589,4.61979183829642,20.9510709082324,29.7997511258
590,4.61968070799147,20.9617959352235,29.7891626738659
591,4.58019750796479,21.4726931048174,33.4740678536161
592,4.57153999866173,20.9325592071377,36.858932373033
593,3.44975446591482,11.7679187811497,38.061858737198
594,3.44908701246889,11.6291329176863,38.5082245381228
595,3.2897839625969,9.73079324862299,38.4992697104841
596,3.26031844213508,9.82142838934918,38.3677102825013
597,3.24512179271422,7.20124672122191,39.8166667073833
598,3.22002258820587,7.27183013151986,39.7541713453657
599,3.22002258820587,4.89065689633962,39.7413314011714
600,3.23253320861169,4.2863818547651,40.3375072891358
601,3.25895633933012,4.19313591519667,38.1709508908452
602,3.2597356016928,4.16996428473476,38.0922224626038
603,3.85709142164341,8.6409287170744,35.7153894290736
604,3.8651968341632,8.89496077143628,35.7654238486697
605,4.56606479493223,8.98143399677252,34.188405629104
606,4.56738778628412,9.02989771380084,34.2176560741186
607,4.58168713238237,10.1061692038869,34.2922526800063
608,4.58102993236686,10.1273515486737,34.282606494247
609,4.58102993236686,11.2336408897551,34.0138125025697
610,4.57037228057948,11.3782031623688,34.1511786563206
611,3.90055134284236,18.1727052280617,39.1563690626934
612,3.89940339376961,18.3442178198878,39.1882671737306
613,3.89940339376961,19.5139985155134,39.1876367586146
614,3.9017477885417,20.824934196856,39.1999738623309
615,4.29909553787897,21.5085475399886,40.1045240488663
616,4.31274752214308,21.51439191447,40.180669322127
617,5.37290050652233,24.8675453901884,41.8557683606826
618,5.37440845190272,25.0373969077577,41.9581588023495
619,5.40479945680356,24.8194541193583,41.9329156415851
620,5.37227722608578,24.7228019732052,41.721706746737
621,5.37227722608578,22.338827131273,41.7292372263934
622,5.37227722608578,22.0565030604736,41.539483633299
623,5.31740758223025,19.0601881252566,41.073037898382
624,5.31740758223025,18.850263909511,41.0651775677079
625,3.82073045064827,16.3897754250698,31.2661393581244
626,3.8116584514851,16.4148772920048,31.3308369895788
627,2.37679325401928,4.29627305446958,32.9121670724124
628,2.3604896857804,4.03058763224327,33.473474665244
629,2.3604896857804,4.05655632783523,79.7791561086724
630,2.37679325401928,4.40362128312994,79.8143553343902
631,3.4777985248528,25.6357830526694,86.9601296160185
632,3.47944237641987,26.1304241946821,86.2145162002242
633,4.50297841230138,25.3338897227214,53.6522699117441
634,4.50790055747411,25.8552592422296,53.2946364561951
635,4.72613123437804,24.3871055494273,51.4944871455896
636,4.86028686744297,23.4600188944311,52.7245763526095
637,4.86040943992243,20.855033365434,53.6270187820099
638,4.74046288464917,21.5492539566885,52.8500716263576
639,4.38478210787805,16.3203507043257,50.3355711607203
640,4.36631603086994,16.1958575019567,50.2317811078419
641,4.34556570899723,15.2279172389613,50.1642646900768
642,4.34613284538032,15.0065365851756,50.1673205063209
643,3.8306889768835,15.5531466508828,46.3998447491995
644,3.78916193721019,15.8094113835228,46.4442779519251
645,2.97825567003299,18.8635021419789,49.3902719440353
646,2.95858575209226,18.0373427614711,49.4869643577429
647,2.59740249831312,20.4797395346599,49.609306418243
648,2.5985508457182,20.472020631703,49.61243647934
649,2.59941872173748,21.3920015198067,49.5694600003585
650,2.71444746360596,21.4830691859312,50.0490432314887
651,2.72282398149208,23.1541174682561,47.2180836549133
652,2.72302817868767,23.4536057341663,47.2086939594891
653,2.81633122216499,22.9854607716579,47.3335146894405
654,2.81633122216499,23.0112385672809,47.3236113880748
655,2.83945239403417,22.9646405880238,39.6290388395344
656,2.90838379927499,23.0996488734355,40.0674850436901
657,3.97315630094862,19.3848995476426,34.0737648445035
658,3.97315630094862,19.3820188626532,34.0737648445035
659,3.97315630094862,19.361407972802,33.963349641255
660,3.94233262276082,18.7226718846237,35.2472891626035
661,3.11748990100766,21.2974936473607,32.7247153834296
662,3.1192342110685,21.0113064454361,33.0071163748297
663,3.1192342110685,21.2509592093683,32.8172898645998
664,3.1279743320948,21.6448672720643,32.8807552590444
665,3.95560140026068,20.4781741483145,34.4457664413843
666,3.96496543145853,20.4517753587376,34.4723210372457
667,3.96496543145853,20.558612887071,34.3663837820026
668,3.96981415083406,20.2084882528075,34.8390536106064
669,3.49417372802104,20.4718405248373,36.2694284771586
670,3.49189012932459,20.4621634509901,36.3142161980993
671,3.3066429320156,21.6926278417835,38.4764582739887
672,3.30231254726817,21.6798581023715,38.5591900041113
673,3.28458457628231,21.7789975195156,40.0026676516063
674,3.26386329151211,21.9402833206644,39.8988536252035
675,3.21047171999612,9.65419642044832,42.0620677624869
676,3.15499940263009,8.9393057243535,41.8295240576229
677,2.72922348351967,12.0020937443974,42.8218552959134
678,2.7200399571182,12.0732755563923,43.0811596926323
679,2.7180850290697,16.311986483011,61.5640862270077
680,2.7155223172033,16.4594486958919,61.4951554186215
681,3.15736611450941,42.0277122903915,64.2600891070172
682,3.2227194429388,42.2995313821745,64.5652140778593
683,4.32358987733571,45.0767404091521,70.1476283205261
684,4.34425590931716,45.0539477429185,69.8263919874047
685,5.12093140175025,39.9338788996063,54.6640299534141
686,5.12277589560904,39.9214816897849,54.4665236664824
687,5.12277589560904,38.235281573773,51.0221281559689
688,5.11671542647744,38.090869526892,51.1540410911025
689,4.80031616196404,40.1142668740568,49.3157329547592
690,4.78816853251022,40.053343872402,49.2789595345624
691,4.75909000941998,37.416243160906,48.9640838712513
692,4.68336196851182,37.928413708601,48.5420453562652
693,2.74798241360828,22.0557212328811,61.0326155532704
694,2.70611792118281,22.2140181629697,61.359452378292
695,0.649907361621529,16.3070058758805,61.1619364604024
696,0.622212065764807,16.3784267645297,61.1371276022065
697,0.622111510119126,16.3796120916696,78.626110034034
698,0.64919587017829,16.2542293313445,78.8063562512832
699,0.727729763199036,41.7978906976828,79.3045529608122
700,0.859547017019222,41.1475627722646,78.7252198488251
701,2.13350249957973,35.7410566093238,69.2728758610483
702,2.13830434675146,35.8176440171105,69.3078286268361
703,2.36649555358916,43.3362531640504,70.6517361926152
704,2.37125673144284,43.0947805467351,70.5509118746766
705,2.62267672662194,46.857640827828,69.370977467604
706,2.71192995367194,46.2765972972934,69.4544914347653
707,3.9031162130367,39.9763844808098,51.0833047964624
708,3.94944259036377,39.7662649032268,51.2189360905093
709,4.6567504127702,34.7658712024949,47.4403101365414
710,4.6567504127702,34.7652570260141,47.4404588478242
711,4.6567504127702,34.7652570260141,47.4013906404606
712,4.49176824556223,32.324468172159,65.3484671695711
713,4.54437863418918,33.3348989161001,65.574928185991
714,4.54448416194187,33.2993784258453,65.5738729172184
715,7.337419512784,45.5727784917509,30.2188368244587
716,7.3747007020632,45.3474749181524,29.5149622596233
717,7.3747007020632,47.2565210707902,29.4161208207086
718,7.337419512784,47.5332743044396,29.7864782208822
719,4.18586097512448,35.8770293299559,40.5327226253392
720,4.16161302963448,35.7410518243743,41.0570114636796
721,1.28277183125782,51.1283845658018,51.2917121358848
722,1.23592333391231,51.422152685848,50.9986905791492
723,1.23241199669085,53.7169278233892,50.9868235811697
724,1.28012974305446,53.5226635231105,51.2918568651678
725,2.50027949651254,51.4678216558752,50.1557750471238
726,2.50892488716699,51.5312113760492,50.0163682102339
727,2.50795355240415,51.8159555420442,49.6437428005724
728,2.48494301447448,51.6488243116256,36.0613306944043
729,2.45564946519154,30.30623433109,35.8854327584995
730,2.43044540100278,30.1669140441425,35.8080799799099
731,1.14495806946339,22.7234275483817,53.4275075218633
732,1.11688851408054,22.4344108666562,53.8836927418821
733,1.11688851408054,22.4344108666562,53.8963458001016
734,1.14495806946339,23.024619014698,53.1243791043217
735,3.2342576853794,23.6209522321002,29.704468255232
736,3.2648998133037,24.2750004938964,27.9792669320323
737,4.4063018168318,40.9408741370131,33.7160868980983
738,4.40873599506777,40.9217118947804,33.7279109903438
739,4.40873599506777,40.8658499866284,34.5393990333021
740,4.38170627544824,40.9053279307211,34.7192754613996
741,4.36118014907566,39.5441821878448,35.9565513754598
742,4.35859041183,39.6141548286557,35.8763291491785
743,4.5423175977103,28.8322611151446,37.1553655472097
744,4.54318877000437,28.6113265771433,37.0834279359869
745,4.5391088861188,27.942677025566,37.0524232244348
746,4.52091253021122,27.9131419004706,36.8622573151867
747,4.13487050178254,30.4192384474738,34.3813589230418
748,4.13221100582386,30.2351463457445,34.4560198438594
749,4.13477706668448,30.0455830743836,44.6783238962453
750,4.13543310612505,30.0372966942861,44.6819538473774
751,4.19655801280845,29.639139800146,45.1187177359342
752,4.24625398047136,29.2456072204592,45.4192517046365
753,4.26054890286802,29.2037618672423,45.4853520813147
754,4.33358595623409,28.7049672908255,40.6311044170523
755,4.55161333169469,27.2171472667134,33.7103256017216
756,4.55161333169469,27.0270904612056,33.6897292634154
757,4.55161333169469,26.6825250112588,33.8407940729211
758,4.51340297834881,26.5730236402015,33.6475506828511
759,4.27935140189556,28.1606988441035,33.8251694399054
760,4.27997874070771,28.1748196637171,33.8420970575931
761,4.29061687046169,50.3158154109895,33.6938955608796
762,4.35757543751338,49.8967147768042,33.7217395199931
763,5.35462476878282,48.5121987187345,36.5061998166081
764,5.35462476878282,48.5091219353607,36.3941953794443
765,5.35132680297358,48.5393932039811,33.0417901456728
766,5.34893845929237,48.2192715320331,32.832469750039
767,5.34893845929237,48.2700821628889,32.3309302038071
768,5.35288577692023,48.3001490303858,32.2929036655936
769,6.56194682042997,70.1204408671295,31.0014885971905
770,6.62499887532841,71.8892257037975,31.4046064102389
771,7.73316700132824,64.8846636843877,33.6472824535035
772,7.75559967323659,64.7197677558632,33.3281763881668
773,7.75797982639115,62.5996506010601,35.9581491827746
774,7.74170977846718,62.2884982882613,36.2628389093981
775,6.20345263016746,46.5768707152639,32.2018419147936
776,6.18963686962823,46.6131757165098,32.1129149691483
777,6.16112573046794,46.1095648653405,32.2300966069439
778,6.16091937800849,46.1309085568995,32.2353769730762
779,6.68838950299265,50.4729380308385,35.7896570022269
780,6.68861321323847,50.4716608474646,35.975260109836
781,6.68956169922069,50.465182195833,36.3179322295907
782,5.61565134689468,45.1402563922871,36.3712684408697
783,5.61294874034503,44.0050651351829,36.6067790471154
784,5.21063501250801,33.4393336191052,38.5723709782815
785,5.20917308863968,33.4481417245581,38.7103034858586
786,5.20917308863968,33.4270886569134,53.9466910730755
787,5.27581851456458,32.9896218154389,55.2620973875782
788,6.9553019191415,48.8101994016201,66.090786090961
789,7.00153805846439,50.7243630430249,65.554520715844
790,7.4657771797187,50.4710809071724,50.2615224185365
791,7.46591944192766,50.4906704847708,50.1242276113704
792,7.49874728709283,60.0111501892198,39.481586488948
793,7.49949462855397,59.9905472817792,39.6663033482356
794,8.09291638620007,62.4994174885242,38.0525318466826
795,8.11940463933603,62.6239585470459,38.0371420316094
796,9.58992621197572,78.7243913736627,20.8887584776045
797,9.64430943670985,78.6513482476447,21.365276574062
798,10.6533093566344,77.3912620402962,27.909904363668
799,10.9425186839652,75.4911135223546,32.3715045796615
800,11.0679635046657,75.5603103920515,39.4069029614434
801,11.2251211665504,74.5685420040121,40.7531439194323
802,11.4388104018741,76.2787697236187,45.1010259205282
803,11.4956411225242,76.2953894245038,45.5096466392625
804,11.4956411225242,87.1967750532677,45.5491750039232
805,11.4810167655427,87.3897397746025,45.4302090879603
806,11.4664988199826,87.4741199191748,45.7558200161381
807,11.3783409234649,87.9694806575586,45.1799267494349
808,9.87482192607897,62.5333208313397,36.1092755201061
809,9.86743375717224,62.5349519120401,36.1332769493223
810,9.83468159916736,62.6894782334389,36.1849990868983
811,8.38775054531004,71.8025479032133,41.1132067947231
812,8.21913928796975,71.9250238762939,47.5919062821582
813,8.21234065733135,71.7733087818619,48.1680488647732
814,7.77816580083244,68.7746977158755,47.4153941626541
815,7.76457767432254,68.6691408238973,47.5548377339525
816,6.77954767247762,66.762423301129,50.9969672142978
817,6.71203346336981,67.1930299542021,50.5039779674601
818,6.73494831803558,56.7161822782943,50.6310093134559
819,6.73494831803558,55.6212916059234,50.6073577566675
820,6.76542378539592,56.8644963407828,31.4284925883411
821,6.81332583738375,56.5710191707925,31.6709463244524
822,8.90632035923244,72.6825955137222,45.6507060015009
823,8.95268247148402,73.574130397734,45.9219522299275
