"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
527,-10.2611621518353,68.7750326279884,62.2288409072352
528,-10.2990730744006,66.4428461222573,34.894735079676
529,-10.3808070791434,66.7250775784089,34.4878381664388
530,-11.5242660616214,56.3702653784436,38.8384963353168
531,-11.5332549810349,54.2825299891077,38.8021186857944
532,-11.4685677724013,57.0932992238389,66.4828078388811
533,-11.4591669797536,57.5571710317376,66.643014680728
534,-11.3974848095039,57.3112503472512,66.8774714802163
535,-11.3979420303393,56.8887891543236,66.8436473670552
536,-11.5801543390675,100.332928453125,60.2779417713825
537,-11.5887806331362,100.896445638218,60.2248380707962
538,-11.8635940265681,97.1567019532888,55.2329628275677
539,-11.923221920082,97.3443644556138,54.9840287229836
540,-12.1881488933378,103.477672248813,53.0382149134695
541,-12.2113597214909,92.6597612344516,53.2346407374128
542,-12.5845381018989,23.1430922632843,51.683846662129
543,-12.5871084469008,23.0469156761922,51.924732053273
544,-12.7054299892431,21.9357187925894,55.5264428121746
545,-12.7066245293511,21.9113349488086,55.7442521446477
546,-13.4982844157284,21.7758433642152,53.7801963169142
547,-13.4982901408515,21.5445970022876,53.9786893323157
548,-13.4982901408515,21.5497141373158,52.7796921155653
549,-13.4708855845256,21.5085263107742,52.5004160377266
550,-11.4923360339796,49.244306198777,41.1553091459289
551,-11.4879494692421,49.1444665925438,40.4714503746882
552,-8.88868281329103,70.9202599134549,53.2435297730835
553,-8.87856826553584,70.9600500945813,53.2327162994997
554,-8.87856826553584,95.4223588314716,60.406986823925
555,-8.88847172766023,95.4088561887419,60.62310000122
556,-11.1078065252787,85.4280309612247,50.8025653503661
557,-11.118620658734,84.6355144693781,50.48594939951
558,-11.118620658734,63.9010733095521,60.6643905914211
559,-11.1078065252787,63.0829346314687,60.8523789696972
560,-9.00564444748849,42.9295039882223,83.9761733252658
561,-9.00469033499935,43.1267891199276,84.4214752924859
562,-8.90181210581578,49.9354556062434,84.8618401599147
563,-8.91628388658724,50.0280263474297,84.7323711760886
564,-9.61745657171616,55.0867325670239,75.2008978784597
565,-9.62081252995974,55.2019077058956,73.9509728033458
566,-10.0113514745382,68.8134802727392,63.371641219614
567,-10.013886025756,68.8437780994096,63.6912172836124
568,-10.1197909957626,103.903005479493,64.1358282984783
569,-10.1197909957626,104.134031098767,64.1382312926743
570,-10.0051903622431,103.715048115441,72.8446327658929
571,-9.97951534283371,103.38201390652,75.6216196254363
572,-9.6296773523021,72.0061396432693,77.2344858926492
573,-9.59426318148966,71.781493035711,77.3989740171898
574,-9.5909465000261,56.2004339870798,74.420729582502
575,-9.67827692965427,48.2842563122683,75.5486323409134
576,-9.76511620894042,48.0337514081542,68.6436808750599
577,-10.2691939807307,11.0804890729612,66.8569461942237
578,-10.2979693748545,11.078845179177,63.9942276670643
579,-10.4031498709808,10.2790933008803,63.3541334659599
580,-10.3495508131215,10.7763945734633,62.1084381930326
581,-10.3305025317258,10.603523953151,62.1220469177483
582,-10.4990143467624,74.6554555518947,66.9437061128059
583,-10.4615212473172,74.6565504564514,70.4738415081903
584,-10.2316808067343,96.4581502399909,71.5992567666147
585,-10.2477291074282,96.7632346299569,71.315930785376
586,-10.3928967323997,122.331756989113,72.008812595199
587,-10.3928967323997,122.746022312778,71.9499465162051
588,-10.3830281950931,124.259232308604,20.7215698991306
589,-10.3830281950931,124.220697978251,20.5457587683083
590,-9.90990936256042,122.420341345666,22.9234091486343
591,-9.87547197971498,122.272331824713,23.0794174963379
592,-8.70899423225028,92.2897376073155,71.5533485160544
593,-8.70485410353215,89.2189467192549,71.9882837360536
594,-8.58972521332197,58.2328657678931,76.55110385776
595,-8.5895315002173,57.2626299179205,76.4135822617456
596,-9.17660801515032,37.68665807622,73.2368388263194
597,-9.20241087952534,37.3016592026589,73.9124418824049
598,-10.308418599746,42.2978181769212,75.685911786399
599,-10.308418599746,42.0948950880752,76.9391415090723
600,-11.0744469102879,43.4436190130808,75.4199499036783
601,-11.0744469102879,43.3177829301571,75.3138060951621
602,-11.2363731009085,44.3024013250052,71.8488952388555
603,-11.2378255034739,44.3969465868116,71.8379685811626
604,-11.7313635869788,86.6407841723433,70.8892728991591
605,-11.7332877847616,86.7966474731884,70.8495661066536
606,-11.7742451085145,95.8487992173198,60.3303025317124
607,-11.7572214209916,95.7938110052782,60.1911605047838
608,-11.7572214209916,98.3967697878327,58.8965686674321
609,-11.7534640631281,98.446135651933,42.5254900377211
610,-11.628530995488,109.211295624662,26.1266378258375
611,-11.6010199019648,109.142688531238,26.1382149956218
612,-11.717056918292,109.157784417151,30.2187669433109
613,-11.7200769916275,108.634408354347,30.1197829010358
614,-11.8588611531286,109.514674856636,29.4116790761278
615,-11.866085391128,109.180860348265,29.4147777246423
616,-11.9967429891753,119.296765110616,66.4018145820896
617,-11.9948112554593,119.696645930876,66.7948494089965
618,-11.8846883853716,122.20465319272,67.3479739283537
619,-11.8534152280822,121.865195014753,67.4835464625215
620,-11.4134814155404,120.345052195319,69.7493599113748
621,-11.27876111059,119.848817951716,70.5342421974098
622,-10.951033486989,97.9344670650195,71.0975139166289
623,-10.950836896869,97.9544220549956,71.3278296690565
624,-10.8217820085743,47.9974557695148,70.1209806409567
625,-10.8180918426055,47.1060594046274,70.1782427019737
626,-10.388730896684,45.2100966726609,56.6039544473086
627,-10.3213911783965,44.9448335744986,55.2048499720104
628,-10.3213911783965,33.4210508649494,45.4246669374995
629,-10.388730896684,33.77541197781,44.7913992232551
630,-11.2510467212012,14.0478289398253,41.0883876307227
631,-11.2718067423572,14.1877154189626,40.2877598873311
632,-11.4898809714972,15.2652324188651,63.8153348829346
633,-11.1341330539907,109.184753471787,80.3897391950831
634,-11.1424102285284,109.22924038453,80.3492202525595
635,-11.1424102285284,109.29543059045,80.3461289411408
636,-11.410426609737,110.454631530808,61.4628509952273
637,-11.4168037364984,110.472340326276,61.4674505667948
638,-12.2120524857106,88.8554094833213,51.7526678938533
639,-12.2120524857106,88.6237721952827,51.7950027899277
640,-12.2120524857106,75.5568152711665,32.0638096644756
641,-12.186410299655,75.4309338908119,32.0621950985288
642,-11.7630453428063,73.4675088339806,21.6532886861906
643,-11.7558766986447,73.4345722896114,21.5144665666805
644,-10.5015861782289,79.8902739927934,27.2336481219275
645,-10.4420252153351,77.1411700085166,27.9884936280917
646,-10.154210520042,81.8775308740227,48.2413899787088
647,-10.017951307986,116.198990497778,63.1500382570452
648,-10.0105716181088,116.219596792104,63.9233897107442
649,-10.0395556668368,116.678497770562,64.0741669088804
650,-9.96859325979043,116.019266760085,65.0964410534555
651,-9.96639770756031,116.009915200812,65.1173935613698
652,-8.95149113117536,82.2002417926831,69.5943356376781
653,-8.89468895396903,72.297816522137,69.9167417584468
654,-8.89468895396903,72.5423804703002,43.274835030292
655,-8.89468895396903,65.3814406775972,41.9070706527275
656,-10.1800344743314,32.484926442349,27.2211691098627
657,-10.2689346378057,32.4640946043024,24.6324759799151
658,-10.6877048982173,34.3045659577692,17.6292989828383
659,-10.6877048982173,34.0737542997984,17.2698600934363
660,-10.6877048982173,73.0020200098607,17.2692643466654
661,-10.6910340522821,73.0152243979412,17.6174391376715
662,-10.510701574936,113.999480534114,25.1979335066886
663,-10.5716758173521,113.970189873855,25.8226101645594
664,-10.9007740019092,116.172709953993,22.5033369530531
665,-10.9223632620215,116.599169460137,21.4000603579561
666,-10.9223632620215,117.35002600653,80.9632746207039
667,-10.9007740019092,117.176171761921,81.0445378961151
668,-11.0487807617903,111.738004999078,63.1131012702407
669,-11.0550093101952,111.46711744387,63.2079743076975
670,-11.0438503933881,90.9331904249323,63.2408718466167
671,-11.0329714378347,89.994487245494,63.1257655695775
672,-11.0517263320172,50.0222423676194,56.8061699826145
673,-11.0517263320172,49.4135058998791,56.7321244227924
674,-10.9820793542384,48.44888040699,54.9252373541447
675,-10.8592339569456,48.0283940880978,55.4708872512116
676,-10.6632521795832,98.8424945242732,54.7907894228146
677,-10.6607271866701,99.2469878506217,56.2028661473538
678,-10.4085215300979,99.8187896032477,49.3048778461401
679,-10.3941889082897,99.8297054514324,49.3647212687733
680,-9.35252248713317,80.1224507101343,42.641976697292
681,-9.34557463813846,79.9363998489938,42.6403234859667
682,-9.34557463813846,43.3426870865592,36.7646803172575
683,-9.35063171273518,43.326371299456,36.6897557860733
684,-9.38243956340864,44.6297420730764,14.577613340611
685,-9.37758709201116,44.6842427602644,14.2111164661555
686,-8.97218183702354,44.1086264855719,13.5614945299083
687,-8.97195409627815,44.1817073661423,13.4115921804463
688,-8.77446665097395,54.4814552277551,14.4440657706281
689,-8.77467408159607,54.5310515632564,14.4317662823271
690,-8.89932281541598,70.4811262152497,18.2268956566149
691,-8.91373592721763,70.6524789446319,18.2587914979119
692,-10.0620621577269,87.3137793899145,18.6796417266057
693,-10.086826933259,87.854687670793,18.7978848233347
694,-11.1981070433002,91.9577396009945,47.1253883068242
695,-11.1969500852468,91.6287646292379,47.1442375809193
696,-11.1316390978891,20.6347187501457,57.7679690977409
697,-11.0613386334602,20.1644699552126,58.707259243252
698,-11.0613386334602,19.8610865790937,55.8580089996635
699,-11.0613386334602,19.8513368630495,55.8462476928395
700,-11.4483405590789,16.9010517733922,50.5130310920686
701,-11.4615241521731,16.8876193214835,50.4818183333502
702,-12.5792826178314,22.1642390013363,45.0670283618561
703,-12.5853176415037,22.0880346256534,45.1866194232209
704,-12.5305224910701,23.6014839375403,51.1407363337607
705,-12.5202805344005,23.6529363485635,51.6241618606635
706,-11.386504079961,57.405653401134,62.318135496605
707,-11.3807044237645,57.4802433581292,62.2419158212029
708,-10.5004918687719,104.045615907202,66.661835550412
709,-10.5004918687719,104.186824845833,66.473253137543
710,-10.2639937626812,103.726202965599,52.0380413680372
711,-10.2639937626812,103.367120317307,51.3533651775096
712,-9.93209144326916,95.6716818724469,22.804318226423
713,-9.81569403288953,91.1478671392924,23.3276080487689
714,-9.81569403288953,15.4530056333579,23.3642204303229
715,-9.81569403288953,15.4459354699543,23.4649841052576
716,-10.1869503839342,16.233118815656,46.8285853864875
717,-10.2133219395158,14.7210128437258,47.076185484356
718,-10.2133219395158,14.5350669536151,58.2653725503137
719,-10.1869503839342,42.07935709564,58.353543739823
720,-8.73666065817117,51.3746446419264,64.2504341006174
721,-8.73626108877768,51.452150559071,64.2521185073517
722,-8.73626108877768,80.1451688772799,72.3948607476939
723,-8.73686698151993,80.1642771933432,72.3643883115714
724,-10.3323495274543,88.249438453601,62.2019488697992
725,-10.3323495274543,88.2411303056316,61.893502193066
726,-10.2836461456138,89.1860879810974,41.7931959991398
727,-10.2664163525366,89.1245743841507,41.0896661247862
728,-10.2664163525366,35.4429338543797,40.1743392321095
729,-10.269049674376,34.1627606955477,40.25529775922
730,-11.0513540480433,37.6312390140273,53.8546457001798
731,-11.0928419935697,37.7314090906893,54.4813554189935
732,-11.7533975885444,42.0727515558248,59.897041541988
733,-11.7629608312823,42.2997584896962,59.7525220470863
734,-11.7235391208789,44.5131699075996,59.7128433302914
735,-11.7143608355452,44.5059492984537,59.5726956827924
736,-10.2439236287878,89.1853833776188,59.0074263757037
737,-10.2447265537832,89.3387674830604,58.6745337338035
738,-10.2854316921268,90.8627762473164,53.5672806734043
739,-10.2865105458342,90.623259093115,53.4290069129413
740,-11.5733472998633,100.029862760845,48.450311300226
741,-11.5815862137597,99.8821793422471,48.6484728296723
742,-11.8447724550419,89.6987431305494,39.1435449123916
743,-11.8629857519685,88.8749185316863,39.0018920417277
744,-12.0331895761309,89.6869518074909,59.6449926047476
745,-12.0371268563996,89.6963693777987,59.1386038402367
746,-12.9493949974313,96.0486223859579,48.598339486297
747,-12.9614805991072,96.669997756832,48.6786538870955
748,-12.9428599031255,96.807446838161,49.0503949843071
749,-12.9426067666412,96.8394197229818,48.952755920388
750,-12.9426067666412,98.0449242544447,42.9469861098719
751,-12.940260685558,98.0676835098371,42.5692841021081
752,-12.75954917572,95.8077445940319,41.6389690163924
753,-12.7508629461059,95.38057991704,41.5151133976951
754,-12.8821169018605,95.6585495326735,37.2898959485986
755,-12.8912662987747,95.5058597460837,38.1495932150484
756,-12.967400084151,75.4822612318081,39.0349455013036
757,-12.9582003781953,68.7231237172112,39.4501868472566
758,-12.1151656269479,55.3976357377948,50.6312373916414
759,-12.103727637739,55.4155765997834,52.8155127773218
760,-12.1120340219324,55.3748082783429,71.3763855166629
761,-12.1312278453948,52.8829908025805,71.6276883014435
762,-16.3923119183539,69.2674327992178,63.8336288121264
763,-16.400007984705,9.43368332622038,63.8234078224766
764,-16.400007984705,9.02437782842034,66.368452536643
765,-16.3847197927351,120.394516841065,66.7738984314116
766,-13.2312223518876,107.509615155809,81.2346685587411
767,-13.2141501535581,105.476443215206,79.9787163074899
768,-12.6149673784583,103.593479059052,82.9240367250353
769,-12.6093060877798,103.176074766814,81.4256377495729
770,-12.5559688653253,4.63416516643735,76.8769328964371
771,-12.5587509226103,4.73478533154827,76.5154925188663
772,-12.875409396413,6.34592246505308,69.2802490752502
773,-12.8725619138812,6.29332621175409,68.9379971840967
774,-11.4685287534526,57.5647496330357,66.184618427229
775,-11.4667481381872,57.5663914681431,66.188577506128
776,-8.4639918769064,101.996446985555,79.5789125833983
777,-8.46015389058456,101.976077849524,79.6449636376677
778,-8.00662329417614,100.082021282316,81.9863132601716
779,-8.00079483516565,93.3529049373488,82.0550935093878
780,-7.42159372256832,64.0354184475257,58.2120657403868
781,-7.42199871031762,64.0371544741614,58.2100034661456
782,-7.50738734698674,61.7623679722103,53.7595997923395
783,-7.51166066219206,62.0362178904718,53.7626155400464
784,-7.62890442349546,68.2578762929174,57.0869105049234
785,-7.62784322504079,68.1659553171753,58.2984511248917
786,-7.68195197692848,69.8074934042785,61.5325452184271
787,-7.68935459222713,70.2324645275617,61.6091204392085
788,-9.54904684215379,102.238021123943,102.446073156675
789,-9.55515543080373,102.176994396349,102.384909399225
790,-9.55515543080373,87.1674860649299,102.384482233954
791,-9.54944010511908,88.1896221050205,99.1019050116387
792,-8.80035595177625,84.0615616445337,76.8149465006247
793,-8.78764854809333,82.6712771252341,76.6193572759969
794,-8.38963130753536,80.7593439815171,54.6915451995026
795,-8.38514197232752,81.388578116607,50.5948015677426
796,-5.01486432703626,73.7247604014204,51.9682472548319
797,-5.01352486999829,74.3622538812944,51.7569245666635
798,-4.92218062101554,76.8828969932263,49.509818183009
799,-4.9216273665028,76.885122695093,47.521515370774
800,-4.32106970085891,78.6137037485106,50.4520223414202
801,-4.31254556398253,78.5483741865325,52.4929244338206
802,-3.59745078971294,75.4573005464349,62.9803061264327
803,-3.57395494849217,75.3395445315304,120.054464494539
804,-2.63991054133257,70.388218114249,121.756349353963
805,-2.57426236661079,70.1084114787217,69.5459654200103
806,-1.6490390838638,65.5616128717619,69.2927029434795
807,-1.56687671134055,65.6323987682684,68.6186004914829
808,-1.56514557066646,66.5119009518133,68.4028897907135
809,-1.64623588323885,67.6239222711982,68.9823699289805
