"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
529,-0.84705159966289,56.0305356386139,45.3003769515774
530,-0.587053895675934,53.9779558353575,46.5582717508223
531,-0.571110527194276,53.6079036284449,46.5768419615516
532,-0.571110527194276,53.6239703993922,45.3898102164662
533,-0.584901441006413,53.6921270672917,45.3203641690116
534,-0.58439317630014,58.2607680710546,45.1841221943147
535,-0.570145765431557,58.4279787611415,45.2359243670025
536,-0.708576084612859,72.72593052954,44.5750606755369
537,-0.684863008118446,73.4499808083743,44.9029500087168
538,-0.530179347840344,87.4853595669897,58.5133528057668
539,-0.474271069935092,90.8787539823302,59.4046626228909
540,-0.473457394278906,90.8769871316718,59.4056682760681
541,-0.423460545946739,90.6510975853623,59.653430751271
542,-0.423460545946739,97.3051833141473,63.2309562870714
543,-0.423879074272663,97.3075438712026,63.2396660303513
544,-1.39426769227053,111.619160218653,53.1217361295635
545,-1.43980072211055,111.747568782309,53.1750729211312
546,-1.44020454199018,111.748755899142,53.1740714759468
547,-1.44055169335639,110.535915863237,52.979969250218
548,-1.43226705828293,96.6408010690378,41.5064231213055
549,-1.38697048427878,96.1476769046529,41.3546683047629
550,-0.186121211844898,86.0503056285893,47.0139258894193
551,-0.132604608784829,85.7502968282879,47.256287593857
552,-0.114786826120523,76.4650645532102,37.4707078265487
553,-0.0654335903989341,75.8961121829073,37.6320977865896
554,-0.0652168947396158,74.6478715980297,32.360400729842
555,-0.0651565071513665,74.2210387815511,32.3607463443223
556,-0.314359636491087,74.350938724565,31.1021399687056
557,-0.3842259820137,74.5876767861119,30.7902226773325
558,-0.381876713039944,74.5764080240732,30.8023088511065
559,-0.312221342641518,74.336064732043,31.1542055234818
560,-0.168196766077438,73.9200627356761,30.7812903261029
561,-0.168179856930736,73.9190542064457,30.781494873832
562,-0.167935944377387,74.3448945376321,30.7828855132228
563,-0.168013531507564,74.1447936027203,30.8111574027054
564,-0.176506843248108,73.9189764406512,30.7868112894628
565,-0.180012277285176,73.8655192023546,30.4922727399045
566,-0.252248523645844,74.2210112608403,30.1325896644142
567,-0.252343545079596,74.2210050448512,30.1328210374526
568,-0.52755568257191,75.451744710875,50.5994229720889
569,-0.568144789686014,75.6453983220506,50.4278062366203
570,-0.583280585385957,75.7433656955522,50.4619321985504
571,-1.18116886921108,126.346609023503,58.4735147438168
572,-1.49476539825763,136.398620779335,75.5828557313409
573,-1.49476539825763,136.398620779335,75.5828557313409
574,-1.49356466770216,136.396539191824,75.5886070828868
575,-1.29912401896066,130.330770237762,61.3410371311157
576,-0.667035189255475,102.584834201408,64.4341424591474
577,-0.517747873376593,101.934075257968,65.175541137415
578,0.280722077324027,98.4659194939738,87.911165935793
579,0.309521542625946,98.3465550698621,89.0701311756155
580,0.31106831099809,100.462207369616,89.073650588138
581,0.31106831099809,100.6962320648,89.0992622169369
582,-0.256017834516137,103.354601438515,89.1583623045645
583,-0.257242797145718,103.359382725664,89.1576077980966
584,-0.258161802766255,103.234305767946,84.9037175351026
585,-0.256932464049246,103.459123797494,83.968650742845
586,0.381602815476882,115.368111233305,63.3670784355675
587,0.443989664516289,115.178317626807,63.4608116820787
588,0.442413902951698,115.183715944134,49.2076779239119
589,0.38000905279429,109.871658233084,46.6550801773163
590,0.171590612536694,103.422599846328,36.8390694083472
591,0.170435447207698,103.424569124094,36.3584059105582
592,0.169586196028501,103.158752754785,35.0061116210412
593,0.169562358777543,103.158776841135,35.0060828373031
594,0.169562358777543,103.41538904974,35.0060828373031
595,-0.0454660044632084,104.336107491136,49.8028108956323
596,-0.900669074526523,130.280057367306,56.8409443484678
597,-0.900874510007029,130.256527206776,58.8142450875264
598,-0.903061567991997,130.266019918279,59.914194004133
599,-0.896994084773564,123.94882767889,59.9450731129978
600,-0.336238117737391,116.325071748411,62.6799950762752
601,-0.336218313843621,116.319844073002,62.8019333486541
602,-0.336213811082136,116.316528985202,62.827251453837
603,-0.532337417609942,117.356911032739,82.3674339024534
604,-0.571752564899047,117.516464655176,82.2136361518927
605,-0.686144612347704,118.041291367453,81.6715688687906
606,-0.687291141883088,117.243615662842,81.6587740013982
607,-1.08787826124241,118.926066892417,64.4560763263915
608,-1.0878912635836,118.917906618249,64.436225889243
609,-1.09551541649007,135.129891864436,62.9575799892118
610,-1.08250708647738,135.080546387817,62.9978030547344
611,0.928027478133023,127.53294852529,73.1149483393653
612,1.22036685698098,88.7614225264984,57.548197038044
613,1.2461547405904,88.3093365332264,57.6700604336951
614,1.37582997703911,87.5500179310937,57.082808855317
615,1.40724388543423,87.6541706117064,57.2348701953959
616,1.40164672479234,87.846173441124,57.2071895555344
617,1.36937252357329,88.2258082352953,56.995298813789
618,0.895301368615835,90.4804169888794,54.4052980735078
619,0.890285184812543,90.5157942202881,54.2180959029933
620,0.777060234338505,91.3954226672291,51.0214623976513
621,0.479583738028875,92.7940110240298,49.5173044846244
622,-0.0656278721292174,109.000194419956,46.7801119998141
623,-0.121697847569961,109.297897893634,46.5907230323855
624,-0.403844777328174,110.552486570874,53.7282427472338
625,-0.403349308672753,110.548610944618,53.769776364648
626,-0.516707728999761,108.075283879849,53.2314988961913
627,-0.51648458452818,107.872695273545,53.2002248987163
628,-0.402233038456482,106.33415055597,43.4069516453224
629,-0.36110569125725,106.031641702326,43.4361970471685
630,-0.413882181154011,106.227642377475,37.3154680194677
631,-0.391453896670607,106.100728498228,37.1850700814198
632,-0.391306553312579,97.9340930289846,32.1030542836446
633,-0.399921372021706,97.8117559000457,31.9314331316132
634,-0.400984452854214,90.81761699591,30.7739222681704
635,-0.398686617076617,90.5005548148244,30.5093026062835
636,-0.400954428727744,90.5077287103517,30.3959647104731
637,-0.400984452854214,90.5730192788299,30.3093257288943
638,-0.449772185822442,91.008750644226,30.142719900694
639,-0.461338017899491,91.3343543501481,30.0866567034144
640,-0.461338017899491,96.8052208771044,30.0824768689958
641,-0.450177807553352,96.8135470192048,29.9998812004313
642,-0.450177807553352,97.3573910476477,26.9658553439808
643,-0.561831419935457,98.0586379022228,26.2357232220597
644,-0.979538679787617,99.890743399678,24.2109181185036
645,-0.980973806879136,99.9068833793245,24.1796101256975
646,-1.72367201173562,103.823469634743,20.3515982758961
647,-1.72943755983143,103.848267253392,20.3306682422305
648,-1.77163802852487,104.01542394736,20.9736228301439
649,-1.83049050192477,104.273320314152,20.7373496139378
650,-2.43300441141225,106.855107969331,18.6816693357286
651,-2.4841474860704,102.283703552278,18.6008522539596
652,-2.48974921151509,99.894151006188,18.6044714841581
653,-2.44002522864029,99.6322108565937,18.7076630598927
654,-1.31130350902616,91.1537603050027,27.854403201981
655,-1.26883878585495,90.9800443858416,28.0360451836618
656,-1.26882359765559,90.9485362091383,28.0366639611976
657,-1.26857156367778,92.0035343498216,28.7263324444416
658,-1.92175510786297,103.511176512116,39.6810242734595
659,-1.92213675172694,103.660883346716,40.4029266142978
660,-1.93318333478334,103.819616301107,41.5765527063197
661,-1.92525567343393,103.655068547456,41.6099379213067
662,0.80380653410818,96.0494901765007,61.3357948950819
663,0.834998307185931,95.9154334859593,61.5023486493711
664,0.835744225342071,96.1016628058084,61.7108482482749
665,0.804419804467393,99.6327890599413,61.5707468818201
666,0.329183569722426,101.688022279732,93.1244355421353
667,0.31148706715817,101.772465029469,93.0440833926316
668,-0.915699172556917,100.544112865225,88.1015621874523
669,-0.916684400063519,98.5188201843054,87.0931979729214
670,-0.9132976939802,88.9683761349358,41.8497997882947
671,-0.91294849157272,88.790299073723,41.2847798227412
672,-0.337946772430013,85.7135998421396,28.0469826883108
673,-0.217992870213501,84.4061267325821,25.0011667967173
674,-0.217992870213501,84.4060743016548,20.2096391159282
675,-0.218061882004267,84.4044015786411,19.7639282377872
676,0.139353965559906,82.7199993267336,21.4638797712752
677,0.154459330462384,82.6546778921521,21.5344804485319
678,0.23491514863923,95.9482858949212,21.9301928044463
679,0.477973446102038,94.8942272319017,23.0925825582484
680,0.473345164853697,106.686002103243,32.6759210275586
681,0.473195436045116,106.728535652299,33.4297507022914
682,-0.565148491068978,122.072560087157,33.720306567191
683,-0.565085238100615,122.10877478291,33.8472078485305
684,-0.564981097183291,129.070622581334,43.6365847933036
685,-0.552084088161654,129.017076633268,43.7009706257512
686,-0.53764608092811,128.96911081843,43.7388153953994
687,0.215932003005311,121.970741133112,47.3431396216217
688,0.229208506427931,117.109698183455,40.336103376518
689,0.229208506427931,115.407368377925,40.3099661590926
690,0.215866325747682,114.568051606074,40.233812739759
691,-0.00649405570021726,112.595083154551,38.5256932093473
692,-1.28443763846215,92.91404620997,30.4209762520398
693,-1.29896367395406,93.0066280053275,30.3937163064571
694,-1.30118109018895,93.0382892159102,30.2159928867026
695,-1.28755025560517,93.5749486657557,29.8227160140409
696,0.474904267343834,88.0937498145928,34.887943879483
697,0.474929018061666,88.1187343219757,34.8455011376894
698,0.474929018061666,88.1187226882332,34.8431873149523
699,0.461998903250158,87.0586478435411,34.7818472346133
700,0.457823586067716,86.1345790811745,35.2716085354725
701,0.457467419483772,86.0982361247257,35.26426669675
702,0.594380307956117,83.4612174130163,35.906424240588
703,0.656955232830591,83.1692210291162,35.3160760960829
704,0.65718493406865,73.0975323120896,35.2565238040733
705,0.594594577016394,72.9345746879553,34.9498567820232
706,-0.000981929520928039,75.6205674591491,44.9878546341303
707,-0.00111545126626364,76.0670535401314,45.2127229340899
708,-0.556472110484967,96.7357267607127,45.6769709211509
709,-0.556039101740253,97.0090036820126,45.8807007992053
710,-0.554834572808628,96.9931594762356,45.8470453654798
711,-0.553703086304261,96.6996413988007,45.8644515415875
712,-0.534109998592019,88.0576662272723,44.4749839915249
713,-0.520004685639721,87.1524782094255,44.3915692913734
714,0.00555868057155256,84.8381559785767,46.9872875529671
715,0.0900548522359647,84.4621249647414,47.5624907520422
716,0.0894194736211083,97.6039757858467,57.1253724783328
717,0.0055151057585412,98.2211704505996,56.8592518627238
718,0.00548844030833971,103.82612802583,60.6649437219704
719,0.0888903071071313,103.463025693877,61.079580555812
720,-0.464207275838329,105.866207090307,58.3072680302203
721,-0.464207275838329,101.672329820626,57.9873349058794
722,-0.59675369382129,102.295868102973,57.3153925663858
723,-0.639750688352205,102.496368996774,57.1012972077939
724,-0.640398424098956,106.612204019221,55.8856416464653
725,-0.640398424098956,106.616847469335,55.8873372238959
726,0.103751190344774,103.310108434277,39.5292800741626
727,0.235112731071527,102.676358860078,39.3599414469225
728,0.235112731071527,77.7330811569267,39.3618781489148
729,0.103830538054772,78.2259528558704,39.5548683560111
730,-0.762450437786252,82.3057851760099,41.7688844648006
731,-0.781439142340917,82.3951859101092,41.7820046821905
732,-0.781439142340917,104.643898988099,41.7636811033789
733,-0.7627278216264,104.565112139256,41.8519419204246
734,-0.758105027774069,104.55259291575,41.7564580326793
735,-0.756029631681274,101.766408179286,33.4246861179483
736,-0.756294807237344,101.766955756098,33.420054868629
737,0.16311792855502,97.4932324390996,38.0536692183933
738,-0.756029631681274,102.027822323119,33.6012050587786
739,-0.774123181840666,105.621614671641,34.9110128370694
740,-0.887266389452137,106.402860723621,35.1059406855748
741,-0.891072176018875,107.376834705601,35.1466246749095
742,-0.891072176018875,116.995333810258,35.3174181208746
743,-0.89108150889849,117.000017281952,35.2709154412584
744,0.0739758065174185,116.732733200877,39.8861155381368
745,0.0739758065174185,117.28164220837,39.8537365488921
746,0.0742395611128331,121.152825017541,40.1157443301851
747,-0.0260214348632336,126.219112597279,39.6440496795232
748,-1.24205185635832,131.188931678419,38.2645652590961
749,-1.24215068229128,126.533930434544,38.377877466447
750,-1.4890928741004,125.395328959579,37.1669732927505
751,-1.48971437072052,125.194786409127,37.0835598674093
752,-1.39310538871392,103.550519564303,32.7205251144606
753,-1.39342805550477,103.101553705029,32.7329281760593
754,-1.40545776676415,103.240709110418,32.675379007135
755,-1.36962609448971,103.495220860096,32.9082487579613
756,0.55443690779178,105.097307547376,42.5815819039466
757,0.71451639053091,104.363576733168,43.3660425612387
758,0.71451639053091,104.363576733168,47.9864224725234
759,0.713951545866227,100.265736946298,47.9901639805169
760,0.128200400502019,88.5831060761097,40.5198430557287
761,0.128200400502019,88.0720588062945,40.2921341158436
762,0.128200400502019,77.2184544407036,39.9904980709696
763,0.177096253053008,76.6352878289968,39.9420765794139
764,0.177391847167886,60.9270899944158,35.5636899870761
765,0.177391847167886,60.9398368261002,35.5520005622612
766,-0.368584419240384,63.10313350915,33.0607667351571
767,-0.399786596761345,63.1261103222389,32.9466112386514
768,-0.929217656007566,63.064096862167,36.6088191951172
769,-0.97866338530791,63.2777802182736,36.3947933952756
770,-0.97866338530791,63.2266615354532,36.3948127797484
771,-0.929217656007566,63.5666788357847,36.3925989372142
772,-0.800882164552704,68.928551389433,35.3138566977887
773,-0.745309515349318,68.7529436743831,35.5493092600829
774,-0.744666559213502,68.7657891264844,35.5525145502641
775,-0.799663333898888,68.9221041082839,35.3995987199458
776,-0.794526292042018,48.0874001608836,79.3323795025114
777,-0.791268201033789,48.0551783575213,79.3852097623321
778,-0.791268201033789,48.0551783575213,79.4298445792257
779,-0.233574103555234,93.1454286122551,87.8226198658309
780,-0.233589022851739,93.4883032068376,87.8767178687677
781,-0.235055586860348,104.116243978968,87.826253969085
782,-0.354899565733051,104.675904229039,87.2417986537831
783,-1.16188957862555,108.432269513179,49.377416314771
784,-2.04911526682861,100.250289742452,32.4726150090258
785,-2.05000497120448,100.110830525461,32.4685335270721
786,-2.0951280796864,99.0642961536557,30.0906955993272
787,-1.92375372403092,98.4296604535942,30.8913934713152
788,-1.63860636672685,92.8787816263424,33.6064090661113
789,-1.54147993684115,92.4647308246317,34.0840130438454
790,0.30450267089758,84.50427066068,42.0040718303524
791,0.39829464659047,83.6806860284914,41.9707371050496
792,0.511510166003284,83.1303982197806,44.3573301499988
793,0.511278085184285,83.1313014708089,44.4448249340473
794,0.946162239109659,81.7254538213194,54.7107319576406
795,0.995806690051199,87.0473348645326,56.2577510447224
796,1.24919260127645,85.9338321610148,74.87766043008
797,1.37901377145454,85.3381892788948,75.8204018216897
798,1.35864851177775,80.0204683658492,75.7720968036252
799,1.35845762440558,79.8358683351894,75.7762820807413
800,-0.267545538801353,84.9898086416064,67.6294306088807
801,-0.271530171467886,85.0002293424587,67.6189200257984
802,-0.2908939636613,70.6235788717576,60.9700337959726
803,-0.38218748120615,71.0571398006567,60.4794458158627
804,-0.805948582361942,73.1062230891708,58.3177484664926
805,-0.810448898061847,73.1298441590577,58.332238007686
806,-0.810436883184654,73.3729668676459,65.861862862381
