"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
526,-7.07443936089728,59.7406332404021,69.4578937248418
527,-7.07659999620831,59.571760466002,69.5203133370328
528,-7.0831965023926,59.5346746658866,69.4192591373447
529,-7.08032146432987,59.5206631898235,69.4129251852241
530,-7.05328994428069,59.3567362143177,69.3230982629345
531,-6.9332603564792,59.1810935121074,69.5919526403649
532,-6.89945327137038,59.1389269578586,69.7183302817128
533,-6.73919695870207,58.3578651032115,69.6763535416914
534,-6.71080032548429,58.2585994333495,69.6925784265845
535,-6.71046387169135,58.2847380585945,69.6941791295263
536,-6.70890048888946,58.3029681596632,69.7022157133703
537,-6.76574424157013,58.4950374673901,69.560700333968
538,-6.87038788871772,58.63470465829,69.5717053050508
539,-6.91980458484191,58.8002549294649,69.3592707625403
540,-6.95964978833227,58.9386498549211,69.1856931940784
541,-6.9602542648457,58.9277723503191,69.1774448823686
542,-6.79486243595029,58.3616734203122,70.1108329432619
543,-6.79486243595029,58.4183239020812,70.0982905848027
544,-6.79486243595029,58.4951550728182,70.063188764004
545,-6.86482797483525,58.6829046810455,69.8346730551599
546,-6.9023584013356,58.8861859292218,69.7226387759169
547,-6.90074612209573,58.8037655440265,69.7451372059982
548,-6.90074612209573,58.7544772868342,69.7554375904562
549,-6.73262770183356,58.6760363989512,69.940451243167
550,-6.73262770183356,58.678982801043,69.927618801935
551,-6.72888864605134,58.6630481061432,69.9425178931977
552,-6.95886244723156,58.6113230788485,69.9615711183445
553,-6.95461774459256,58.6335416381894,69.9704455157831
554,-6.95461774459256,58.6196598444183,69.968147355096
555,-6.93690559179123,58.4987246353694,69.7264525563178
556,-6.87459052843425,57.9984935358928,70.001571516839
557,-6.83765481693286,57.5985738421855,70.1620545952507
558,-6.83900235757427,57.6175510482921,69.8800421132024
559,-6.82299658254446,57.5020476574653,69.9536113489391
560,-6.79695353010337,57.6469604814706,68.559623616533
561,-6.79320957206283,57.748674981002,68.2619601947882
562,-6.69396256621615,57.5161968119326,68.5343786130176
563,-6.69396256621615,57.1286761338106,68.7220542000449
564,-6.7993409933251,57.7110902493196,68.6290180559966
565,-6.91419679461078,58.3371047402814,68.3214106208643
566,-6.94415360662278,58.196354913845,68.2051001338999
567,-6.9424530059465,58.1735402313189,68.7144659273851
568,-6.90507878515641,58.0181722110948,68.8812699407265
569,-6.84816284022419,57.700892384877,69.1329983010389
570,-6.83662794285572,57.6626802178304,68.5667198293
571,-6.76382597611482,57.2559002663449,68.8895834668835
572,-6.75854837693707,57.1669449537683,68.9151176931018
573,-6.75854837693707,56.8212597476202,69.4527803929713
574,-6.75649382318371,56.7748249548648,69.6528745946159
575,-6.91867415352063,57.6031043690212,69.0147523677372
576,-6.91643434323067,57.5424281519636,69.0265696848998
577,-6.91585101784626,57.5372671920383,68.983482119667
578,-6.82873555020312,57.4037717097463,69.2305663825152
579,-6.73595868962982,56.8736190700133,69.4631340373434
580,-6.61790198366993,56.4711277903986,69.782736568501
581,-6.61889034640288,56.531173304175,68.6456113258232
582,-6.61889034640288,56.5259332512508,68.6469706673553
583,-6.62953451466559,56.5831789011237,68.5997975533483
584,-6.80009810361021,57.0141919032909,69.1672012850199
585,-6.80876227556256,56.9940874311165,69.1206102876946
586,-6.81673070273101,56.9980859919207,69.0882137255913
587,-6.89997134471547,57.4653731436973,68.5610771639027
588,-6.89997134471547,57.51003360515,68.4906804082891
589,-6.89772635685138,57.6731178065174,68.4529577607435
590,-6.63571264797295,56.5727827626348,68.2626306995008
591,-6.63571264797295,56.5500083057584,68.2557042943519
592,-6.63571264797295,56.5500083057584,68.2458495793835
593,-6.81020693799955,57.4491777548106,68.8346212167314
594,-6.82404154133818,57.4769342791614,68.7744374854424
595,-6.88193023575071,57.7376552540058,68.5275268875901
596,-6.88308987259472,57.6779012555058,67.9621072629513
597,-6.88440258573904,57.6802789317816,67.9536872243718
598,-6.86789533285714,57.6494654985972,67.7783617095632
599,-6.79925229098789,57.3635560541161,68.0516933697852
600,-6.78230311661112,57.4435964207612,68.1265592605343
601,-6.71086506335166,57.5413472194251,67.9638734943244
602,-6.57438934688714,56.8480057634988,68.2761500226522
603,-6.57168583516184,57.1014385652563,68.236158900294
604,-6.57168583516184,57.0465838998954,68.093227409837
605,-6.56434623513953,57.007645471687,68.5238711731932
606,-6.61330027547829,57.2217918733508,69.7878683578264
607,-6.60482980870396,56.7619166586771,69.6848525562151
608,-6.55603965505936,56.1232494305789,69.9096910094396
609,-6.54094192512097,55.5729798635602,66.7214760122606
610,-6.53405257676565,55.5224788075161,66.6891624396973
611,-6.53145852580576,54.6202183238495,66.6983018235956
612,-6.53017597515264,54.4109271088754,66.8117118120569
613,-6.61785866852009,54.8505900062348,66.5138977321533
614,-6.95396734729876,53.854474424984,65.6159454896253
615,-6.96442903259041,51.9873927977921,65.6747610109858
616,-6.97555709487302,51.9768463683176,65.6744644008838
617,-6.86237053551902,51.3000627348733,66.1711767351873
618,-6.76691045665197,51.0320209338618,65.4954118838559
619,-6.73042817297172,51.2576921852612,65.6561801284747
620,-6.73042817297172,51.5158218886791,65.3982455646519
621,-6.7286001457554,51.5050932170768,65.3588307228556
622,-6.7872143821108,51.8252229717959,65.0873164312345
623,-7.32858729887353,50.8945821314478,66.846401731025
624,-7.32858729887353,50.886839351345,66.8480828585196
625,-7.33064067690202,50.8906722769609,66.8403070734165
626,-6.62667157861315,50.7836167457364,68.2446901765219
627,-6.62667157861315,50.9871125906104,68.2315628268081
628,-6.63536075983496,51.086166156322,67.7494312073513
629,-6.64541719115547,51.2269036140508,67.6925542630105
630,-6.70372208809845,52.2686304513703,65.8906671079105
631,-6.70280956909083,52.4044288396837,65.899124201992
632,-7.04282717864732,52.5632747653509,65.9017567238889
633,-7.07108005516514,52.7179652804758,65.5056618439657
634,-6.79836185768617,52.0446403284255,65.5626370513268
635,-6.79404722264684,51.7179204860806,65.8410173846859
636,-6.82634955138314,51.7935681531335,65.8497093208
637,-6.78615696996647,51.7449434459131,65.7716429017898
638,-6.77007374386303,51.9755479692282,65.5836063268173
639,-6.48721860459409,51.0610085175372,66.919195728955
640,-6.45653456767799,50.8835798032981,67.0700566436587
641,-6.45653456767799,50.8609108863409,67.1993236736695
642,-6.46507313183143,50.6361440089508,67.2849274102723
643,-6.52521386826614,50.8888931881855,67.0474348737106
644,-6.58233800771734,50.720031899512,66.8212247043752
645,-6.58233800771734,50.6904440085941,66.8458179924526
646,-6.5860027778199,50.4572709864005,66.8551227217251
647,-6.58583356145767,50.4798169446826,66.9016024993604
648,-6.61240907176057,50.6592205447109,66.7535951658703
649,-6.60839016733523,50.7212093292388,66.7516405594367
650,-6.61846376903258,50.9152844192484,66.679852078771
651,-6.61431017369521,50.8976944771863,66.6979275745644
652,-6.59698755757387,50.76054377845,67.4648771871829
653,-6.53283162853446,50.3535989027878,67.7612920896675
654,-6.46646767682703,49.7132265497234,68.0781184630147
655,-6.46646767682703,49.6932547201402,67.7513046680102
656,-6.46646767682703,49.689610636856,67.7495080389947
657,-6.45502828875464,49.6104064629476,67.3669133938591
658,-6.455698767801,49.6088128354455,66.8571563904637
659,-6.3618509238335,51.2145249044529,66.5976964109788
660,-6.3618509238335,51.2224790791196,66.5962338277494
661,-6.36116232569932,51.2204481898615,66.5991180375314
662,-6.50586902033695,51.7134410643485,66.5397260785607
663,-6.50586902033695,51.5043597096689,66.6329077996935
664,-6.56621372386658,50.1544987415244,67.1230594661208
665,-6.56621372386658,49.914906120696,67.1478325780114
666,-6.56621372386658,49.7829322567812,67.153186082435
667,-6.5849173941308,49.7410602419546,67.0227930893201
668,-6.59028663948144,49.770542661522,66.9376376843104
669,-6.59079752925852,49.803889837385,66.8941982830516
670,-6.54790385137363,50.7826512223505,65.4681479081511
671,-6.59750966429451,51.0578795631568,65.2502198787006
672,-6.6504198248142,51.3566227267211,65.0170738467705
673,-6.64545628329834,50.86590734889,64.9003287082536
674,-6.6969455078531,51.1577834906408,64.5394120525658
675,-6.69811055911982,51.1555727001173,64.2592541979544
676,-6.69665518191467,51.7395611557603,64.2368244194021
677,-6.69665518191467,51.8422032370324,64.2244022019256
678,-6.69668172932598,51.8009147183596,64.3835445342121
679,-6.6469825043396,51.523761712758,64.6062829950968
680,-6.68440972177629,51.2152837453392,64.2397480488415
681,-6.68140366526593,50.7589071772953,64.3762140897683
682,-6.67434074634803,50.7201217260584,65.533055460598
683,-6.51928135419493,49.8517578558682,66.2106524712576
684,-6.51928135419493,49.849067795144,66.2111062429283
685,-6.50898883813745,49.57642383546,66.2622934534432
686,-6.50905546825707,49.358747156788,66.2620091221218
687,-6.50990286196149,49.4339552583331,66.2321930472319
688,-6.51528551529195,49.4804656558047,66.1383691958126
689,-6.51491951369467,49.5530086222809,66.1065617211848
690,-6.51741881430397,49.6750228477756,66.0884854244563
691,-6.52460177273496,49.8201489689537,65.3383146999436
692,-6.66818751877562,50.4736748763039,64.6909639181926
693,-6.72965230402419,50.9785035910201,64.1944049581466
694,-6.72220103940605,51.313699737343,64.0506718815403
695,-6.71792380168088,51.3573998876632,63.4666125198186
696,-6.71529940683897,51.5551226057694,63.4417568980257
697,-6.68714370357467,51.4006712577585,63.56589153216
698,-6.68537041714086,51.285314901902,63.9812275658132
699,-6.70743661117082,51.3036298541157,63.9623211738265
700,-6.71351879102403,51.2305672260358,63.9702734278808
701,-6.68511530310273,50.8832177629287,64.0991826301327
702,-6.79777794266834,51.1153266288736,64.4761065402489
703,-6.75178675864693,50.7625040567323,64.7652052020196
704,-6.59404607326555,49.8936118147059,65.5003858567482
705,-6.59383904185168,49.8926001202564,65.4974132037956
706,-6.58233495216471,49.9954725388286,65.0432950410385
707,-6.5476403322764,49.860701154309,65.1792021928486
708,-6.53355384360825,49.794174868817,65.2173489662603
709,-6.51621006891198,49.922889035512,65.3355954923962
710,-6.52229995128664,50.0164301910455,65.3126141581868
711,-6.52261751201321,49.990648495273,65.5053434443689
712,-6.5266387548597,50.0698124009625,65.4871652623362
713,-6.55856356268565,50.5200184641278,65.3922901992835
714,-6.60773011717301,50.8956629679183,65.2155137214682
715,-6.61172242845916,51.0144442655378,65.1267827820085
716,-6.61172242845916,51.0950142675168,65.056854270483
717,-6.60708629073451,51.1484095694107,65.0082185527377
718,-6.57576630655043,50.9930817214573,65.0426349553568
719,-6.56166773555776,51.1297116097695,65.018913546472
720,-6.55730071114795,51.3379498868692,64.9919709922105
721,-6.81277525972417,52.7356383672981,63.8684065743038
722,-6.81622560738809,52.7437220225817,63.9217914979988
723,-6.83701763552581,52.8343540901904,63.8315200000423
724,-6.83405850511914,52.8195183785922,63.7654874908834
725,-6.83405850511914,52.7858183869778,63.8553022015826
726,-6.82766792481048,52.7408426981312,63.9732509641404
727,-6.70470359212714,52.0772605696018,65.0039083326587
728,-6.70833554479837,52.2495630438319,64.9887572473295
729,-6.70136585308671,52.5563351834277,65.0203557435204
730,-6.69296748346303,52.8138362575885,64.5111501649729
731,-6.6907235308191,52.8845937625532,64.498716311967
732,-6.68621733707092,52.9060751103747,64.4976618784161
733,-6.6852785775738,56.05998073075,63.9986792558643
734,-6.67839748145673,56.1135316227545,64.0054054211135
735,-6.86125176523278,57.703066598917,71.2417593876881
736,-6.86276063937792,57.7211832538879,71.4538722580331
737,-7.48260828294176,108.819631704397,68.8845278560723
738,-7.48260828294176,122.122516161709,114.97566867993
739,-7.48260828294176,124.395837878082,115.032588982172
740,-7.81369146395326,124.960520014507,113.339016354419
741,-7.81299859955489,105.431456894695,113.446251863518
742,-9.10067493472324,110.043701029064,38.440963325525
743,-9.11799088522568,110.135603460362,38.331029815619
744,-9.22135521927243,110.682212998721,37.5722235530376
745,-9.22135521927243,110.682484075979,37.5517508531996
746,-9.22135521927243,110.714441072731,37.6643985137601
747,-7.37706073729489,100.954656211979,47.0091537106068
748,-6.77834063869896,97.9047785218676,49.8168484633384
749,-6.66238044303218,98.3959808486856,40.9616133375754
750,-6.20173210848284,78.9418614446765,116.715039992597
751,-6.2008307078719,78.8473050683385,116.664160403685
752,-6.1912234706855,77.5216537190435,115.623609714831
753,-6.20094057788142,77.5469348876138,115.715236056801
754,-6.16183316163841,72.7639840046904,116.080280845419
755,-6.16120799033263,72.6108745520539,116.066798470893
756,-4.61676115765354,62.5984701327922,124.95923134413
757,-4.61676115765354,62.686094770501,124.875076044327
758,-4.61676115765354,62.6754024171985,124.83870079888
759,-5.34011511517109,67.0392034721423,121.112967878015
760,-5.34011511517109,67.0787189367764,120.827933127562
761,-5.57993179589145,45.3287463751441,114.170482608556
762,-5.57940766592855,45.8792560097106,114.053330583746
763,-5.53173807388658,34.0432340500944,89.4178042809837
764,-6.43734542672553,39.8801862883345,83.7629551366913
765,-6.44071836573981,39.90618981959,83.7419630118727
766,-7.31262495215435,68.0673647967526,117.651167465462
767,-7.31956616691382,68.1255628737694,117.597591862275
768,-7.32523202320158,68.163804587872,117.561573549805
769,-7.28259681669957,27.7411911517783,96.0604769211655
770,-7.2823787416617,27.5763605427643,95.8724909645927
771,-7.24170784349687,27.2909759230283,78.9848547546118
772,-7.2410385574628,27.4954942944157,78.9004100575439
773,-7.19818893415699,27.626323421818,79.1970574343911
774,-7.19818893415699,28.1372761043106,74.6053649337806
775,-7.21301182891501,44.6412767002855,74.2321916951179
776,-6.04039731929429,50.5680806403496,55.49866103449
777,-6.03603061529441,50.6460098318956,55.102607808061
778,-6.0347474945768,50.7588622827321,55.0389418343247
779,-5.56922226769491,51.0489971180561,49.8735180837712
780,-5.56922226769491,51.27836919976,49.7482723201671
781,-5.56922226769491,50.972241983587,50.0578168822147
782,-5.57202371283725,50.7592356182564,50.216886374114
783,-6.14879405110214,47.9591750548291,59.1566456937548
784,-7.0299923215614,26.7237831655377,53.7323792205536
785,-7.04601352104057,26.6693932490105,54.8001551234104
786,-7.04036220196485,26.7284916121505,53.8593760387335
787,-7.01755630737098,26.6485896758694,54.0028967789807
788,-6.46356603607747,26.6540031630035,50.9022101069835
789,-6.46327378108128,26.6686302202935,50.8869619044262
790,-6.46316496945512,26.671105888453,50.8843710265469
791,-6.46244459264305,26.6430205901504,52.1911145727712
792,-6.46255339234758,26.7788543984227,52.2089813020249
793,-6.06774608610673,32.2806522685224,15.8736371682318
794,-6.065828071989,32.4054594394359,15.8867235785197
795,0.259011471150876,104.312328689878,8.85038875639367
796,0.258547000791203,104.339385353664,8.81185251889827
797,0.258546427889394,104.423508983998,8.68779612599111
798,-2.22729141441812,61.7939312776734,24.8939697597421
799,-2.2282678466444,61.7473232828963,25.041097125344
800,-5.92805132290794,47.885175939953,8.7194841669904
801,-5.94358662720655,47.9314429419899,8.64615278218474
802,-5.93810926363638,47.9521576574388,51.7000312879523
803,-5.92217019321225,47.9454974332051,51.7903605975862
804,-3.91300101560727,52.9143432530552,63.653676587265
805,-3.9126466378978,53.0265187487819,63.5460593633731
806,-3.9116652826761,53.1175524287564,63.4889413708761
807,-3.60614957732585,52.8108253514887,17.5612296724472
808,-3.60119041856402,52.8721625125311,17.5733970631852
809,-2.02829474174301,81.2879940412944,21.379435130952
