"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
524,-1.24087943267131,37.4950657085312,34.8366066779863
525,-1.49693966494279,38.0652169364014,33.1185441369468
526,-1.4956368903865,37.8862162442389,27.7034340146162
527,-1.49473970969078,37.5044434905389,25.9066381525846
528,-1.1932861514429,35.3968163128115,27.2636638549024
529,-1.18877463149491,30.9050851079589,27.2105957873152
530,-1.18877463149491,28.3940039544965,27.1221046967785
531,-1.87344774055902,27.3404973690579,25.2039430017192
532,-2.68583708254295,24.2680673071671,22.1131601728746
533,-2.92587182385868,25.1606336431797,26.7419359166641
534,-2.94358616629481,24.8847809848252,26.8358298834748
535,-2.95494132691357,35.4367932346428,26.858051942879
536,-2.193237615014,32.7652137017565,20.1152791683699
537,-0.703344200330246,31.092695488536,24.6954835308949
538,-0.703344200330246,31.4224960979265,24.5706099395803
539,-0.700728947826231,31.4034299315814,24.5867722188815
540,-1.28476212893596,34.2731694189889,27.1078064189847
541,-2.29446465788417,34.6181683564117,26.066380024898
542,-2.2933208035195,34.573996141708,26.0931808443753
543,-2.28375952164145,34.526217508589,26.1334301819986
544,-1.56162448128261,31.9339604156245,26.2993092799336
545,-1.44179902553201,32.3556443593073,26.7709367308284
546,-1.44179902553201,32.4629002142176,26.7267926676144
547,-1.44179902553201,32.4630541830916,27.8264321422211
548,-1.90381583631052,32.6354213920939,26.8302368950286
549,-1.89800770132601,32.6515741429585,26.8562137555387
550,-1.89742448638334,32.6621024898182,26.7976689080714
551,-1.70337786135328,32.4219275996833,25.0387365721447
552,-1.70261853838931,32.3949386209995,21.9880344682771
553,-1.70337786135328,32.3534760281941,21.1230145645269
554,-1.83136063743135,31.6181314112322,20.1801788505502
555,-1.83768573208625,31.6401307654242,20.1535938104087
556,-1.85762069248876,31.4211636795892,6.15706143047754
557,-1.47085082057926,30.7240686285313,5.20243720762248
558,-1.47691030820076,31.9572485254727,6.17500638022845
559,-1.47691030820076,32.812113341314,6.25134069268239
560,-1.55941689662947,33.3715156268998,5.83495509537147
561,-1.57756192862123,34.4486562647428,6.82781390053401
562,-1.58238125076035,33.2013020559706,8.02111735362985
563,-1.43931744878355,32.1627487086201,7.79967261007614
564,-0.918497116166121,29.6786488159941,6.76267583923793
565,0.0513861642459,24.6576794082821,2.10294367327653
566,0.339612934107663,26.8742570103426,3.3564063555939
567,0.339612934107663,26.2057865800297,2.66003279833176
568,0.339858608750484,26.4830352764118,2.65939765043337
569,-0.649015417051251,34.5706070798072,4.66652491430669
570,-0.699412950106905,35.6194491069247,4.91225967011721
571,-0.69793790501904,35.8722230509845,4.82339358771298
572,-0.697002923730265,35.9720763591321,4.66607135242187
573,-0.701807129427064,35.0027145647763,3.4054060401917
574,-0.70166309961083,34.9654588713121,3.0065870595986
575,-0.701461676213756,34.4048571744849,1.4859919292273
576,-0.949409601216755,34.4037781310989,20.7849424627094
577,-1.08034584230424,33.6958245407238,21.9386643401232
578,-1.07991591039957,33.7086291226166,22.0556054643234
579,-1.0755116276919,33.7232624325396,22.0712588526884
580,-1.06805071054519,34.9881137126184,22.0919520760566
581,-1.04729309553455,35.348683731557,21.8405148709506
582,-0.980619875220033,35.0469947021962,21.8531112941921
583,-0.90086811798437,34.6624391415806,0.74301389303553
584,-0.904904919852437,33.9933696103833,2.69892984352927
585,-0.96427984692702,34.2910229794737,3.49858004612904
586,-0.96427984692702,33.7435270486759,3.59675712693571
587,-0.958251504754561,33.5404929605649,3.56920054089388
588,-0.963242944683931,33.5707366168018,3.28776578745109
589,-0.979699730250946,33.6607989252244,3.37575496078901
590,-0.976802403833203,33.4997828167703,2.49292145585612
591,-1.23670395028872,34.1440815261582,3.73374064352429
592,-1.23568595497286,34.1429585254535,3.65960737745033
593,-1.23670395028872,34.1498651771455,3.66360315294701
594,-1.23505972517875,34.3783202284344,3.74798144519029
595,-0.975332570988277,34.9096834760928,2.64735559568325
596,-0.979282841463927,34.9228867876708,2.75852630823596
597,-0.981594976389466,34.923610008068,2.76161071068948
598,-1.33582767218791,34.4864655837653,4.42938794080108
599,-1.33582767218791,34.433889441922,3.15390805917894
600,-1.33582767218791,34.4383437873737,3.15390805917894
601,-1.27516299133726,34.8526657594989,2.86279469004088
602,-0.952413712432121,35.5395968069474,1.75932016680632
603,-0.952413712432121,35.6069161089826,1.78866991359172
604,-0.953222111343105,35.6108813692719,1.79287739750287
605,-1.01077756047227,35.7213454957094,1.45871949512406
606,-1.40107427308731,34.8094188898034,2.18492729614013
607,-1.40107427308731,34.7872057121941,2.1679793577243
608,-1.39936894057449,34.7377648567285,3.25236067888948
609,-1.35094945286931,34.5039827830217,3.07374766379979
610,-1.12853018757752,34.9274619733474,2.91824460569541
611,-0.997465282769468,35.3448548878444,2.7442853750987
612,-1.00186471685434,35.3788809580242,2.91905085723669
613,-1.00186471685434,35.3788809580242,2.77656065735706
614,-1.16728409154314,35.3321943375671,3.13684495175997
615,-1.38755812748682,35.3290146429361,3.90070058107147
616,-1.40394567843557,34.9178775503984,3.95956768373921
617,-1.42910926213447,35.0356242561698,3.97068057751671
618,-1.42910926213447,32.8021693789903,3.76873373021847
619,-1.40038106697087,25.8701119585322,3.10351284362051
620,-1.51766243409062,26.5761524517796,1.52785330700836
621,-1.51808593314139,26.7010847855442,1.64914590766952
622,-1.31488497652363,18.9555400743697,0.736123188605572
623,-0.885872594179779,16.703885280469,1.39997365527242
624,-0.833430976692338,35.7064983735652,89.8804575851014
625,-0.560436263372217,41.832885818891,99.4850703126434
626,-0.560436263372217,55.6492541794418,99.6328187949492
627,-0.560436263372217,91.8395589205429,100.205384112078
628,-0.758262914591033,94.4322031699409,99.8364986676937
629,-0.758262914591033,94.6949770948074,99.8364986676937
630,-0.758262914591033,94.7573131561103,99.0729039852276
631,-0.180563420744305,76.3566334188223,97.6404386174828
632,-0.0506831871046246,75.6660584118908,92.6269421252277
633,-0.0506831871046246,74.2198573082073,88.8221661570239
634,-0.0506831871046246,71.0678315129705,88.2732997233826
635,-0.902073753151889,64.2130882940595,78.9493564928978
636,-1.07341602018317,61.3552526338789,77.0822987026967
637,-1.18406627616953,61.2140234116187,76.5734403870256
638,-1.18608543822034,51.6248236510841,77.5272082615613
639,-1.27421298273273,50.700153488905,77.774173899213
640,-1.55354525684816,46.5589335607673,75.8954441396281
641,-1.98987200997572,43.2917776659799,73.927858666206
642,-1.99029122640707,40.1958853923366,73.2579229461297
643,-1.99029122640707,40.294719523295,71.7937633309806
644,-1.70878833172619,38.8869053367469,72.1968428223872
645,-1.25545136908246,36.6296544237125,74.0759865864661
646,-0.923174740130426,43.480432432941,66.3087987851224
647,-0.375362047146643,46.7864648620308,63.0490756708007
648,-0.375382961961292,46.783453727156,63.049015258718
649,-0.375382961961292,46.7723582690534,63.0554040688608
650,-0.407347713499233,45.6139246706694,67.0994187584753
651,-0.68781689989345,46.3122902703523,70.3868871944967
652,-0.687777775183351,46.2901153954117,71.7831491873296
653,-0.687042980346364,46.2726032922101,71.7984001477195
654,-0.463731615749771,45.1732596909217,72.846307813998
655,-0.436464431697822,45.0559435925972,70.9871760292416
656,-0.436464431697822,45.28264856363,69.3175452599592
657,-0.435998103480841,44.435324996852,69.0176915585908
658,-0.562554728681915,44.9179057215617,68.1185294533586
659,-0.762028529614933,45.9767865273335,67.0839612840154
660,-0.762028529614933,42.1270155273424,66.160472363973
661,-0.762249975155336,42.0386806564542,65.3925710695414
662,0.103881703222066,37.3794128563859,69.4494137525729
663,0.103881703222066,36.8084465158431,67.9513271630998
664,0.103881703222066,35.5962875422101,66.630632611631
665,-0.758764830989146,37.1150754316866,61.4826726433292
666,-1.3359866551724,37.21525857958,58.7421393882056
667,-1.51748649884037,39.3634537912455,55.5954428297815
668,-1.51748649884037,39.0628317249614,55.6330929088161
669,-1.51508346378158,38.9817943471531,55.6527301247183
670,-1.28799036584117,36.5617106720202,55.3792213497125
671,-0.833232508917548,34.4378310094442,56.923511183717
672,-0.833121036070713,34.444630610404,56.4382421615349
673,-0.833121036070713,34.6847475347759,56.4263449800714
674,-0.866956888818306,34.8726910506643,56.3825431157488
675,-1.0532606985911,35.7547853470895,55.9562624735508
676,-1.2510853698492,35.0780340318463,57.5085997933589
677,-1.30327425685697,35.3472181425224,58.0056974240413
678,-1.30246201048497,35.3148480515516,58.0321166815123
679,-1.30060903691963,35.3320762779311,58.0538168329937
680,-1.22893782051752,35.399711155569,57.7373638410377
681,-1.1568653911292,36.2684648546093,56.4412850085446
682,-1.04848111644902,36.609798911501,55.7228504581006
683,-0.856489452403745,35.5930794459799,56.6734483256344
684,-0.856489452403745,35.6110607501233,56.6388931534055
685,-0.854485122140989,32.772165327754,56.6969818772982
686,-1.05221819950803,33.4767965292847,55.8671177916898
687,-1.05221819950803,33.410780374921,52.9192184268178
688,-1.05636076597884,37.5214302212435,52.8744567671695
689,-1.01300001789404,37.4241600092464,53.1492360986716
690,-0.799058928542428,40.1990534632645,54.2098830504066
691,-0.738880404897999,43.279566794533,54.2091992806172
692,-0.704275207103222,44.3673024356891,50.5196895690409
693,-0.709572946159402,48.3119367848888,50.1737918558728
694,-0.382670326394946,51.7372069513237,51.3913322464248
695,-0.369234345964145,53.3315705550402,38.8194468729832
696,-0.322132477794597,53.0607116726272,31.139690348587
697,-0.322062488331974,53.105697088607,3.99143632509389
698,-0.367517404342051,53.0437350977394,4.02988711095117
699,-0.518344067082292,53.9245743399942,4.77668979525681
700,-0.520258879056049,53.9128100072143,4.75274855202072
701,-0.627236787309637,59.2113941151279,5.33455419851036
702,-0.533111886287638,60.4185668983244,5.75849543613969
703,-0.262641004873945,62.9983252951325,4.48804177794498
704,-0.138026592725861,62.2830372931146,4.34021003553394
705,-0.138026592725861,62.1424185314544,4.20206576812751
706,-0.136884575761456,59.4532650541178,4.05044390409607
707,-0.166082411611563,58.5149674419684,24.7959475645477
708,-0.665249875203259,61.032386238448,22.596763947984
709,-0.681995940945998,59.7447728691356,22.5824938374833
710,-0.676472968498604,56.8376259184507,22.6385400306832
711,-0.662997015680898,56.0775282510635,23.9431668459782
712,-0.43152417879981,52.8232514811134,24.9538595069399
713,-0.0898643597620191,50.323281336793,31.1599835722766
714,-0.0792164279729831,45.3592981190661,32.6692291037986
715,-0.0782785675590771,40.9346676569899,32.7244725566755
716,-0.0782785675590771,39.5760993722543,32.6880728221508
717,-0.0782785675590771,39.5093266899974,32.1922676803114
718,0.251454769015683,37.0877021519864,31.6023858940436
719,0.358860274273537,36.4963799738813,32.117022804381
720,0.359678586915777,36.4982368396955,32.1187815443969
721,0.359678586915777,34.3854967662071,33.6307680512795
722,0.309103965868031,34.2279391197014,33.5569221620047
723,-0.0619512395371403,33.7518035971476,32.4558923631769
724,-0.285807540185884,33.2873013422899,31.6305294327444
725,-0.285442821222138,34.0902329438066,34.2855103367392
726,-0.284765114566742,34.2922770635447,36.3390861983112
727,-0.268490228633215,37.8538248003068,37.8046214603385
728,-0.262496019772474,37.9486494109966,40.2174056766923
729,-0.245782914186873,37.9212965966899,44.0160934567458
730,-0.161061973808113,37.815092112821,44.5592173239289
731,-0.0138209136621658,40.988780692611,45.2745083066038
732,0.092875576820197,40.0285788279158,44.4035560402736
733,0.092875576820197,40.0285551636347,44.4035711889639
734,0.092875576820197,38.2976274194963,44.4034931670085
735,-0.327147239552726,37.290932500116,42.9707489812867
736,-0.348865359198153,35.186903352865,43.2276280958725
737,-0.436744343496109,35.378459599997,42.983218364795
738,-0.485333598188704,34.8412416642918,42.9226735999674
739,-0.488420621483621,33.0077519373469,44.3913332507799
740,-0.488420621483621,29.807387113618,44.8609788696863
741,-0.533397128305554,29.4298847330483,44.8108099810681
742,-0.528401110823946,27.9484252493518,45.9588169718258
743,-0.53842105121512,28.1263083375944,44.68409580437
744,-0.53842105121512,28.8608935455125,44.2114472497626
745,-0.519329470465011,29.1881227966714,43.5692700180689
746,-0.369235004058902,31.3339390081652,42.6607231902694
747,-0.369459178154747,32.740712373789,42.0099506630892
748,-0.369459178154747,32.9394659726947,42.0076199865401
749,-0.381784193644293,32.9041801179031,42.0183202202785
750,-0.56087177998839,33.5728978186475,42.787807573574
751,-0.860134298173364,35.0024148197409,42.4365991704442
752,-0.884455771384578,35.0180811632049,42.3317237390455
753,-0.886877386869138,35.0116585866133,42.3098532191275
754,-0.888026985556307,35.0072539761467,42.3001741467726
755,-0.73405224931299,35.3895412188193,41.6334471813704
756,-0.574865328898726,36.1433142073403,40.9953421718646
757,-0.512759823459789,36.5927266725107,40.3145629143881
758,-0.512759823459789,36.5927266725107,40.3145629143881
759,-0.512671379730072,36.5914427061424,40.3154364157515
760,-0.687178784314562,36.1289499274435,42.1333161608796
761,-0.69941724403324,36.2028862870231,42.0767547943853
762,-0.700041038051424,36.2098948347218,42.0704066863293
763,-0.700041038051424,37.2964139588082,41.6906556298481
764,-0.254468857568521,37.9056931777481,40.9944666749156
765,-0.143354817200155,38.5770354726294,40.7910331229475
766,-0.143463046638178,38.5665624733958,40.7860325493214
767,-0.143463046638178,38.5656509428661,40.7866580562073
768,-0.492762101600394,37.9617918216202,40.5815820835219
769,-0.917162771610241,39.2387238794726,40.653976736121
770,-0.934125466770337,38.5080565782468,40.9583722534096
771,-0.934125466770337,38.5080565782468,40.9583722534096
772,-0.934125466770337,38.4975943608982,40.962474495101
773,-0.587104912495662,37.6851838934225,40.6268801205194
774,-0.316006466720718,37.4875891478553,41.0422621219897
775,-0.311283699820361,37.5737471615742,40.989018981611
776,-0.311283699820361,37.6675375316319,40.9789789154336
777,-0.267204346678393,37.4534231932107,41.176490600313
778,-0.267204346678393,38.855302693542,38.9499848282153
779,0.40429286873777,43.9464249219921,31.1906987075894
780,1.05949087650914,43.8147715169848,0.274960616510675
781,1.49434717648783,49.535270449063,2.06883417662686
782,2.27608116157183,56.7354386083947,0.510593920223
783,2.36416881655334,91.0608831274171,1.26504418483138
784,3.59234606833002,93.1434723080182,0.589632697770628
785,3.73696529438929,91.525719932684,1.11472585692911
786,3.76871948496265,91.1974643193987,1.16715946073078
787,3.87801730671633,73.4203346101999,12.4912010114623
788,4.98494840650691,63.1575283900925,20.9459468337995
789,4.95245231023536,59.9523950369138,21.4553384980155
790,4.94736431138065,60.2280221284873,21.0827449299945
791,4.86170274945128,54.4181548568764,19.5220480066123
792,4.85881444549382,70.7874227501112,4.45096894691426
793,4.85544214540853,70.329443878068,4.89423594083183
794,5.36283836607542,63.3552976628727,8.60060616890133
795,5.52427743479091,62.0037896199815,8.50541299047987
796,5.84127352456134,60.2577070834288,10.1275266147249
797,5.52427743479091,61.7405964000707,8.35005766563795
798,5.3742373978642,62.2957929578753,7.73682194428513
799,5.36449761412247,62.2104256469577,8.3946190464099
800,4.0167674877482,57.491400232843,11.6789167678799
