"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9090,-15.4302804234339,47.3356884098427,28.3021325646793
9091,-15.4284768553531,47.3812257789777,27.9610138590913
9092,-15.4302804234339,47.4060436726027,27.9233753912759
9093,-15.4302804234339,47.4359366295655,27.8762659073847
9094,-15.2645574726971,46.9794546587199,25.8622811188354
9095,-15.2643704048939,47.0720810531675,25.5808267579567
9096,-13.9946497721633,44.7219840985118,25.2190756829195
9097,-13.9903486843685,44.8827575308396,25.0435905081267
9098,-14.0112691260327,44.9168736735019,24.8738237931984
9099,-14.0350838009146,44.8657382753175,24.7768245625653
9100,-14.2157812201368,42.4256250004087,24.7135455906695
9101,-14.3715911026573,42.3028065114969,26.7318877831734
9102,-14.8842801495467,45.3812685912482,23.8082625058669
9103,-14.8842801495467,45.4208128406569,23.7998195293206
9104,-14.7489297857402,45.0094724687916,20.6600308188627
9105,-14.7208313613156,2.3149532287366,20.8032478931604
9106,-14.4328670895611,1.67086784672002,22.3396069991854
9107,-14.4134583318605,1.71066450319053,22.3452920257125
9108,-14.4125504054053,1.4702741265094,21.1342025712698
9109,-14.4516402971109,1.25166051838467,20.9069063899465
9110,-14.5039898765365,0.210060102941669,20.5453567656572
9111,-14.6844446141875,44.182873573331,19.7493546003776
9112,-14.6844446141875,44.300456212238,19.7629896416252
9113,-14.6844446141875,44.3210495043306,19.7780958856372
9114,-14.5244115867838,44.0793862522749,19.9948638937225
9115,-14.495552669099,44.0214154863619,20.1493757513554
9116,-13.7303405883933,42.7503449228464,24.0696878075799
9117,-13.7199549056609,42.5701338538461,24.0204809501617
9118,-13.7760237560896,42.770306309321,23.6990839367151
9119,-13.8191086134868,42.9790290102134,23.6660061597988
9120,-14.2981569955936,41.7947132619124,23.3160721416015
9121,-14.3314597503966,42.2057184777602,23.795921599135
9122,-14.2643758918229,41.4856565092537,24.2807339956078
9123,-14.2435672541116,41.9911562996419,24.5027646430473
9124,-14.1319136594175,41.1298783635412,25.0786045523432
9125,-14.1144577992474,0.223620096177119,25.5090310453224
9126,-14.1144577992474,0.756716991589908,25.6863597677198
9127,-14.1431859790135,2.37405557569628,25.9275051420102
9128,-14.2237473208258,3.61262771619041,30.0876885537212
9129,-14.3730743902269,3.11718425636471,29.3506418188424
9130,-15.5540350220243,10.9565750862919,61.9999781768116
9131,-17.5013251565399,0.126920863638896,51.2361281451512
9132,-17.5024704517525,1.49487670104143,51.227411018104
9133,-17.5211967487734,5.65743523398327,46.9848516504133
9134,-17.5294301584129,5.702841550793,46.9178845428508
9135,-16.037554963792,2.19621424704927,37.8991615288918
9136,-16.037554963792,2.25294873399611,37.7600864381138
9137,-16.037554963792,3.0709180597295,37.7004469504509
9138,-16.610777036812,1.00248442361371,32.862796959834
9139,-16.7187874019411,0.620931385844332,32.5082702077771
9140,-16.8237966331449,0.717468824686658,40.5217594495481
9141,-16.8374994375397,0.708906024598375,40.5779012904237
9142,-16.8192459177687,0.810747966586901,43.5511612843697
9143,-16.8244021514455,0.71362928717117,44.0808750258047
9144,-16.8601118691745,0.254033322935132,57.0476992454591
9145,-17.0019822491501,0.469967237121522,57.4512255684398
9146,-17.3134225025876,1.53115203381338,55.8101424098266
9147,-17.3199867132639,1.5678414197073,54.9752899331252
9148,-18.5552909059867,0.676206785323513,48.1078396549118
9149,-18.5625808463581,0.683627512036939,48.8793974075939
9150,-19.1705747138204,3.77793468033999,47.0626478003184
9151,-19.1705747138204,2.73426609571935,47.9036601352051
9152,-19.1705747138204,4.57873919135434,48.3710526414435
9153,-18.6824572943411,7.50069294848457,51.0958927235239
9154,-18.6338734306396,7.86789962302654,51.3812749038859
9155,-18.5150029044899,7.78869650475183,49.2246221868072
9156,-18.5128096607337,7.80066448485121,49.2369914052204
9157,-18.4423045457009,8.10211325934338,49.5502959805477
9158,-16.9268465835585,10.9476150986399,57.2065728019723
9159,-16.9268465835585,10.9521139935709,57.2169134050683
9160,-16.9268465835585,9.94992486035011,57.2169134050683
9161,-17.3519197690313,5.96748418353915,54.2723445492388
9162,-17.3528884607556,5.76746504958242,54.3539974603079
9163,-17.3802419324332,5.59219545948354,54.061719746291
9164,-17.3360862336672,5.70672947107102,52.6162508023642
9165,-17.3357070747863,4.07998033032531,51.9051167283158
9166,-16.209114076857,5.93762284679833,44.8754049954606
9167,-16.1200306269748,6.14989533684397,44.6722927677335
9168,-16.0832846703574,0.641182405498252,44.5142012979516
9169,-16.1552241971776,1.25097514024452,44.1084761926018
9170,-16.2968499105025,6.41000400337234,43.3101024059396
9171,-16.5157298534136,7.6199978870245,42.6063485637946
9172,-16.4587154912336,7.37907850927663,43.3125640951159
9173,-16.4757160382034,8.80780927800119,44.1089269964148
9174,-16.4667087967421,9.07899592412256,48.5031785353285
9175,-16.4667087967421,9.13943830769146,48.5691653322966
9176,-16.4118367013307,11.868411842309,46.8035960437756
9177,-16.28357032242,11.2091115788604,47.3827488170872
9178,-15.7032560087824,8.32213127160147,49.0585596233507
9179,-15.555651049791,7.16496181512999,43.4364000967072
9180,-15.5701401595374,7.20841261887771,43.3494110263572
9181,-15.4661652018729,6.56468448057929,34.9661117126106
9182,-15.4661652018729,6.468642443992,34.9195192527706
9183,-15.3188827606602,5.638868399806,29.1335459485792
9184,-15.2867780898285,5.60799989006214,29.0260251610925
9185,-15.253341974488,5.44676478060191,29.156106749927
9186,-15.2929045004869,5.68528367658534,28.8885645451476
9187,-15.3324353395846,5.78867972487814,28.174036010508
9188,-15.3083559798125,5.64904993638938,28.2621933893288
9189,-15.2995568949386,5.59829862232033,28.1758236654697
9190,-14.9138896215145,8.74588753844106,27.5070942351462
9191,-14.7991272168763,8.11220839518959,28.1681266407808
9192,-14.7991272168763,7.95568680997629,28.0105841293278
9193,-14.7991272168763,7.98884442299572,28.2310617858534
9194,-14.7259896757779,7.32930454120098,28.6452204458792
9195,-14.7382094106746,7.21248141211562,28.5665191161616
9196,-14.7893182504529,7.76905181510666,19.7318942349301
9197,-14.7993509576433,8.04321945311039,19.4731739261038
9198,-14.2623504425983,4.77556755609561,22.7416468620944
9199,-14.2636010525975,4.57707339811788,22.9099333879709
9200,-14.2911070750481,2.52273788552107,23.0031736554749
9201,-14.3635106622878,2.14122026000319,22.9966599655139
9202,-14.7430803569738,4.26306902285986,21.4378910337953
9203,-14.7155685345887,4.1826190618377,20.919845456214
9204,-14.6900882207567,9.1828760742534,20.9505968357583
9205,-14.682966589224,9.30601803733112,21.0676564406983
9206,-14.6676422361582,9.26530833878361,21.7882204013487
9207,-14.9436508581777,5.81372444004047,25.6346586231208
9208,-14.9542672809344,5.61313612145129,25.612679783304
9209,-15.780728139408,7.48958256698147,27.0240418703796
9210,-15.7866935872892,7.51336244150368,27.0583395767938
9211,-15.791406472556,7.51926849973656,27.6221432563182
9212,-15.7611874235971,7.02936182759629,28.5517255605678
9213,-15.7554170202206,6.89556612764184,28.5482499632855
9214,-15.9089912691171,46.1804681322433,29.8920521136306
9215,-15.9248417907966,46.2616077364059,29.8613764648986
9216,-16.6370093282196,3.17952086077127,31.74033413093
9217,-16.6533182910382,3.47806710501385,32.9575764709997
9218,-16.660793106801,3.4262121433764,33.820057434107
9219,-16.7165725463203,3.45411868557579,32.9594858425235
9220,-16.983564402056,4.51003400811205,31.2835975008545
9221,-17.0916885936986,5.1106180414163,30.6833261318897
9222,-17.1691991864627,5.54893761566854,30.5131687223279
9223,-17.1721223620874,5.56606500989952,30.5334080915241
9224,-17.1721223620874,6.27635156557001,30.6994315713437
9225,-17.1183435300386,6.39840616702474,30.4969791881109
9226,-16.7327985307916,6.3917421566443,31.4037110548685
9227,-16.7372351894103,6.33603280715791,31.199816449569
9228,-16.7726753262104,6.52295740514423,30.8698060781287
9229,-16.8412620679035,6.87850253311391,30.4824453059054
9230,-16.9387263718931,6.21735927317332,29.9044597740257
9231,-16.9400319688344,5.94260858095045,30.0050087013113
9232,-15.5236687832738,1.8077669980937,28.4082710779488
9233,-15.4994738077606,1.94877006466895,28.3444588603358
9234,-9.05262767870331,41.979256381393,28.4319369347794
9235,-8.99778486095548,41.8399953406285,28.6510937350312
9236,-7.39471916590058,35.6365837785902,26.3739754891648
9237,-7.31371045433065,35.3522342904369,26.5096511338601
9238,-7.26218547676661,30.6077001618325,25.7859846962593
9239,-7.34072141559964,31.124188340027,25.4007613143767
9240,-8.25268740091216,35.6226679334936,30.258916886707
9241,-8.26008165838347,35.6694122291928,31.4900579445379
9242,-8.24009027171311,37.1726623944039,30.5542559522915
9243,-8.22948752597925,36.0626742726038,30.5614394219075
9244,-7.61213588818793,32.954671080357,33.4996155299715
9245,-7.63961062447955,30.2086198665181,34.7047513845034
9246,-7.64105627966312,30.5274794116205,34.9760722675936
9247,-8.58360014697329,35.4720567726373,36.6890605069374
9248,-8.59383592273592,36.309599777829,36.6510939835695
9249,-8.68952942286887,39.1598189799829,35.7480206239839
9250,-8.68952942286887,39.1827641231037,35.6792244528482
9251,-8.68952942286887,39.2779374882308,35.5911195311571
9252,-8.9117598165276,40.0612037968584,34.6317173199443
9253,-9.3220588156431,40.1990352256125,40.8653375680735
9254,-9.3220588156431,40.2190170686589,40.9655190741599
9255,-9.3220588156431,40.232855285864,40.9725845555869
9256,-8.88911956034169,38.0434971041798,41.2911699418588
9257,-8.71674836250164,37.378103202178,40.9577565460386
9258,-8.53232039495216,36.3625813399719,37.4660049704459
9259,-8.52209943854853,36.3133558824126,36.4836198861561
9260,-8.48386133451622,35.1500776006225,36.1918429380615
9261,-8.48045218233973,34.9627070081581,36.1148815397914
9262,-8.48160727421848,34.5578887508863,36.0785737117283
9263,-8.49474215339084,34.5971378258614,36.079467035831
9264,-8.87097067330903,35.3407009892983,36.1729751537993
9265,-8.96896042735118,35.7526400097423,35.6939501925836
9266,-8.9338416475178,35.5554456241856,38.2264373437309
9267,-8.94337215364609,35.7234558299881,38.4054345052404
9268,-9.03066936217888,37.6195423658844,39.0044321482254
9269,-9.03101198528387,37.6214895200321,38.9588803193942
9270,-9.03162219986252,37.6348355010834,39.7402074264671
9271,-9.59777576982331,37.6627941031594,41.1261664525357
9272,-9.59777576982331,37.6514510983008,41.2241357797681
9273,-9.60504935454538,37.6509960014028,41.5278247822063
9274,-9.46081721562222,37.3036864405572,40.8668879947639
9275,-8.70680753551674,33.0840742800672,36.5249397348239
9276,-8.71182729048648,33.1109332786224,36.4909510772993
9277,-8.7166679124044,32.3357321748156,36.450064604786
9278,-8.77750737984682,32.600802588833,36.1244917765897
9279,-9.01581201211593,33.9625716419558,36.2060605790029
9280,-9.06067872238611,34.2288200168152,35.9507214242233
9281,-9.11070591010296,36.1349001765671,35.6992533226658
9282,-9.1965538353031,36.7044706097597,35.5287477746402
9283,-9.19759717438109,37.0634344863415,44.4148515349556
9284,-9.23650901655849,37.2379301193405,44.4593663514859
9285,-9.25297540435697,37.3030589644568,46.3942091498509
9286,-9.57319456883195,38.9035047904861,44.743181616288
9287,-9.5903192300837,39.0827879204137,44.6176639739261
9288,-9.5903192300837,39.0983973141077,44.5916063361291
9289,-9.57339910050211,39.2900982544441,44.6604449664794
9290,-8.99858209584412,36.0404644240906,42.9299595222165
9291,-9.00020013376512,36.0351850527141,42.9969500095441
9292,-9.06928494974431,33.1832138236247,42.6759335833111
9293,-9.23813199553539,31.7171587191327,42.9875818002714
9294,-9.24117758364788,31.6312665132234,42.9708579526266
9295,-9.26294588877618,31.7438098271858,43.0864797424225
9296,-9.27215342593427,31.8051103736445,43.8452706819834
9297,-9.49432706825758,30.549504517265,47.7442213581942
9298,-9.64435308974871,31.1079495739457,47.0348044122497
9299,-9.72695778632812,31.4565219137944,46.8940788859234
9300,-11.3839593583268,34.6576598300745,51.8211624007737
9301,-11.4731526535029,34.9395898220891,51.4258713906804
9302,-12.5816973288654,34.2654084015432,48.4521649520499
9303,-12.6443265491228,34.3497568934725,48.107611087052
9304,-12.6698444250378,34.5576141162502,47.8615707845367
9305,-12.6703227486743,34.8322270221945,47.6161033300021
9306,-12.7675611696556,35.3891489768252,47.0332722479834
9307,-12.7842546043898,35.144528294787,46.9406723009316
9308,-13.5649067724356,30.6617145069085,46.448711653175
9309,-13.574089245767,30.395273131421,46.5573621047446
9310,-14.410140118396,34.6751975092624,43.7919981321619
9311,-14.4728333026865,34.0882430307996,43.4756195435742
9312,-15.1654320719925,30.7109780021055,49.1168599295075
9313,-15.2023737539545,30.4233910345146,48.98838847074
9314,-15.7318734937807,33.2292192559517,57.4395210754237
9315,-15.7494601496527,33.3273549738474,58.9947607233716
9316,-16.2832158517263,34.1048813804214,59.5111666024938
9317,-16.2851575165825,34.0926184628657,59.8406757666063
9318,-17.5573820751166,26.5083873648382,69.8202335369328
9319,-17.6194801426375,26.7475307883037,70.3948282316723
9320,-18.9930247251859,22.9675553253822,63.6820880786714
9321,-18.9964228945507,22.6772561170327,63.7115371040218
9322,-18.9964228945507,6.8039098923074,62.7924858746297
9323,-18.9964228945507,6.39511002140126,62.7942334201958
9324,-16.398209651255,7.16478097482188,50.0014424049736
9325,-16.3624749372415,6.95384107063167,49.469747196525
9326,-14.9298453779544,14.3994720685416,53.7779873165013
9327,-14.8571531943933,14.3143825942248,54.5029660836306
9328,-14.7245153144881,22.070312360582,55.5211593644174
9329,-14.6885925614293,20.7044902846178,55.6647389272
9330,-14.5959544035121,20.9720315760837,56.1732635022011
9331,-14.5713450184018,22.1942391485303,55.5411703507742
9332,-13.6626002148031,22.5438577643774,57.1882979724726
9333,-13.5940209405643,22.352125897537,55.7021058140951
9334,-13.2112757716674,26.7892611154332,50.3977079175125
9335,-13.1821005392048,26.8196225975393,49.7804361218049
9336,-11.7295830358113,29.2344162488687,48.9196211936556
9337,-10.5620484392873,29.2962426452244,44.7912746591638
9338,-10.5513185163492,29.4742033672765,44.8349198826207
9339,-10.5489772750287,30.6031827771711,44.6302274543212
9340,-10.5380610199876,30.5084770184406,45.2510412366209
9341,-10.9144716769158,32.6257666284082,45.1847607788621
9342,-10.9534455038138,32.5819179070962,46.1766879892929
9343,-10.9534455038138,32.478122437894,46.0507165193486
9344,-10.9544221876458,32.5210526426565,45.8433202472555
9345,-10.9622668786744,32.4377420764605,45.6912739058957
9346,-10.9559957760651,32.0438270513656,45.5550588264605
9347,-10.9438784943529,31.9967665231988,44.3826343275847
9348,-10.9341569757042,31.953942316747,44.1095370402387
9349,-10.2294844496512,28.2465404771075,44.5275897526996
9350,-10.1288570998064,27.9069745966157,44.9844057935431
9351,-10.1042672624471,28.5134774246975,45.1021203959512
9352,-10.0641143708508,29.2085105060457,41.6122292390673
9353,-10.0857077715347,29.5737226404148,41.491955233953
9354,-10.0797903618296,29.5326925054442,41.5364101709853
9355,-10.0828955216309,29.3353945924366,41.6145656857297
9356,-10.6716776523726,32.4713975979809,41.9676463548762
9357,-10.6652006263564,32.4543531744853,43.7416086512306
9358,-10.6519433219139,32.3708398235757,43.573799446647
9359,-10.5843402694694,32.4654527417445,43.9486410718766
9360,-10.4226188134139,31.5606143425361,43.5131326159907
9361,-10.4226188134139,31.5553984719961,43.4144400032388
9362,-10.4226188134139,31.3025822633116,43.2515987507589
9363,-10.5041447951329,31.7436030924198,42.6605201300511
9364,-10.5157309357507,30.0509429294559,42.5420909095949
9365,-10.5187273907359,30.1152092638769,42.2418995409181
9366,-10.3709825540229,29.3331940894582,40.1954067694972
9367,-10.372858561441,29.550047416652,40.116720270267
9368,-10.3726400443679,29.7049294872834,40.1148082386218
9369,-10.3734913661104,29.7273518362823,40.0985423735839
9370,-10.3734913661104,29.8696095942807,40.0484226708202
9371,-10.4827519251498,30.5874277963413,39.7136879189816
9372,-10.5885962325006,31.1867922195482,40.8503554852214
9373,-10.60804376651,31.2817452348419,40.8368478346406
9374,-10.9246543338991,32.8916699782663,43.8066397066631
9375,-10.9654577733819,33.1987638664459,44.716407476209
9376,-10.964903704641,33.2087539050042,44.688428195606
9377,-10.964903704641,33.206094441187,44.6744136871882
9378,-11.0185741766288,33.2985428934321,41.7345140473369
9379,-11.0257282149384,33.3032311695452,41.27660365855
9380,-11.164624439137,32.5660411227494,40.8129686688688
9381,-11.1755589086683,32.158635166838,40.9697182378393
9382,-13.9232493969814,33.7331815764593,47.4758536533319
9383,-13.929713455868,33.3212947035941,48.3957839586284
9384,-13.929713455868,34.6814110745175,48.3777773251352
9385,-13.9219294701928,35.1996772944312,48.3665960272845
9386,-12.1794921622893,35.7577317576615,48.1474995738434
9387,-12.1790723896408,36.2966665751033,47.913293070509
9388,-12.173969847867,36.2396831244253,47.9658435385933
9389,-12.1808523482723,36.1477736947173,48.0274981132015
9390,-12.9472523468336,35.9924264268505,51.2769736596782
9391,-12.9630000043009,35.8352444927765,51.7486642638607
9392,-13.0568991005883,36.1176588199815,51.6141998168497
9393,-13.069132870068,36.1869591054669,51.9641659585261
9394,-13.5247770979351,37.3685875686907,49.6777118413145
9395,-13.5623223218113,37.5644783155589,49.8264539122203
9396,-15.2190117897913,31.2415406331312,48.4650475920364
9397,-15.2205597586,31.2647906512243,48.563976346479
9398,-15.2205597586,31.271984350293,48.8169623167641
9399,-14.7547098210926,29.0202881120401,51.4681972783432
9400,-14.626578943933,28.5933083259369,52.9152091129205
9401,-14.5031997110888,33.2387642917608,53.7310313797555
9402,-14.4170396972941,32.7697243401678,54.8918524176971
9403,-14.4034977181605,32.7051837964266,55.7286139504336
9404,-14.36585653522,32.1546268419614,56.7983208687848
9405,-14.36585653522,31.5964695903161,57.8563000541282
9406,-14.36585653522,30.0882806034543,59.1864291263795
9407,-14.3464294595163,30.1323590289824,59.1537507988014
9408,-14.3104285245518,29.9281381459944,59.214854683905
9409,-14.0758925858439,30.5764005757388,51.3251818344302
9410,-14.073806239119,30.544701781423,51.3769125137426
9411,-14.0675739603198,30.4966081924808,51.2644865015159
9412,-13.4698716978376,30.4971722821901,53.8324998712626
9413,-13.4462191577813,30.3595521083582,53.9630269061837
9414,-13.3992831183582,30.1007107153817,54.1474412282206
9415,-13.4852815254551,30.5587456183825,53.7051565103255
9416,-13.6111273922138,31.4750017533336,55.0428962458581
9417,-13.6078772431368,31.4505555508459,55.0621740781679
9418,-13.5373973921262,33.6731354118819,55.4289224779911
9419,-13.4755702183691,33.882929186109,55.7823423003257
9420,-13.3852584383697,33.4139224816589,55.936033685886
9421,-13.3893722705504,33.425285200027,55.7638416422289
9422,-13.4246681688786,33.5888105741348,54.9210296517792
9423,-13.4416385399842,33.6766552309798,54.7232087627886
9424,-13.9134480155935,33.1412527224116,51.7865056410763
9425,-13.9328531817684,32.9928219908533,51.3239781098667
9426,-14.1151688648498,29.9540509472313,46.0435859011854
9427,-14.1958546843456,29.3245303989407,45.4360024339084
9428,-14.1958546843456,29.3318484661137,45.4084482136172
9429,-14.1958546843456,29.329526078939,45.3657898429437
9430,-13.8288516400441,31.8749439793832,47.26227191322
9431,-13.7239863289974,31.4717592283406,47.5108864348088
9432,-12.6229552820369,33.7624694736872,52.0144866817967
9433,-12.6155902268292,33.9834083280648,51.6810936128573
9434,-12.6012684984222,33.9018731893619,50.1295047776499
9435,-12.6012487867986,33.8397644860744,50.1918119921714
9436,-12.6163553681381,33.8293614038813,50.1671976625812
9437,-12.99766323505,33.4403790974881,51.4763290960126
9438,-12.99766323505,33.4403790974881,52.2366676375526
9439,-13.0042492783147,33.488100761909,52.1328942746412
9440,-13.0009328389584,33.6715379216204,51.9816736948158
9441,-13.0245768074036,34.2552582227111,43.4551588326576
9442,-13.0285812029272,34.3302170940861,43.2338132077977
9443,-13.3552399129039,33.5458359685518,41.2930290611002
9444,-13.3593659338871,33.4382981287521,41.3308972073513
9445,-13.3593659338871,33.6052375142692,41.0349494124216
9446,-13.3593659338871,33.6081008383304,41.0125569249823
9447,-13.0327747814009,32.1952196792363,39.3981103462885
9448,-12.567583853442,31.3630585356728,41.9336685257482
9449,-12.5594794567455,31.3343067037478,41.9681117494517
9450,-12.55736940301,31.4188047672054,42.0128867394208
9451,-12.5158506011468,32.3168347195361,43.475053596193
9452,-12.5158506011468,32.986447366509,43.475053596193
9453,-12.5037897934365,33.0127429819173,43.5536288285646
9454,-12.4680169443057,32.857771933144,43.3585065194286
9455,-12.4700172464582,32.8609467869959,43.1584114921304
9456,-12.4731835103923,32.8546278768816,43.0961235798577
9457,-12.8159932513088,31.7837475858668,40.5082668268733
9458,-12.9886599797316,31.2041534443498,39.4534493241262
9459,-12.9886599797316,31.1622012936993,39.5380905236055
9460,-12.9886599797316,31.1487642127966,38.3948387088377
9461,-12.9912938432048,31.1037791100276,38.2604535680725
9462,-12.9948858708775,30.8892415938507,38.2330474066864
9463,-13.2849624269387,31.1716005169543,36.5867296002612
9464,-13.3643090061327,30.711881643884,35.8104568985879
9465,-14.0324651956612,31.9294214913481,35.1527010829418
9466,-14.07457340487,31.3815467759257,34.9286940483423
9467,-14.9682952409445,32.5671214660205,56.1609825802599
9468,-15.0464370061276,33.1803650117654,55.8165101744655
9469,-15.0464370061276,33.1705906130973,55.4437164908777
9470,-14.9682952409445,32.7105177786722,55.7583013305045
9471,-14.4757955212627,34.4304808704294,53.4968060853808
9472,-14.4757955212627,34.4608590281215,43.9859298258968
9473,-14.4757955212627,34.4620793193296,43.8179722721711
9474,-14.7821541477464,32.2714962412279,42.0539112779257
9475,-14.8326779044342,31.5055409036102,41.6888112203321
9476,-14.9880940373923,29.2572713799136,38.8026887589305
9477,-14.9880940373923,29.2617311220718,38.7749437053099
9478,-14.9880940373923,29.2617568216295,38.7749190352586
9479,-14.6612286709877,28.9538415207972,39.3684186829196
9480,-14.6354035920784,28.8020714987919,39.499721313854
9481,-14.6205311804551,29.4086600198408,37.9810956761915
9482,-14.6208951328099,29.60987042755,37.4829373818171
9483,-14.2305869001968,26.7592087223607,39.7354028979148
9484,-13.9264032156403,25.3225058669095,41.7049831785501
9485,-10.2982421762663,34.4669498934917,42.7667367825551
9486,-10.2660614496151,34.4115426362673,42.88517764649
9487,-5.92801423070131,45.502700885687,24.2159974429315
9488,-5.9240756226427,45.6065590715713,23.8356619769172
9489,-4.68233757508717,42.6572385988016,28.1123315435249
9490,-4.68233757508717,42.7501768261218,28.0951268387392
9491,-4.66103480998274,43.7074952513572,28.2197909749621
9492,-4.70682138155379,43.7303820872996,27.9849735693522
9493,-7.50646008661769,45.4758276994228,41.9514353526112
9494,-7.42878404315916,44.9850854986082,42.5168267364941
9495,-7.4277684410888,45.1286009707293,42.5408663556631
9496,-6.24850778317457,55.8301300382522,36.4398598007525
9497,-6.23486727108022,56.085484308065,36.0877184411784
9498,-6.05694645770378,55.0837156509685,37.0970445989909
9499,-6.05729925444686,55.0535730130531,37.101730064373
9500,-6.05872519334541,51.1843186003098,39.105291915162
9501,-6.07522624861253,51.0265593481779,39.5413601607993
9502,-6.61553882265624,45.3441213823411,38.3324514810774
9503,-6.61553882265624,45.3769399416185,38.3209928655761
9504,-6.61769290593696,43.3471816931488,38.3075445902606
9505,-6.57065983630278,43.0189476357673,38.1175935123278
9506,-6.34852096038306,41.8408340116704,37.7509841058199
9507,-6.20648675742876,41.1615723122277,37.8290238886458
9508,-6.05278777636017,41.2026009913023,37.875521552347
9509,-6.05253536918418,41.204123576804,37.872080786522
9510,-6.05174494655717,41.2050742032507,37.8710706243706
9511,-6.20937166179901,39.696387503337,37.2483189985733
9512,-7.47827362979574,43.6582004695908,38.4197456556571
9513,-7.4856341260376,43.5191754776101,38.431797413947
9514,-7.49258614396706,43.4967829034395,38.4053423480325
9515,-7.5881408292382,41.5618910629981,38.9852395299286
9516,-7.61060625111375,41.4625846564895,38.8885011094343
9517,-7.66681551929173,39.9173642899047,40.4493175164956
9518,-9.52013655276202,38.1277347001017,40.127297959289
9519,-9.54848454631919,38.2485487162594,40.1558487271575
9520,-9.55864295981038,38.2787183537099,40.1015788187743
9521,-9.55864295981038,38.2924069388682,40.0762820590558
9522,-9.558393364407,38.2899888486827,40.0733904114185
9523,-8.34195617334258,38.0635390741608,35.1780700439121
9524,-8.34029199228744,38.0904080457444,35.1874471460902
9525,-8.32348884879786,38.000826988679,35.0150930924818
9526,-8.39468557688267,38.169536116943,36.3334721984307
9527,-9.32232450794839,38.5602596359483,42.1822126402334
9528,-9.3634723212888,38.7377456986151,42.001837004252
9529,-9.3634723212888,38.6370743254455,42.4185651559505
9530,-9.3634723212888,38.6607408353895,42.4475758650057
9531,-9.27177824891816,38.2699089383166,42.9700631960188
9532,-9.24168906180342,38.4140325755049,42.7967364937582
9533,-8.85090161381581,36.3035404217587,38.9381835428369
9534,-8.83558486221535,36.3167005506463,38.6576443503745
9535,-8.87679097075454,36.5658684255196,38.3969068502336
9536,-8.90632304568584,36.7142959860185,38.2204914269415
9537,-9.96737259044708,32.531905660591,40.0206403131278
9538,-9.9768494937268,32.3433625745094,40.7184552315565
9539,-10.1067742096219,33.0501722379519,42.4200999102901
9540,-10.1060691260907,33.0828793901128,42.409922475251
9541,-10.0576008900897,38.2700968045803,43.0585055510305
9542,-10.0368633448959,38.3392283243296,44.1936639364052
9543,-10.0334502479882,38.4674780857185,44.5004965851666
9544,-10.0334502479882,38.6972852514297,44.2033360943094
9545,-10.0368633448959,38.744945573688,44.1809404746323
9546,-10.1118413947356,39.1608619091275,40.4647769606408
9547,-10.1141619737637,39.1394685190919,40.4621257899309
9548,-10.1208107738411,36.8617954611838,40.4341552467979
9549,-10.1419171099361,36.9019535576452,40.369227106093
9550,-10.9769235548557,34.8712464831877,37.6062138613017
9551,-10.9769235548557,34.8712464831877,37.609405204741
9552,-10.9769235548557,34.8750983061301,37.6122750758559
9553,-10.1600110580754,36.8233310144938,38.9545491570704
9554,-10.0877653979417,36.5457752047071,39.3682576552409
9555,-10.087733955016,36.556366088283,39.3684387445836
9556,-10.3244521603459,36.5451068430875,42.3859290736852
9557,-10.3291756550564,36.4810370796174,42.4380002511688
9558,-10.3392089429386,36.4488028482068,42.5105606108202
9559,-10.8079659834621,37.6572959477678,44.5309801338185
9560,-10.8079659834621,37.6466346502877,44.5422459145701
9561,-10.8079659834621,37.6270441604931,44.565141257058
9562,-10.7943326104697,38.2107907964242,44.3724484313068
9563,-10.4117685101103,36.0620685652649,41.7031971617749
9564,-10.4029779308177,35.8245752339643,41.6824542019515
9565,-10.4029779308177,35.4956523299141,41.6833677803021
9566,-10.4282482134167,35.4275638763104,41.5663691873808
9567,-10.8254879662089,34.1284907278137,39.5113245976356
9568,-10.8887816133622,34.3814043165775,39.1760383909548
9569,-10.8887816133622,34.291138022702,39.1829885631134
9570,-10.8887816133622,34.3917575516254,39.171703734903
9571,-10.2030133676978,35.9573460391205,41.753328203988
9572,-10.1786061015307,36.3071240049172,41.0355541944911
9573,-10.175602500521,37.1828250005862,41.0109172262845
9574,-10.1742422357712,37.2797409271179,41.8761502690897
9575,-10.2765825069775,37.8563535369554,42.4607037990378
9576,-10.2832689220186,37.7904510356147,42.4604923897915
9577,-10.3914486960135,35.7521741296405,42.9757434905603
9578,-10.4105685031514,35.8413205892607,42.8574001624896
9579,-10.4234764679536,35.4543761370112,42.8045040632121
9580,-10.4330842001989,35.4899703728822,42.5415932252268
9581,-10.4877023256272,34.8074587186776,41.359634105515
9582,-10.541695361838,35.0340019764052,41.0357560631005
9583,-10.4614169806956,34.6361751150018,40.4341617170535
9584,-9.69343061982864,33.3190371901823,41.7794052872719
9585,-9.66482721085521,33.2009715911594,41.8939612846804
9586,-9.55127773874554,34.8071635257804,42.5450699107432
9587,-9.57719756414264,34.9963858379992,42.3971949829265
9588,-9.7401922228783,36.176136546895,42.1414459054547
9589,-9.74849127861257,36.2071040158926,42.1401857533206
9590,-9.88722541356212,36.9649675794857,40.8221319927232
9591,-9.88672940630086,36.8430794981903,40.8140074021883
9592,-9.88672940630086,36.9984673879206,40.4574469332848
