"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
544,7.4512655252645,68.525683643677,31.9325865540377
545,7.34522554917644,68.8439178866179,31.5198890807081
546,7.40555221530544,68.2378189376431,31.8662136205795
547,7.4027138225233,68.154459918669,31.8485752804585
548,7.37682115799919,68.2437645697495,31.574504955882
549,7.37641848880407,67.1106869411424,33.0710959113741
550,7.33354392063319,63.4456387550825,32.8357496910625
551,7.29155702874958,63.6389394252879,32.7023040946655
552,7.28406556628838,63.6604665702298,32.6975319008551
553,7.24973615840428,61.421933387504,32.5321772771869
554,7.23919185279188,59.1116440882003,32.0467982950119
555,7.23919185279188,58.2648027674075,31.9449060425077
556,7.24017046454347,57.7290804867403,31.5972989160078
557,7.26657009072944,57.015424902769,30.0917597558299
558,7.31506327343593,56.6625475532065,28.9138970372631
559,7.58533981283471,55.1014090952228,27.2317458537079
560,7.63321316690964,54.8457836138358,27.1790202404444
561,8.21686096857793,51.6267592422043,20.661960385935
562,8.26460320498881,51.7754505425917,20.0858899525382
563,8.29952060949978,51.7118596144598,19.3558299028149
564,8.38688433412341,51.5811855602881,19.5710409712908
565,9.06296209451136,50.228893797498,22.9238887109081
566,9.01038720414682,51.9302183329394,22.6105650308637
567,9.01038720414682,52.8009784606602,22.2717992661694
568,8.74613080698611,55.5555996887092,21.3329972194838
569,8.3718595556354,57.956382569222,24.3699203470915
570,8.16834421957154,59.1688628971766,23.6901036290055
571,8.08360007082563,59.5701269813518,30.2101409599902
572,7.7937131912717,60.7100637555916,28.7831013978134
573,7.27557968308506,58.116515265997,29.0060829330375
574,7.18553815421096,58.4908232232087,28.712464357247
575,7.22083028699047,58.2158229519668,28.9179674649906
576,7.35676222126961,57.4740320577547,29.6127935921499
577,7.6424250115794,53.932678070817,30.7677534448374
578,7.66215394290693,53.6776267162351,30.2055592002466
579,7.71078776396162,53.1580767831246,29.467740632879
580,7.71266835913136,52.9108293755735,28.9450301024982
581,7.72368988668901,52.8504407076627,29.0075263277819
582,7.75856158801513,52.6279347682615,29.2086668262016
583,7.74335329783818,52.5924462477995,29.1481720389301
584,7.71304669641221,52.6995625773692,29.1040749884328
585,7.70428877836441,52.5961067834574,30.3434139597645
586,7.65355067007007,52.491704109712,31.494657990559
587,7.0227250103712,55.6509403678823,30.193923748239
588,6.99635849927529,55.6785930078674,31.2196383382291
589,6.61420524099841,55.7728449941585,29.3847411512471
590,6.60200114296696,54.4748233353707,29.3145415821973
591,6.5884388217646,53.9835460810085,29.2561035717569
592,6.8073386592781,52.5825162063527,29.4768935105034
593,7.3561434841145,49.5139258193192,26.4930571164312
594,7.41168193423411,49.5022314771973,26.8176566576989
595,7.5266213748426,49.4366666799177,24.2998274054511
596,7.55248971748809,49.8359809631248,24.43022108158
597,7.70429479017658,48.9663193419282,25.3439701960776
598,7.6460129943931,49.2574365973694,26.9415526195328
599,7.62230839742682,48.8969104431739,26.897948474225
600,7.61859322185425,48.8560846599001,26.8993203387583
601,7.6460129943931,48.6590567583961,27.0750747975713
602,7.64911638518947,48.637398541743,27.0484767942906
603,7.65009097847507,48.6490430288428,27.0132733543215
604,7.64191169067909,48.7184986071668,26.8077395813927
605,7.6320661660241,48.9699299389687,26.6037969532874
606,7.62124075864051,49.1282350044221,26.4049490053801
607,7.51376549110825,49.9010036733378,25.4446776346019
608,7.50463963922903,50.0122334005622,24.7058175322691
609,7.50463963922903,51.0512994204169,21.0537159267303
610,7.52316324158539,50.9287744201269,20.6104662645199
611,7.62573785770444,50.3894940685687,18.2459604774882
612,7.63244064656131,50.353312613873,18.2860158129641
613,7.63244064656131,50.3498742384201,18.2898862265134
614,7.56691671644325,50.7145739953673,18.4530938076508
615,7.533478024042,50.7247005459481,18.5961007855345
616,7.5191988835919,50.7597153556407,19.8540489123544
617,7.40648604354097,51.2249429997854,19.7884565580907
618,7.40370849069123,51.2539519880951,20.6043184632515
619,7.41596180010071,51.1685830651611,20.7018313972706
620,7.39968400235131,51.2053155360311,20.7475499195367
621,7.37338282937184,50.6604558529992,20.6223656425049
622,7.37338282937184,49.4217457741421,20.890561484002
623,7.35912496675205,49.2199555174625,20.947429518435
624,7.36553140947682,49.1210828134683,21.2204496687628
625,7.3788420053423,49.0258976814172,21.2992801019998
626,7.49591591964585,48.730440553142,22.0002683665471
627,7.61806578124697,47.9853365756734,22.3033312375381
628,7.71626941800384,47.4306197522734,22.5089996698718
629,7.72022237506904,47.0308303693203,19.0170635603205
630,7.57984688185669,47.4255615651943,18.2052164006633
631,7.67414061281777,45.7494130963051,18.5189937629769
632,7.67414061281777,45.620686447715,18.5704890851452
633,7.67414061281777,45.5746693142897,19.3698980934164
634,7.72635706548007,45.2815165898773,19.7151532528661
635,7.65195298882676,45.785052036354,19.7880356181275
636,7.65799437151668,45.8828512905891,19.9262131611827
637,7.65721025558062,45.9301511209479,20.0616558380707
638,7.6124641694281,46.2081129420199,19.9337868907736
639,7.60585512910617,46.2096869213704,20.668741876932
640,7.49860918256151,46.8022008986809,20.6741465920341
641,7.49860918256151,46.7893042485418,20.6792011408544
642,7.49814908449693,46.7366330364385,20.6991461617292
643,7.66137657138947,45.8025598032955,19.3073626901969
644,7.71915961927713,45.5166221536365,18.8025910039248
645,7.99196651532311,44.0285687013159,16.8298680355995
646,8.03443009516968,43.7741365135913,16.9626253917344
647,8.11157114193433,43.3369199098249,17.4244464516674
648,8.24612297869248,42.6509002808776,18.1606803097534
649,8.19478656606902,43.0459671836587,17.8544672922776
650,8.19474999055882,43.0318247546572,18.5535850893484
651,7.93014048527495,44.4931369816367,20.5187564541005
652,7.93014048527495,44.5416083051389,20.5189399213766
653,7.93014048527495,44.5414318392308,20.5191364985234
654,8.00553903328692,44.759241410943,20.5524318760921
655,8.01169145677811,45.004043361264,20.4999361282759
656,8.02709179980327,44.9128906495302,20.5897825298553
657,8.0349473465683,44.8369454761477,20.3329338080741
658,7.94512180950449,45.331249680774,19.6772804827216
659,7.96642617697733,45.1472168862904,16.8566944954988
660,8.07580614856523,44.1341185437326,17.0509950320531
661,8.57177617662727,41.1556488470333,19.930907329187
662,8.55425163274722,41.0808353829786,20.0415549394079
663,8.55046943405743,40.4243955370889,27.3201856127436
664,8.48424605356378,40.7915867913614,26.9369220851542
665,8.42983403704252,41.1150051863556,28.9544410242158
666,8.42952459690589,41.6133830668659,29.0601874374463
667,8.42952459690589,41.6841992545679,29.3109909038198
668,8.35138925746427,42.8638625243071,28.8788213784466
669,8.25759547990134,43.3872625511284,28.3937482961751
670,8.11669814970939,44.1965401739491,27.8800111570014
671,8.03468209599529,44.6429362011608,27.600066176239
672,7.96895437556676,44.9044297100733,27.4469841760035
673,7.96638383135523,44.8476366206334,27.4531449769737
674,7.96082078892624,44.8772226448928,27.4446968081149
675,8.08771689540023,44.1568703844435,27.2516625333866
676,8.16123450053638,43.9289856306787,26.5472352010661
677,8.19620940359622,43.753525862539,26.6790172508337
678,8.25104843133185,43.4371396968808,26.9020112208077
679,8.22690697747716,43.5582393929688,25.0831699602516
680,8.22459469159634,43.5293807581723,25.0689473319721
681,7.93985598832323,44.2160090350032,23.3506941773185
682,7.83261897330567,44.7260840574211,22.8305127552374
683,7.82926892310331,44.1980873921501,23.479346492816
684,7.82131002667223,44.2662853962261,24.2975504837222
685,7.72422858338122,44.795345586401,23.8352382183168
686,7.67355190783846,45.0831580386604,23.8992535832699
687,7.67355190783846,45.0828946923876,24.2674593106751
688,7.68292886937629,45.0041129769918,24.3383717598918
689,7.73476897878291,43.6304627689331,24.781239261041
690,7.73461243771396,42.7395655380083,23.5585804721931
691,7.74655106358863,42.4307567276813,22.9625559849435
692,7.77021410825002,41.667486876794,22.9434901538638
693,7.81911043571094,41.109161629873,19.9536196191036
694,7.82042254032076,40.9167590053546,18.9387199441661
695,7.76439624909048,41.1308173665128,17.1130936011619
696,7.81446415720381,40.837308951308,17.0754697498023
697,7.82248614832599,41.113186414744,16.5458142710645
698,7.90020218635953,41.4178347095015,16.9520371977075
699,7.91276455434217,41.78619264613,17.015156562206
700,7.98056264003487,41.9135057555115,17.3895720115655
701,8.00208314128109,42.1224702373176,17.5839082076833
702,8.00208314128109,42.3363024798073,17.911257974546
703,8.00580045520514,42.4373935811244,18.5189264568529
704,8.0327951364531,43.2304214764682,19.2612571038838
705,8.04213867430159,43.9976753467434,19.7114532572276
706,8.09380306068523,44.1199195506446,20.377594071832
707,8.10339080738357,44.1844446634361,24.1990575148743
708,8.10825143513157,44.1645169217838,25.0943913013931
709,7.91547092121154,43.7266753724435,32.6210509877588
710,7.91169361335528,42.7098184343888,32.6056894020918
711,7.91169361335528,41.6429703548964,32.6057367973217
712,7.91547092121154,41.3247267238759,31.6322101321294
713,8.00289870021815,40.7783865675795,28.7912363564465
714,8.14135224409539,39.9508992256202,28.2081881893127
715,8.16942400380301,39.8250655586246,28.322756743532
716,8.16267056104781,39.7839267106835,28.3117966611112
717,8.15914511278633,39.6265363204919,28.3286725953527
718,8.00176225713195,40.2713613888805,28.2350708920302
719,7.7334314179406,41.5355119378986,28.3361156356487
720,7.72325469932371,41.4222606086282,28.921805445782
721,7.72325469932371,41.407721294533,28.9559633394694
722,7.73104548056237,41.4554095174519,29.0055777636259
723,7.7960686354527,41.0480960619284,28.9075582209067
724,7.86700732301107,40.611883534397,28.9368771799516
725,7.97000585078312,39.4040479324971,24.8163205236335
726,7.98412066152485,39.3101957944903,24.6399032891826
727,8.13082290035766,38.4218029391624,24.8773606237298
728,8.13227927475399,38.4568547374988,24.1253335444262
729,8.13227927475399,38.6429988887334,23.6749444563919
730,8.19621196902244,38.3059493617643,23.7944544067729
731,8.57858132282313,38.0690931184567,25.7915460533428
732,8.57858132282313,38.1192695105518,25.7869746051596
733,8.57293755056326,38.5944989442496,25.7073036644521
734,8.4172350236649,39.4859598956849,25.2405451683256
735,8.3592003705399,39.8208971908899,25.6039029761459
736,8.27792570796616,39.9712433574306,25.1211909929797
737,8.22719197643304,40.3646518927897,24.7930729828219
738,8.24868547214472,40.2400797558895,24.3891700418085
739,9.05567351804411,36.4958650042191,24.7735207696834
740,9.09687571237316,36.7534200270048,24.5787067354072
741,9.48975259337039,35.3503880682577,25.6904348659933
742,9.57938775994819,37.5223360946586,25.1619822364261
743,9.57057582105276,39.6823292670177,25.0899471447523
744,9.48871511001769,41.144906907841,24.5691883703007
745,9.37805045406703,41.8761943776397,25.3511717603717
746,9.30754261360022,42.3960415480023,25.0742442901545
747,8.95743440176669,44.3209279079763,25.2198212090392
748,8.94841209199508,44.243157804302,25.3482028177042
749,8.49361073502558,47.2450444363176,25.9870841977341
750,8.50307685347239,47.5708916586789,26.501650011558
751,8.58382613700323,72.3874253345763,32.7395409739241
752,8.5884869413531,77.5784478228286,33.0717895628756
753,9.31266749314573,74.7396171699689,54.010164748674
754,9.35704357763228,74.5434562749838,54.2505467301962
755,9.98707789080286,71.0389022891058,71.674792835242
756,10.0298901291198,70.3611358019921,71.824128681844
757,10.0298901291198,69.3017099035018,75.9909903592461
758,9.99610669919335,68.0505448249455,76.1881904021494
759,9.31614921256213,67.766998081933,78.5108046370378
760,9.29034277730655,67.7561428680643,78.2826961802112
761,9.21858813170827,63.7935950970305,77.9178233789643
762,9.12655863279835,63.1731294979207,77.6045764395771
763,9.08722114001296,62.6635342873899,70.4438926100934
764,9.00949567311248,61.8625997269016,70.028754391757
765,8.85415268520049,60.2523117670647,64.9597506592345
766,8.85047371172778,59.8019814868912,64.992370820318
767,8.44855104181205,46.3425940547021,57.2079755520596
768,8.43706104395988,46.3956300935521,57.0816780439796
769,8.43509349806933,46.2272647968571,47.3402188545162
770,8.43809722198058,46.4689135679133,46.8613689901027
771,8.54208348537747,45.7239437490617,33.9009444980852
772,8.6905797899808,44.8185569072354,34.6731536475689
773,8.80464101521815,43.9570604462545,27.1853855175516
774,8.78308207794893,43.1807894611084,27.0196191471767
775,8.917854623239,42.2694452572943,26.1359935106628
776,8.917854623239,42.1621041842622,25.5353977739133
777,9.09478213880397,41.1456208274428,25.4018591933334
778,9.10809038311841,41.0834645976754,24.6906851157502
779,9.18224202750769,42.0497275962098,24.6029482058631
780,9.23354825518564,44.176261870274,23.8517571658855
781,9.40783580902825,47.6529170297566,23.7900949547747
782,9.51147005875273,47.1670466131915,23.4237492810513
783,9.79152920963182,48.5711144809325,21.6721769442336
784,9.80005987454451,48.7125139008203,19.1176744316442
785,9.81035255017775,48.6553379159399,18.9821256124012
786,9.85412404328332,48.3804414660106,19.1057872963765
787,9.8247147833033,48.0691542831651,17.8197131712278
788,9.90947485933862,47.5561732486028,17.4689633637532
789,9.97364039640267,47.1014674407506,17.2301117513466
790,10.0427903749795,46.6603361166596,17.0320537628421
791,10.4156126728026,44.8618911671328,19.1524790667583
792,10.4156126728026,44.8613741047387,19.1522071667145
793,10.464602115287,44.6145950259386,19.8965819910523
794,10.2599921521067,45.7317207562318,18.7317013755637
795,10.11065135151,46.5167263916724,18.603370611576
796,9.84963071356466,47.9880969236796,17.9049418720178
797,9.28998297820474,50.8374403586186,20.5699598703633
798,9.12107382744163,51.7214962371579,19.7334146923848
799,8.96188356176504,51.7343432972223,21.1986068597242
800,8.9374643605036,51.2768224163881,21.0972399332704
801,8.91984416045104,49.4758722684576,21.0006312047573
802,8.93460119120029,49.3619778417515,20.4322573531085
803,8.94791814243488,49.6716495251964,19.0268222600611
804,9.06447143231376,49.1607028294259,17.4725051060091
805,10.0817712767919,51.6494606591011,17.1679347914591
806,10.0852556173685,52.3035439320023,16.2787149859038
807,10.1041401351409,52.2007751854602,16.2489788608527
808,10.0895094063766,52.2808062145714,16.1649670568418
809,10.0683142540954,51.6992801713642,16.0315172805231
810,9.92762037685016,49.5567510991663,15.649355932338
811,9.33882940798362,47.7608704135952,12.6719903688879
812,9.2618397675541,47.3371451355819,15.1837754932801
813,8.43432633619608,45.0719139635533,17.71604406181
814,8.43423034539427,44.6889045900367,17.9971225797305
815,8.4303629042183,43.7067881396082,18.0743001289336
816,8.46562534749122,43.334592610142,18.0563967477096
817,8.47158552899708,43.2810935731726,17.8851841283925
818,8.47158552899708,43.0370352266568,18.149127195192
819,8.57286105356684,42.1795298615107,18.0818370350423
820,8.50225276108869,41.5782875710108,17.7082227786169
821,8.55233446976364,40.1517029716635,17.9179346124803
822,8.55233446976364,40.1517029716635,17.7938486438791
823,8.86448145876491,38.4477422319868,16.7633543589168
824,8.98708305106726,38.5777335715174,16.6462268917399
