"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,6.9858742989203,19.6726140421203,33.571521776856
540,6.927166240599,19.9460693328202,33.3250783131114
541,5.97478600711647,24.4072999646457,33.787736737696
542,5.98009305872927,24.3397281076623,34.3305797394992
543,5.97013109188875,24.0004037069476,34.6742771298756
544,5.973516386475,24.0159258106195,34.1813406846751
545,6.92096171821378,28.4604718954408,35.0554929565509
546,6.92646544248678,28.7279072789878,35.0399688432196
547,7.72308861815939,24.4559340258621,35.6986988819466
548,7.7257874148189,24.4750792830812,35.6394081668457
549,7.72613284354814,21.6729013225339,35.4963199510206
550,7.72370991077815,21.6048687700324,35.7917403394183
551,7.71956742195682,21.5075419814345,35.8624332228331
552,7.09310230658635,21.667804530183,32.8843582470292
553,7.02568514801174,21.9256009812702,32.4985974151868
554,7.02274619398792,21.9425129524472,32.4938515553646
555,7.09385402846235,21.6698549536913,31.8184961306484
556,7.10855799884126,21.9666075458077,31.5043935865486
557,7.10656133010125,21.9866999844042,31.4855034652109
558,7.10656133010125,22.0059420559435,31.4847298279575
559,6.19709891122612,21.8641019362231,30.4187332859597
560,6.18324257250576,21.6212492470878,30.5922325247172
561,6.10523235219777,19.8809879865513,30.2426242570954
562,6.10946691188168,19.7570505202558,30.2121876262684
563,6.10946691188168,19.3485764121028,28.7487103506421
564,6.13001170701349,19.2515188430237,28.8417216251097
565,6.13001170701349,19.7889315472052,28.450816242918
566,6.12492856783698,19.8733062614999,28.3316361828976
567,6.05472567224168,20.2367397203568,29.5723514943415
568,6.0434013939362,19.9386178089559,29.639607390707
569,5.42462942676718,19.8979000844472,32.7035927662355
570,5.41516385700556,19.873029208848,32.6980910810745
571,5.40576686232076,19.9316864109487,32.6112661075587
572,5.41653082659586,19.9042843488565,32.3114668305908
573,5.43052448077873,19.8544935248612,32.190763369309
574,6.23855614519572,18.3303125902365,32.0037409871655
575,6.2667937238077,18.1594073520389,31.2344848165827
576,6.27789432176459,18.0857623119821,30.8375941489048
577,6.27789432176459,17.7179063716992,30.8022775419434
578,6.27106838961138,16.873890641471,30.7000102150078
579,6.29041334297544,15.7364188739116,30.9413587227789
580,6.29785946019613,15.6640211636387,30.8382464664934
581,6.14718201767395,16.407275488642,29.9318334374351
582,6.1199764838819,16.5981709567108,29.7587179208484
583,5.74401207972135,17.0661543210926,30.2015373224685
584,5.74097517110105,17.0184715212799,30.591160789891
585,5.74097517110105,16.9801930867458,30.5981710464468
586,5.75366312574458,16.9077231136365,30.6662178178953
587,5.70816118840594,17.6854843391057,33.4176027731284
588,5.70816118840594,17.8702489057689,32.7602513180391
589,5.67721480103941,18.0892388599805,32.4977456078444
590,5.65048762580873,18.3046142004718,32.8739796980031
591,5.65048762580873,16.8027985780679,32.8395606310828
592,5.65480066992797,16.8670923692749,32.2202968877951
593,5.72532472702894,14.7625436568422,31.4831463894329
594,5.72532472702894,14.7966393333198,31.1643207374526
595,5.72532472702894,16.8486242028205,30.3207408039875
596,5.72448152402447,16.8295727934353,30.3153781668256
597,5.72353283058583,16.0991911374844,30.9838687015242
598,5.72998247024169,16.2272215929932,31.0415488704391
599,5.94421767111396,15.946538285204,33.7922608818752
600,5.9534693236251,16.4473151631335,33.9562796131557
601,6.42817957346992,15.8950119108599,35.9438385492988
602,6.47559805773535,15.72831840903,36.7314047386914
603,6.48795547970599,16.5367964530854,36.846244146043
604,6.47054930409999,16.6110837184243,36.2623561689674
605,6.45224859538635,16.5398921484245,35.9375479086854
606,6.45370460182434,16.3942476035105,35.1828636967943
607,6.01292533909768,15.1322603785636,32.7834032073935
608,6.01128897075418,14.9727780703513,32.8976040693548
609,6.00087076912523,14.7490693467805,32.8756472303075
610,5.10957581564263,16.5930249917207,33.6413464815847
611,5.10957581564263,16.5930249917207,33.6413464815847
612,5.10957581564263,16.5930249917207,33.6413464815847
613,6.13755605330026,16.6488807170607,36.5979284480213
614,6.14249583912191,16.8074321100325,36.4714880261057
615,6.12362171441464,17.1425803469552,36.3636848007113
616,6.11266392936746,17.2788226174768,36.3381329228015
617,5.92117402708718,17.8806026790642,38.7052310132301
618,5.86902204144881,17.9935323905948,38.7890348146418
619,5.63149253496667,18.1296461107351,37.4920226254128
620,5.63284366981014,17.9899409872094,37.1674335941304
621,5.6108126090802,17.4988708257198,37.3724484181683
622,5.59047945672899,17.5716790784926,37.3871021656821
623,5.29579482291425,14.5969608637077,34.9562420296525
624,5.27380803393804,14.652022512981,34.7856981982699
625,5.27380803393804,14.4292095196986,34.9518976756506
626,5.29579482291425,14.4071036771011,34.7236162830541
627,6.01570306908068,15.0541463495763,35.0541318868599
628,6.01583335700405,15.0364959722948,35.091884106769
629,6.01919782939364,15.0940839474023,35.1109253320236
630,6.11340220511224,16.8671360206564,35.7798406815979
631,6.12631025197079,16.9478417666508,35.7836191589677
632,6.12858853058647,17.3205990738778,35.492691047574
633,6.2026527342335,16.9948028648676,36.0066599021428
634,6.23019064286904,16.7040852415957,36.1563041376077
635,6.2302771565615,15.7734417105962,35.979884882185
636,6.20339543316711,15.7620425415001,35.9059338498023
637,5.95000505241477,15.2445578042715,34.7418532461579
638,5.94937491430428,15.0188465821812,34.6924545017426
639,5.96254792895585,14.5309103172807,34.6979329435163
640,6.0070167304631,14.2399020198509,34.6817528334495
641,6.17757757216461,13.5496314407328,33.5211632363377
642,6.17757757216461,13.2284095864132,33.499763909026
643,6.17757757216461,13.2456838201453,33.4822400856071
644,5.91124832111368,13.353644257562,34.2793020769901
645,5.90491199523967,13.4132267306407,34.2904491116504
646,5.38756106652763,16.062845126269,35.7051183186615
647,5.38923168150519,18.2780918342856,35.8538609417822
648,5.39020862566746,18.337278595543,35.8787727276666
649,5.90079499644681,16.2409891292949,38.6954177195116
650,5.90333062340978,16.2482233761537,38.6330811825634
651,5.90899218300404,16.1246676963917,38.2509774200891
652,5.90590739529142,16.1594265134918,37.9283296917608
653,5.90942523567767,15.11632348601,37.8129511967729
654,5.91823737883384,15.0628120877775,36.7876959524393
655,5.97147775344402,14.7380158960961,36.2358921757249
656,5.98121759249588,14.6615733721041,36.2571344548769
657,5.98121759249588,12.2524623716878,36.2810767258879
658,5.97147775344402,12.2938414529506,36.2832284234167
659,5.94829620776837,12.369924891278,36.7412804454924
660,5.95790760540948,12.4253707235902,36.6892458261536
661,5.99511911749095,12.2298788873815,36.8984339938094
662,6.03372414530335,12.4993654035159,36.9726301385583
663,6.03372414530335,13.4941165094359,36.9948558283072
664,6.03070483712853,13.5332455757569,37.0073967723369
665,6.03070483712853,13.4419995638407,37.2036921615006
666,6.03596047097416,13.4330280655754,37.250710997129
667,6.29178993730675,13.8959293999872,36.3134883894143
668,6.30222108811988,13.9401414204152,35.9986996004471
669,6.94915833304085,10.5960970412901,33.9693775654558
670,6.9530459962294,10.5930938927399,33.8991203572508
671,6.95329230004888,10.7710119828516,32.6281435549958
672,6.95029349276332,10.6525127963582,32.6106314149013
673,6.95004308311679,10.6451865047577,32.6091690952698
674,6.24813122055764,11.4357587283472,32.1533960756371
675,6.24705144656378,11.2881533969507,32.3495922584173
676,6.24705144656378,11.2881533969507,32.3495922584173
677,6.24831308435411,11.3038037047359,32.3445964595457
678,7.05898119490438,12.1135454584142,36.925577941135
679,7.07156675658642,12.1293258836319,40.2542952087888
680,7.09178224342471,12.7653949859322,40.3889904443148
681,6.15087762185186,18.0003191827453,40.9263783333452
682,6.1343168945083,18.0614088238157,40.9335310589179
683,6.12515931506748,22.6465288342903,41.480938691688
684,6.13476658224633,22.9711730797249,41.0249260667038
685,6.14186634333989,23.0121727857459,40.982845118638
686,6.87753488858736,18.7049535192038,40.6644432144379
687,6.87691468426863,16.7053201634677,40.6846124572856
688,6.86049363093967,16.7541306167175,40.5903958299304
689,6.67881219853317,13.5174594884362,39.674407784548
690,6.67443454484475,13.4269282634046,39.679319131889
691,6.6633613095976,13.443523117046,35.6685645367879
692,6.66773183221893,13.6183118109321,35.4445588549092
693,6.64818334196437,13.721901095454,35.3405851199784
694,6.64245916766889,13.5368594661574,35.4405959026861
695,5.31588908610949,17.4259759746824,37.4174799203268
696,5.30518211241116,17.1780974789884,37.3886804122723
697,5.30518211241116,17.1405793473575,37.3886804122723
698,5.30998493648109,17.3933854315721,37.409161473126
699,5.51962545152647,19.0873063181338,38.4175905085005
700,5.52138797745416,19.0803307744633,38.4347455378919
701,5.57081975507037,18.778792606528,39.5044619602672
702,5.55339582246389,18.8404291509246,39.5973980014244
703,4.55676152620604,19.4770343863822,39.2436878328633
704,4.55648491822291,19.4552002429447,39.3634022763795
705,4.5454051391792,19.5242921968947,39.2929526724639
706,4.54491661787001,19.8080850239892,39.1831583526101
707,5.18356689939137,16.8240624773948,42.4625662987645
708,5.18303607766211,17.2222244518634,42.5275480632405
709,5.13752326079745,17.4987250869174,44.869306551389
710,5.09491899580359,17.3698107021941,44.6652725354118
711,4.95192732813436,14.9596822547899,46.8130135779064
712,4.92658166808211,15.0948395161001,46.678686188688
713,4.93190640373615,15.0620956793747,46.7219397391976
714,4.96622341453861,14.8664337393628,46.8122412387108
715,5.13805939571502,13.900755895865,43.9316643300967
716,5.13835632783098,13.9153203022469,43.8948462886803
717,5.1813012404575,13.7694710258801,41.8791350228538
718,5.19104459239094,13.7137138970859,41.9165853371972
719,5.23437643022717,13.7015315186074,41.9002007348243
720,5.27253276740121,13.7431495760142,41.9616407654602
721,5.27301463333833,14.0516166639788,41.9549064894377
722,5.27564933870149,14.1060752958456,41.9473620997487
723,5.27404300488358,14.1157543469257,42.313619693569
724,5.26474275467952,14.1236539793231,42.4070458226092
725,5.25793834211673,14.0169531499952,42.5222582142879
726,5.27613469803287,13.8773759010493,42.525584123886
727,5.87216019832103,16.2336203713508,43.3694492458586
728,5.89950320677826,16.1581837666837,43.4257123689803
729,5.89950320677826,16.5448776397783,43.039441073583
730,5.89876645123729,16.5491761846162,43.096647574841
731,5.63788441462273,16.6481231853735,42.6696467769713
732,5.63480412695602,16.5942036011706,42.6859432634016
733,3.67909484413625,12.9221301919165,43.3968068787549
734,3.67920070187443,12.9214228093477,43.3975169415933
735,3.67940691616703,12.9200448060918,43.3989001653094
736,3.804330162052,13.2042664354081,42.8881959857507
737,3.81201938195697,13.2719014730678,42.8384574612682
738,4.96166656929553,14.2000794653799,39.4153684650162
739,5.19130497328037,13.2642194349952,40.4004901813533
740,5.19130497328037,13.5414428608825,40.3536486290068
741,5.19130497328037,13.543373490646,40.3516397251588
742,5.18988593010287,13.3819095557968,40.3257443361494
743,3.81284732113224,12.7687486527122,46.6609234592805
744,3.80802546283675,12.6696951312989,46.9119240635883
745,3.80802546283675,12.2735273365604,47.3081200947653
746,3.8127845172815,12.366402701346,47.0792363545082
747,4.7514598710034,14.5641797741234,46.8521280999404
748,4.75923757780234,14.5075116217964,46.7337133782928
749,4.75923757780234,14.8808210418473,46.3470815994525
750,4.76350957525679,14.9542531035321,46.3823587320083
751,4.88668179767085,14.2443374435913,46.9118086020785
752,4.87789133782561,14.31420081777,46.1350449779306
753,4.87789133782561,17.2938068766908,45.875432206108
754,4.88564132102801,17.3459854239862,45.9068971332116
755,6.71815122853537,21.3710398951375,49.4776489050683
756,6.7174835561734,21.4092299908781,49.4588054594645
757,6.69913943999906,21.650112839313,49.2209102694698
758,6.65470892719394,21.7094979960339,49.054875790293
759,5.79279037438747,22.1094490536302,44.3910461894273
760,5.78047436887404,22.1404863613262,44.3645291450364
761,5.78047436887404,22.1404863613262,41.2931037914003
762,5.79279037438747,22.1657854387509,41.2579231016633
763,7.2156630712748,22.5767970982105,38.1854106274282
764,7.21845446136609,22.739713877956,38.1779958954433
765,7.57424775495851,21.5815792273374,38.1769080027393
766,7.57424775495851,21.5815792273374,38.2472206035099
767,7.57424775495851,21.5815792273374,38.2472206035099
768,6.9152300020584,17.830095642464,41.0613964906306
769,5.76501209135767,23.0383802592503,40.7657298936254
770,5.7598193106345,23.0644627860034,41.1083391077656
771,5.53093325945241,23.8871023970236,43.8811413821832
772,5.52823526075509,24.0607801226846,43.9110827848922
773,5.52823526075509,24.1187288716589,44.1559548225916
774,5.53093325945241,24.1078709613293,44.1623583072509
775,5.53093325945241,24.0162270231979,44.029424201942
776,5.52823526075509,24.0789279980582,44.0918353467492
777,4.27946804154782,18.8814505597921,43.2689656047287
778,4.27710339139536,18.9293223418794,43.2248394700451
779,3.53665963532366,13.7765759789601,43.5836285990979
780,3.52994766293156,13.7643748214631,43.803028865138
781,2.97735707713329,14.7852582974718,45.0975716423212
782,2.95696608617802,14.8862907842408,45.1153640887692
783,2.95696608617802,14.8344317831462,45.3190195298558
784,2.97671004178223,17.5643241407957,48.7102556403964
785,4.25444448094739,30.4310044898065,55.6843069337342
786,4.26348524289673,30.4235917761238,55.738572983819
787,5.58473859701013,23.9001894060238,49.3825984059187
788,5.58572910432103,23.8983010654113,49.2576612887049
789,5.57028286558865,23.2817333711776,49.1775821900645
790,5.56684348247192,23.2816364563517,49.1708898323919
791,4.12880157665405,15.8036046976758,45.4968670516349
792,4.12874487817514,15.8004444533994,45.496065499467
793,4.12874487817514,15.8004444533994,45.496065499467
794,4.15272234779407,16.0096579980928,44.5814963292354
795,4.2391292725351,17.1030041254062,43.8701070486694
796,4.23231506422376,17.2712890581151,43.7050229763055
797,4.21748808551408,17.3910488414829,46.478989187192
798,4.21028343016783,17.4202109345961,46.466413148652
799,4.20749574101082,16.6946197605869,46.8838116731449
800,3.30869181887562,17.2382958648131,48.5745349560119
801,3.31477385995862,17.0277215793718,49.9619814195433
802,3.32361755708,16.7937753306035,50.0481324934925
803,3.33457683905597,16.7978520310981,50.1584085001165
804,3.33596204396588,16.796859168836,50.3921729265637
805,3.60391509387422,11.893869098237,52.1617646996626
806,3.6066214105484,11.8631419787321,53.1132510938302
807,3.6379983076397,11.5988951604582,53.437430393773
808,3.64235735615685,11.5804381916175,52.5480179744098
809,5.3634174165332,12.7846337689074,61.6076971110809
810,5.36293548578403,12.9892636412729,61.5111080996078
811,5.36293548578403,13.0341188972386,61.3352949698215
812,5.35493957120458,12.9146544040164,61.353355142974
813,4.16467998751892,18.1818862708135,66.458893782326
814,4.16407356166533,18.1991086698335,66.6509476820985
815,3.83852830257155,17.4031930500011,65.9805078695247
816,3.83852830257155,17.4143686427938,65.9686318512796
817,3.74801126558786,17.0971328754537,65.4377099886066
818,3.82053363201974,16.5422325438679,64.9538350634736
819,3.81963541629499,14.7661615483305,64.8857660382964
820,3.87466895065518,14.2610643272838,64.8740200944108
821,4.12498424678616,12.8935324651217,63.0138682940577
822,4.15031427041902,12.8317135267791,62.9568714810663
823,4.16227731448747,17.6797743894157,62.7362469809595
