"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-5.36436537987346,36.0817326585847,49.1794901528735
521,-5.40558323108157,36.1453755542553,49.1116967778524
522,-5.6662423923431,35.4848355714847,49.1998911228458
523,-5.66674487327892,35.4723279198198,49.2050430115086
524,-5.67148944844117,35.4720248813048,49.2016274111427
525,-5.6814331956177,36.0007288392506,48.8457615782924
526,-5.6814331956177,35.9836138912188,48.8342907173803
527,-5.70721649386634,36.0936337974541,48.7212597009572
528,-5.7044401499722,36.1349549722689,48.7316653203974
529,-5.70088719649917,36.1407316644491,48.730922646195
530,-5.68045757006656,36.1477966382486,48.7998281488646
531,-5.50442344532321,36.1115904702162,48.5203815587292
532,-5.50485293500785,36.1998353843117,48.5087360074633
533,-5.50485293500785,36.1703987203612,48.5084151122538
534,-5.60057321673905,36.498141056425,48.5877526426322
535,-5.72155675290537,35.2320268538086,49.1079961884706
536,-5.71968057489784,35.2289155522341,49.1107527205318
537,-5.68946402209479,35.2559381133097,49.1750272570129
538,-5.42615814085271,37.1038273078628,48.4875997717381
539,-5.40526615541181,37.032058313649,48.350753153557
540,-5.42055085299344,36.9623323224368,48.2958189173063
541,-5.44264035721434,36.9991988939379,48.239080426578
542,-5.65119708009632,34.9784095698726,48.8192363446231
543,-5.65194153044517,34.9806842819827,48.8169805175693
544,-5.66693620951087,35.0317053378861,48.7645865234566
545,-5.62790192677143,34.9301117182814,48.7330597609671
546,-5.33670726435925,35.5581330751362,49.3522860708936
547,-5.33670726435925,35.5586839385487,49.3480178479077
548,-5.33670726435925,35.5610052438306,49.3420398953621
549,-5.5964666411184,34.8917903290615,49.114133072864
550,-5.59762883481692,34.8882902389069,49.1621754597979
551,-5.62242000450593,35.0179849623109,49.0723438701254
552,-5.63722962991658,34.776935069372,49.3073136536333
553,-5.73985370355675,34.8671985813976,49.0257662267809
554,-5.74852632404469,34.9667063185966,49.0366810818456
555,-5.7497868057499,34.9681391728106,49.0429449822892
556,-5.7376460786207,34.9234818892762,49.0858712129919
557,-5.73633038344287,35.1333812363247,48.9398259338017
558,-5.47372899753248,35.7174441268358,48.3474421830928
559,-5.47372899753248,35.9218883278404,48.3387759294355
560,-5.4814695575053,35.9045899328992,48.2846308853806
561,-5.49285148544014,35.8595334130266,48.260793016281
562,-5.49285148544014,35.8721792663311,48.2500306927681
563,-5.48521594283113,36.0130648605179,48.2622589837863
564,-5.44816363956091,36.1323878120756,48.4097680008677
565,-5.44816363956091,36.1331623084541,48.4829173285666
566,-5.44816363956091,36.114189982593,48.4842786612767
567,-5.45602421049222,36.0652008888008,48.4669087820684
568,-5.46396947392355,35.9763224253583,48.4555362960463
569,-5.48732164598263,35.7963174114611,48.642380126132
570,-5.49238621974791,35.7696917557477,48.6617209104671
571,-5.54175391493116,35.9677965568962,48.4645770095132
572,-5.54186596952841,36.6955363819182,48.1820506406409
573,-5.48147619933311,36.8676916381355,48.3996472704159
574,-5.48963647774195,36.8608175833725,48.3773338606363
575,-5.55420316445479,37.1327414090322,48.1126085881059
576,-5.5793543180251,35.8510800528126,48.2542310664752
577,-5.65645916553072,35.1901485335932,48.0999072995062
578,-5.73038927844046,35.1564682420841,47.9990253552927
579,-5.75633060754588,35.2672276144524,48.3141427944979
580,-5.75633060754588,35.2664621425406,48.3181923941751
581,-5.75395234086491,35.2670307881185,48.3280316542083
582,-5.7327423318563,35.2060597201348,48.2397760254683
583,-5.55710768335191,36.3439039711583,48.3171458313384
584,-5.55159884030047,36.554930166582,48.3063000534236
585,-5.55159884030047,36.5971148878553,48.2674365974674
586,-5.55710768335191,36.6355022779155,48.2309235534385
587,-5.6355198574393,36.3975784341032,48.1028640767272
588,-5.6355198574393,36.3754328456552,48.1294476574901
589,-5.6355198574393,36.3777808024973,48.1241442289609
590,-5.41517578554659,35.8682542600912,49.02692442242
591,-5.41517578554659,35.8710860142349,48.9109108484064
592,-5.41517578554659,35.8699382785701,48.9041062060014
593,-5.4944195735418,36.1884392535877,48.3907281649915
594,-5.4944195735418,36.2187666272409,48.257986719637
595,-5.49297076398081,37.3644716955109,47.955258873723
596,-5.22910493711659,36.765895088226,48.5401252846385
597,-5.22910493711659,36.765895088226,48.5401252846385
598,-5.22910493711659,36.7009955620172,48.5401252846385
599,-5.55845325067481,36.4661126166741,48.1742570741729
600,-5.55845325067481,36.3397898950205,48.2541050814078
601,-5.55845325067481,33.4547888356907,48.3566024485079
602,-5.39075700243264,28.4531236050081,48.6588635659227
603,-5.3822609490802,28.3860082014634,48.6917496368601
604,-5.36268041486726,27.0015576330971,48.7665380299504
605,-5.36268041486726,26.7849237167685,48.7676961914315
606,-5.35774310508834,26.7245835101554,48.7521755246552
607,-5.33600026574685,26.5823843931913,48.6013489081815
608,-5.27537643253425,26.513018299588,48.7245165380046
609,-5.27223016339655,26.51033936744,48.7232063807093
610,-5.26748820502873,26.5037234389188,48.7052246726215
611,-5.25486280653617,26.4443215413677,48.7576463083853
612,-5.24443350750095,26.0953373683364,48.8009474776509
613,-5.32162094272938,26.2152976535292,47.0887197340619
614,-5.32519774384805,26.0624786853589,47.0771737229258
615,-5.30541467680133,25.9758309034358,47.1172644915956
616,-5.30541467680133,25.9589024471586,47.0231754089831
617,-5.30541467680133,26.6797484648017,46.647273463176
618,-5.28278878553114,26.565789217424,46.7659595139502
619,-5.2642860389994,26.4855698215921,46.7776869988598
620,-5.25227192805474,26.4385251433182,46.8259698383046
621,-5.24598802281608,26.4161391425017,46.8478241700032
622,-5.24305993482428,26.3648317334454,46.8525354568322
623,-5.23625222493815,26.130865332574,46.7202417450378
624,-5.25599376083242,25.2388675549958,46.6809441811951
625,-5.25891702205955,25.2162861791189,46.6773814971898
626,-5.31142537321926,25.1149913318925,47.5846551637418
627,-5.31142537321926,25.1037725728651,47.6766975806939
628,-5.31142537321926,25.1078989024207,47.6070147813737
629,-5.23527741402477,25.2315935811825,47.7463186492556
630,-5.20931556528364,25.3682822493175,47.6878413987465
631,-5.20789426835178,25.3836104536781,47.6926448791915
632,-5.20401749452879,25.4034730491253,47.7065066363945
633,-5.20931556528364,25.3473637625992,47.7563507611136
634,-5.22538458909291,25.4129743343106,47.6769527369317
635,-5.23439215111722,24.7734525295313,46.3736204082104
636,-5.18516097175272,24.573877609337,46.5485908852997
637,-5.18516097175272,24.4337373204388,46.5422157724081
638,-5.21349168429367,24.6271855657465,46.3458908141167
639,-5.21531079470408,24.6412403849577,46.3209036325048
640,-5.22714378708957,24.6723709536723,46.2607917461671
641,-5.23050813704901,24.676428729373,46.2460743271416
642,-5.23393300714004,24.5719015810869,46.2297048536919
643,-5.24425710865611,24.622877490518,46.1832787161822
644,-5.2969618003675,24.8604336858917,45.998718967852
645,-5.2969618003675,24.8648048381015,45.9966744252971
646,-5.2969618003675,24.8877693463166,45.9938986802251
647,-5.27128826548639,26.3653751905233,46.0538957176632
648,-4.99177482140222,25.1587391160162,46.0682351556711
649,-4.99177482140222,25.1509890600149,46.0751378489739
650,-4.99247136344881,25.1231908948546,46.0939430543466
651,-5.0535868945222,24.4241862312929,46.012738026986
652,-5.09782101263759,24.2849232669885,46.2854026784534
653,-5.33245579310085,25.1606139170348,45.7608517310442
654,-5.34513797589354,25.4862461857787,45.7712542448224
655,-5.35122188996241,25.4673587229158,45.8390805474473
656,-5.34293847862497,25.1211308854102,45.8813629477155
657,-5.34293847862497,25.5006346837416,46.3483720910715
658,-5.2938899764544,24.7246021624637,46.9356179828913
659,-5.26986165967053,24.6654972416032,47.310407197832
660,-5.26986165967053,24.8688823530788,47.3085412215424
661,-5.26986165967053,25.7428939642227,47.2898992970543
662,-5.29221450164206,25.2353902210288,46.5413331803631
663,-5.30406298373426,25.3136363983427,46.4896876696196
664,-5.35077141682284,25.4852857598304,46.3017438617978
665,-5.35304128835952,25.493376340875,46.331480363789
666,-5.35304128835952,25.4962707746533,46.3289451952214
667,-5.35309753417884,25.7774089868302,46.3089652226546
668,-5.35189271239601,25.8155008866044,45.9943845616582
669,-5.20551784299977,25.3458266363539,46.6015616461434
670,-5.20551784299977,25.3477567874708,46.6057443763668
671,-5.20551784299977,25.3605655706258,46.4873293368103
672,-5.21843034605462,25.4642136952643,46.4389445807279
673,-5.21843034605462,25.3767999236829,46.5526686747335
674,-5.21960990555417,25.2621805422207,46.2477392886608
675,-5.22248751313911,25.2303447111038,45.6059547798612
676,-5.22248751313911,25.2033535547337,46.1980666221726
677,-5.23178956362565,24.9208292474799,46.1639672288484
678,-5.23762899057176,24.7847420750433,46.1307204513506
679,-5.23737559836617,24.7680477837289,46.6785302809078
680,-5.23737559836617,24.7548517921792,46.6905656091828
681,-5.23669282602022,25.1993864719159,46.6989259232183
682,-5.23643947860006,25.1856289237487,46.7320812028261
683,-5.23618939282386,25.1800071237478,46.7132361714981
684,-5.24410179221328,25.2435249149192,46.7160382736258
685,-5.24945803610296,25.125976438114,46.7031000131104
686,-5.24869723006747,25.0995353797919,45.4243875525355
687,-5.24855125832227,24.939457141219,45.4408447527586
688,-5.25169297207241,24.4189847068149,45.429484996909
689,-5.26475203373558,24.4638855645857,45.4117107868738
690,-5.26414344709992,24.3787960711826,45.4471983319331
691,-5.26414344709992,24.3756624830838,45.6573980683334
692,-5.26475203373558,24.586178147722,45.5965957745705
693,-5.24547348784523,24.7417118061461,45.6824273082854
694,-5.24353015573261,25.0497247365478,45.9803694414791
695,-5.23478717630093,25.3978478735327,46.6082747150691
696,-5.25187559066482,25.4792113712669,47.4790968182263
697,-5.28683473990893,25.6816671358057,47.2945984134929
698,-5.28593358439818,25.4709502063031,47.2714157997351
699,-5.30396530727571,25.4352751304483,47.1927019787521
700,-5.30456000294873,25.4492246759178,47.1242300464966
701,-5.29312096472088,25.5420151018747,47.1343679386576
702,-5.23714219001449,25.2619687307535,45.3545401558616
703,-5.19667923755623,24.659906635029,45.3291290268998
704,-5.2012870773497,25.3002568833594,45.3543716606542
705,-5.24178550834373,25.1866595494656,45.3889419790353
706,-5.34571116993328,25.098863086983,46.6027656387947
707,-5.34712740198695,25.1030771623969,46.5986158167806
708,-5.3476145077878,25.1047433461702,46.597013801235
709,-5.20563688635037,24.2887373090662,45.8217306596527
710,-5.19026252989003,24.2512127563934,45.8472437135688
711,-5.19026252989003,24.2574515162074,45.8445421270674
712,-5.19026252989003,24.3530757210043,45.8474594972187
713,-5.21476028291964,25.026021451457,45.9287808646975
714,-5.21462585907227,25.2011723802281,46.2709657327053
715,-5.26187747210645,25.5447711232814,46.0594601120184
716,-5.26201310035034,25.6569061065709,46.3591815950196
717,-5.26497104190494,25.7230404806944,47.3811303862686
718,-5.26551341985439,25.7684176543015,47.3540708860474
719,-5.26617711026611,25.9834472467861,47.3298590117242
720,-5.00330692472423,27.0101137590195,45.5378051520804
721,-5.00045998478843,27.1669657347131,45.5288413604737
722,-4.98802497818901,27.3079346721698,45.5215985709178
723,-4.99823341017145,27.1508783192281,45.4803373528905
724,-4.99823341017145,26.9684445911834,45.4832051196618
725,-5.20867464544297,26.699712581217,45.3512673297499
726,-5.20936145370121,26.5564452258158,45.4420741888184
727,-5.21063743407469,26.4415557022634,45.4376978806961
728,-5.21063743407469,26.3956577331881,45.3573274112501
729,-5.20803275390067,25.882705768677,45.3407738310976
730,-5.19236349017218,25.8827995730302,45.123059944767
731,-5.13351074441892,25.6421041397274,45.2316440645282
732,-5.13683651526954,25.8027474934183,45.5631008384379
733,-5.12132023544996,25.7228148487764,45.6856406763683
734,-5.12132023544996,25.7146209814332,45.6393420373307
735,-5.13683651526954,25.5506272407848,45.7136713253695
736,-5.45340446188274,26.2959750192296,45.3999929309609
737,-5.4533716608958,26.2942638137315,45.406745029712
738,-5.45323036883428,26.293573281754,45.4142724610561
739,-5.44013914218557,26.2421414860502,45.4587093507503
740,-5.40798656285259,26.1169984207998,45.5526476207146
741,-5.19066926745128,25.5430674096586,46.1089106416282
742,-5.19066926745128,25.5661799095213,46.0773985432697
743,-5.19066926745128,25.3624456813141,46.0412067373451
744,-5.3065849488579,25.9063664300872,45.6344090128736
745,-5.35677658033504,26.0920677647492,46.6941719693124
746,-5.35677658033504,26.038294341682,46.7396757144716
747,-5.36275915176216,26.0592870758861,46.7446326585327
748,-5.25190204418904,25.5097933180305,44.6592674297878
749,-5.2408788106384,24.7289485648274,44.6647021857185
750,-5.18697449262574,23.8586533776086,44.7348157168454
751,-5.22223154375146,24.0645014727414,44.5883187620562
752,-5.22223154375146,24.0844228276243,44.5764053303822
753,-5.18913033203684,23.9853147772155,44.6583660280952
754,-5.01615725171071,23.6616185437974,44.5466391731443
755,-5.01615725171071,23.6616185437974,44.5466597161868
756,-5.01615725171071,23.6616185437974,44.5493645501168
757,-5.21193532238376,24.4343093592736,44.6416988227788
758,-5.21190706882472,24.2361011597753,44.6858680299604
759,-5.21190706882472,24.2849127268801,44.8153282677098
760,-5.18779071188433,24.3661336559231,45.0220675356019
761,-5.18576977566252,25.9351432155032,45.3876329151415
762,-5.18035729928971,26.0603051478529,45.5108650653247
763,-5.20812672943611,26.1591956209907,45.4111162999105
764,-5.20812672943611,26.1169855698152,45.4279202190657
765,-5.20812672943611,24.6216655028721,44.8680445338751
766,-5.13857715379969,24.3207364128717,45.1065531906217
767,-4.84849791944957,23.0469030723014,46.2081863903477
768,-4.84809019417096,23.0802778993709,46.2007461794979
769,-4.84809019417096,23.1021057202193,46.3263669764734
770,-4.99007310412237,23.3633123295195,45.9708563093371
771,-5.00547802860439,23.3430336147654,46.0163711329969
772,-5.02942315668051,23.3742655643667,45.9998662064781
773,-5.07949023442869,21.8401940641152,46.1211874658495
774,-5.08207373978601,21.8314899961695,46.1265748285484
775,-5.08220094228664,21.8286033707847,46.2328806945257
776,-5.07161338270316,21.8116071210138,46.1953833266262
777,-5.0554549778051,22.3405419298027,46.1881860150226
778,-5.0554549778051,22.3768972543377,45.4606824843043
779,-5.0554549778051,22.3744725455626,45.4585003809957
780,-5.1749966070974,22.8809771608845,44.9765288621116
781,-5.1749966070974,22.8794129912228,45.1673567370364
782,-5.1749966070974,21.2815809005535,45.1854879999455
783,-5.16601980668414,21.1983004545046,45.2257578266068
784,-5.14678008385802,21.1333957497752,45.3603541864502
785,-5.14678008385802,21.1402528621676,45.3535073624973
786,-5.14678008385802,21.1401742932501,45.3515119197139
787,-5.19432949564478,22.2052871631495,45.5196467816032
788,-5.22760611062213,22.292496346685,45.4613826549644
789,-5.24529686685557,22.636430551415,45.4187379777449
790,-5.24579062189443,22.8114112719004,45.4216185377929
791,-5.25480247782404,22.8343913565658,45.044780455302
792,-5.23841810099,22.7636813943689,45.0968232351849
793,-5.24040772160081,22.7670084347567,45.1080967985794
794,-5.22834247872868,22.3049010341087,45.1502847544366
795,-5.22472027492485,22.2658323297561,45.1568048558298
796,-5.02731157281404,21.5266061140074,45.3662571188808
797,-4.95283602599044,21.313453339689,45.3423751498497
798,-4.89791091175334,21.1939676376979,45.4544769192926
799,-4.89791091175334,21.1982838622098,45.4544769192926
800,-4.89791091175334,21.2390372181628,45.4544122919483
801,-5.13326145862127,23.1423744820741,45.0386872809071
802,-5.13594076668934,23.141645261823,45.0371054957441
803,-5.13633054028541,23.1214083053367,45.043996659166
804,-5.13738163208862,22.9952209670683,44.893299146797
805,-5.16108639439423,22.9909048133248,44.7167784926561
806,-5.1732036417646,23.0198798438712,44.6762090842573
807,-5.24686249798412,23.3395662549138,45.1721744529614
808,-5.24686249798412,23.4052575237529,45.1683452051172
809,-5.24684385578305,23.3807004851036,45.1838088805494
