"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
557,0.372507818425286,105.021508794343,83.3084738829797
558,0.533417739380817,104.256739007339,84.1017788593147
559,0.547882022880868,104.41782237787,83.9335322535752
560,1.48774358576334,121.006081972228,114.014746148657
561,1.48860585684993,120.995679318763,114.017921396406
562,1.54044482178161,120.400319861126,114.690763678761
563,1.5410859987895,120.355654814345,114.561343756847
564,1.68156734483555,119.532229467282,87.0011799170357
565,1.68166912116671,119.531214040945,86.959113143883
566,1.68166912116671,119.525553449523,86.9222732423535
567,1.59394876900285,107.299135084448,79.6848389996376
568,1.56148413631689,107.144764930011,79.4400323756035
569,1.49366931549654,104.117464087101,73.2284065508285
570,1.49366931549654,99.8242638996784,64.3196023007187
571,1.49366931549654,99.7895458434153,64.0613747318313
572,1.6359421214733,98.9595569485679,64.7485179011539
573,1.63560231725256,98.803310429213,64.7246859098856
574,1.63560231725256,97.2911148495514,68.9610647144199
575,1.63583539288272,97.2505438780529,69.0019208370505
576,0.998921079081912,99.71105821943,70.8052414899869
577,0.998921079081912,99.7115568076928,70.8053810562565
578,0.998921079081912,99.7298483465589,70.795936053729
579,1.64865126652071,96.3244335066775,74.0424382834702
580,1.64860654740503,97.1217816139932,74.066672340208
581,1.64860654740503,97.0555696467296,74.5729204993057
582,1.64807381304037,110.307004153345,82.8420012589041
583,1.64460584449213,110.324752947715,84.2849775657738
584,1.07159128371665,113.178871974478,104.197900976844
585,1.07208124139737,113.075483253647,104.69764097146
586,1.88223922132181,97.8818707233129,108.531715215655
587,1.88223922132181,97.8298566981946,108.06194909205
588,2.42490765330442,89.7711341646939,86.3741915623204
589,2.74123069469027,88.2334670154276,88.0739557921854
590,2.73327782499981,88.1871974404968,88.4643622207287
591,2.733245633002,88.0501520395428,88.5465723085191
592,2.59912901655874,88.7321062533649,87.8179707244756
593,2.5959056581614,88.8279219335791,87.8088148858346
594,2.56984585529664,92.6415639658219,80.8029296572216
595,2.56981894899446,92.6569399396982,80.7786012620328
596,2.56973890607408,92.6588806137487,80.7755511904669
597,1.2071246662198,80.4293452955643,84.1374225506678
598,1.20689508643841,64.2438411682664,88.1307607537434
599,1.20451416553885,64.2034423810642,88.0939884583977
600,0.533853552179284,66.9464629838178,94.7754564015298
601,0.527887926251559,66.8564736764962,94.7697750976819
602,0.317426728346327,56.125751895449,93.5839552348148
603,0.312451047847143,56.0456971493428,93.4333555756192
604,0.265569928098091,52.063574639029,93.1568210445439
605,0.216274862606535,52.1628119015264,92.9083632644502
606,-0.237623660678651,46.2924508872907,93.3424635050792
607,-0.242750211794042,46.2920686207504,93.3230772870031
608,-0.260077309508415,46.3437374533922,93.2431522302376
609,-0.260077309508415,46.3448081654097,93.3108630628448
610,-0.259507036396425,46.3330122335416,75.6851583264912
611,0.197888192647893,59.0561026405021,77.7578982984696
612,1.77615992478169,61.497576773594,85.654594018278
613,1.7786980157168,61.7844096891203,90.5834360730214
614,1.76937890151833,94.6756332417444,91.1804810414459
615,1.76937890151833,94.7847263311397,91.3936940050612
616,1.60194736004063,95.6310650777135,90.8729542631746
617,1.59952347942212,95.4290968378539,90.930402560365
618,0.0359046483427232,75.4626935352232,82.0865625557132
619,0.0359464600568641,75.4019621478655,81.9892127234681
620,0.0360877886586111,70.272417630677,78.6135795462955
621,0.0361023570609899,70.2635360810544,78.6081725902718
622,0.0361023570609899,70.2092523905041,78.6024809430403
623,-0.473360828949555,73.2311836524845,93.0543807911874
624,-0.473223472042004,73.2441588353932,93.1159558414824
625,-0.473360828949555,84.5605960685522,103.83336316466
626,-0.372614911987053,84.225101010639,104.356682973422
627,0.553721046608339,83.4311016884844,109.14142364424
628,1.11555447018605,118.921614254821,107.259758000012
629,1.13593600883599,118.911542614636,107.178618646077
630,1.31053340548762,117.994421612503,99.1210000024076
631,1.30519426607369,118.058595292983,99.0622616283379
632,1.13543728020939,111.081655366308,98.1356707327573
633,1.13539594041437,110.925502511656,98.0165250143359
634,0.884068245146313,92.8531479088634,93.750067794731
635,0.884068245146313,92.796566992495,93.7693794547156
636,0.884068245146313,92.4094395611015,93.9517365390726
637,0.884068245146313,81.7091031508153,93.3364967611307
638,0.881172511433553,81.2886682905556,92.8663265161896
639,-0.360536565541006,67.9001566542891,74.4574219196545
640,-0.373770857539907,67.9702951497415,74.122536466738
641,-1.07624933676167,71.6877615507788,63.0062961982986
642,-1.14958999135638,110.67120829917,62.7920669628259
643,-1.19148534063149,111.100494964008,62.6111694060063
644,-1.78439145720097,114.047933073818,59.6676334897158
645,-1.85495301075549,114.174835706947,59.3252212254893
646,-1.88228235409803,121.067444610636,42.292890662516
647,-1.88236291335142,121.062427982003,41.9226830031539
648,-0.16675771829556,137.356900802317,50.6897367013139
649,-0.16675771829556,137.551399951296,50.690271290493
650,-0.166320396712517,147.55211942228,148.257871400481
651,-0.167001977457683,147.542128117702,148.556920251692
652,-0.170440861397294,147.554881350306,148.623691043271
653,-0.170440861397294,136.005193280716,148.567119459055
654,-0.170436460825378,135.884499356046,148.275628092843
655,1.02611920081279,116.569500249289,86.738736795715
656,1.04596902693215,116.514982691633,86.8043717944008
657,1.0562434253863,99.3049357472887,87.3788225472104
658,1.12371863478994,98.4704714730795,97.8679924327964
659,1.12321152644665,98.0640144972679,98.0787853828166
660,1.12081928860539,94.4627915023544,99.7894602831543
661,1.01992857642103,94.5362266468161,99.3770991035603
662,1.00979336688933,78.2354087350556,99.3953977108687
663,1.00904772898072,78.2418334599569,99.3008304933816
664,1.10573390080399,77.7633216590683,99.5370819596751
665,1.10573390080399,77.9586278780181,99.4828399186108
666,1.10573390080399,77.9963316303794,99.465139382087
667,0.207073216275397,83.0822311842374,94.4564410258487
668,-0.133686552458351,97.976354371036,95.1279730034975
669,-0.133799497260527,97.9786545274287,95.1256013591845
670,-0.133807509019511,97.9723188860973,95.133186101422
671,0.366280965909635,82.5057927079875,98.0900519293989
672,0.366423979607499,82.2266485742071,98.1037649307391
673,0.368213962080023,82.2250133293158,98.1038358452601
674,0.368213962080023,82.1601528911523,98.193441498158
675,0.368213962080023,82.4128110685201,123.495072816879
676,0.500104053604942,153.825602500601,144.616655189293
677,0.500104053604942,155.149319311995,144.566604875213
678,0.923990362649143,153.297931459508,146.627900724564
679,0.776855669779553,153.943304847298,145.038164850683
680,0.776855669779553,109.603224265708,100.51677319085
681,1.04866727384241,108.158989883057,101.827007694168
682,2.14655270790994,102.09909353366,91.4087355741809
683,2.14655270790994,102.094171147736,91.2289789681634
684,2.14655270790994,102.085316353626,91.0924666751412
685,2.03451900896541,100.511509732688,71.3840382932585
686,2.02524977397628,99.686806406269,71.34053574681
687,1.54441338890063,91.5587240624646,65.6651145771837
688,1.52692830143804,91.13419403865,60.5626296145973
689,1.52649240270447,90.9660948389916,59.5120252142921
690,2.67961540546758,85.0643685706847,48.9792703584683
691,2.67961540546758,85.1322128377691,48.6164587721033
692,2.68058711967615,85.0348682703505,43.8033790785911
693,2.52965284257034,85.6380109513426,42.8994246932254
694,2.51657465344056,85.9824045494521,39.485146212224
695,2.44843112798282,86.6901938730835,38.7356581894302
696,2.44843112798282,95.5693082376167,18.4409013729107
697,2.52755326186393,95.2381161793189,18.7003290700301
698,2.22476144391653,96.8924121585726,17.0971882487832
699,2.22490964686953,96.9150042592185,17.0999453652449
700,2.85209989538953,93.5781608052201,42.1653565596005
701,2.85216699425635,93.5841415415959,42.2605439730614
702,2.85219548411489,122.497140005589,150.648665796941
703,2.85275388260879,122.532837891929,150.653650888407
704,2.85298773107684,122.531581938268,150.6623953211
705,2.84413169641151,122.279146213361,119.370369742419
706,2.84383166646087,121.854467310361,119.369377573845
707,2.75286296485175,98.1687299057486,118.899050003254
708,2.74730401991188,98.254405924001,135.630892202022
709,2.7278585590188,98.3619008536955,135.642901695684
710,2.3053377519573,116.456698755128,135.902603024267
711,2.30383214053451,116.770214918398,135.947679795303
712,2.10169269366641,117.247347079339,135.533785698875
713,2.10306645070859,117.166420109463,135.620320788516
714,2.31163079966218,104.543902302374,132.75289989131
715,2.31350997800893,104.53504901095,132.411775470763
716,3.10290180206932,100.535933553646,97.9745920141219
717,3.11886380661996,100.467972555234,98.0024268319108
718,3.12060411119618,100.474610962635,97.9635776752635
719,3.10434780658276,101.107030556214,97.2842144575451
720,3.10177632877878,101.004760865562,97.1865135118164
721,2.97678087290652,84.5740487784617,93.1027060068536
722,2.61232522886778,86.34568007899,91.1134382914445
723,2.54756645466928,78.8184926460553,88.0082444972879
724,2.55049261881857,78.6053787426111,87.6095746388716
725,2.90549496168465,76.7879995979045,86.8905893306876
726,3.33853821749141,78.3694392505662,90.8691282098036
727,3.40747215761331,78.4002974233015,91.2196102486902
728,3.43614799871,78.9018918017482,89.4319133070543
729,3.3682084996885,79.2727359232916,90.4712044381115
730,3.11472975467896,134.530863215951,125.670599591723
731,3.10265228188611,134.580367215127,125.736574601968
732,2.65463355983751,136.576520265503,125.708584550327
733,2.61791150074262,136.744833453682,125.511265604042
734,2.52434126711688,116.471260867162,124.781691244486
735,2.52502261022085,116.472166322619,124.775043707845
736,2.52535254131139,116.459512758222,124.757151257142
737,2.67384981260408,109.57158627074,85.5965186407162
738,2.67384981260408,95.8432195685486,81.504847541733
739,2.67384981260408,91.8221187931842,81.7905952630724
740,2.54486941945259,92.4707034432712,81.4192947952922
741,2.54374491735729,92.4787510081945,81.4131916643957
742,2.54058486833842,99.6724036457319,67.7683661348022
743,2.54604564685041,99.8809679744265,67.7065619778951
744,3.1800420457166,98.7181909906878,60.3746201513387
745,3.17806230934924,98.9042265035819,60.2311023407775
746,3.17806230934924,99.2966950637504,53.2174428743874
747,3.11693901195191,99.604603990189,52.6756478660522
748,2.79018711679446,107.401872778497,39.8028409371966
749,2.79318947010899,107.388156052688,39.8172877682227
750,2.79329021343341,107.261135467073,39.8501806459359
751,3.17528095924459,101.833986311521,35.8062740296962
752,3.1794965769725,101.800346178557,35.7239444264355
753,3.18938103402343,96.3556815414948,35.5695883431546
754,3.18998965980247,94.7154336625126,35.5713320971021
755,3.20197357927804,94.8374088773827,37.133057033856
756,3.44231381240737,93.6781320744863,41.0409486264521
757,3.58815915154615,94.5893141985386,41.8528497206642
758,3.61318756680089,112.306579011549,130.874723530772
759,3.47897440474347,112.981894079449,130.164239788805
760,2.73217740723539,116.097059010013,126.570030319667
761,2.73217740723539,116.223476745017,126.436015171679
762,2.73217740723539,116.209065511525,126.424924074571
763,2.88844364295186,92.1933641374955,126.650279949925
764,2.91214724319002,92.1362359730522,126.49295809362
765,3.04814432175374,91.5450926120164,120.240881736798
766,3.09479405601708,92.8677860818561,119.616345511797
767,3.09490224572805,92.937545196415,119.593743503551
768,3.06632266312048,93.1486095630753,127.657668853716
769,2.88239817829446,94.2471298001059,127.313576901602
770,2.88239817829446,94.0409110053827,127.368032284429
771,2.87898154366444,101.166524916622,126.437308328561
772,2.84768519616767,101.261587273167,111.414403072433
773,2.70936696540825,101.958313947616,110.650054305223
774,2.89357607592656,96.9929343472029,102.826898781665
775,2.88721720794845,96.809288977618,102.740230335233
776,2.87318047909451,93.6765551559656,82.0431750343836
777,2.87614562404771,93.6166366308067,81.9446917534777
778,3.76333541463044,89.1196853278014,71.459222147882
779,3.76094463966972,89.2037723316341,71.208812777645
780,3.76094463966972,89.221815219254,70.6068744778275
781,3.75222233211967,89.2290654225391,70.4992194969887
782,3.45605739870875,88.4808086299905,68.7609495519198
783,3.45656915564712,88.4794351469074,68.7633465360538
784,3.45754898249031,88.4844851586168,68.7675812131439
785,3.49806773332472,88.604010762045,68.3819005739559
786,4.57847308611286,86.4800723618388,71.8714013839388
787,4.5785523597797,86.5034920448917,71.8394535897223
788,4.57887789097782,86.5344322483672,71.824706274566
789,2.82378296347607,127.162129280802,119.859861580308
790,2.84134620608297,155.814130585954,119.071748869734
791,2.84153792648169,156.070625960129,119.207457761637
792,4.39545042467076,145.833323702337,132.819944656173
793,4.40510555271436,145.511538660674,133.310594355232
794,4.40510555271436,125.539246964177,134.127826104027
795,4.39545042467076,125.522093026674,134.137578682153
796,4.1110542352992,110.67975334174,121.667064955722
797,4.11096138703205,110.505711602837,121.596895565757
798,4.03597703908529,102.908950443957,110.389179649954
799,4.06901778764236,102.770476864588,110.53561981244
800,4.07290687683948,102.804695368261,110.501702214048
801,4.07290687683948,109.261246591058,130.020754346212
802,4.03152474414595,109.537525680482,130.275150379777
803,3.62071628115497,111.563175507158,128.012341249691
804,3.62046746525537,111.564345528553,127.519648012356
805,3.61214848900132,111.673498594944,125.866552778171
806,5.59679648483161,111.184149619302,131.934257361514
807,5.59679648483161,111.305486379386,131.930816421494
808,5.60805737253865,141.980463818594,131.542031530403
809,5.44738054747843,142.747112032766,130.54321785496
810,3.44804780184423,151.53214261473,115.890702646626
811,3.42835434393745,151.602226447433,115.736284955112
812,2.98093245843978,104.383040620058,105.004101466748
813,2.94211878811912,104.578166390327,103.89493092222
814,2.48303253351623,95.852773795778,88.8280877881175
815,2.48243903909534,95.8629301995607,88.6511760896857
816,2.48234331959332,95.8626450922348,88.5167375269636
817,3.30554776862925,100.935675662942,92.5526410625324
818,3.32530280317361,101.022839413846,92.7797098840029
819,3.30307685184803,101.138118628686,94.6628871361876
820,3.30255811122095,101.141539514813,94.8982004784988
