"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-3.76555938074882,33.4546642617564,10.3302278278195
520,-3.69221139881383,32.7316008076127,10.913858926395
521,-3.67353823917689,32.6143928842082,11.0992476030341
522,-3.50929821669398,30.60154512059,17.5160894366884
523,-3.50221738079581,30.4063428826605,17.4914339881225
524,-3.00364866972662,28.5476917815814,15.2618217837601
525,-2.98816938828124,28.6114905789492,15.1973236313004
526,-3.02446751132748,21.5224668844262,16.2883098541784
527,-3.02446751132748,21.5226458810091,15.9865685677478
528,-3.06293495957382,21.7584880379042,14.2425518629405
529,-3.06210948755976,21.3222173593814,14.2507318054274
530,-3.06112907458886,16.5141042455965,14.3843541319823
531,-3.05482587603856,15.676481561612,14.2169372964481
532,-2.51954839023566,12.2546978781671,11.4491629567673
533,-2.51862690660601,3.71899357009182,11.458396358618
534,-2.5024984693193,3.92178204088607,11.565951783779
535,-3.18767332286777,16.2113632288886,7.54064588118091
536,-3.17315334998419,16.3028575519103,7.65295110384558
537,-3.18056234786801,16.2570216497487,7.99323209285656
538,-3.77224498017014,29.9852097959462,9.09931105792509
539,-3.77224498017014,30.0577253120966,9.33708225282917
540,-3.77224498017014,30.8524948688058,16.3357775689927
541,-3.69618392249354,30.7977335644213,17.1226251238203
542,-3.69675814305716,30.9443215009527,17.4692297018035
543,-3.69761660706209,30.9419830022593,17.4368655526531
544,-3.67699306114985,32.1373148475664,17.6229232304775
545,-3.63684738199754,32.3763941501507,18.0288783694285
546,-3.72363034256856,32.9130373923076,17.436223320941
547,-3.72288291120458,32.922285908537,17.2788195946253
548,-3.3501533900198,26.6328178768329,14.9130439038892
549,-3.35013485314448,26.4500189273701,14.8971343502967
550,-2.97051724190537,24.4006466491581,17.1623717411348
551,-2.9708737775476,24.4055996410125,17.1949789582229
552,-2.97647976390882,24.3859332365805,38.6936284010125
553,-2.99730703359524,25.5407449238274,39.1965488101828
554,-3.55429031945241,29.4861484062349,35.7343117840052
555,-3.5113727477819,28.8008196574984,34.9090730205422
556,-3.5113727477819,28.7867530015639,34.8778236016771
557,-3.50763681480151,28.8769644234112,34.7819164284011
558,-2.59640993171396,29.8052077493732,29.783744130711
559,-2.59280893679848,29.8556778305234,29.5757328417552
560,-2.60394271634647,29.9309360899656,22.8992935169614
561,-2.60903096955074,29.953250562443,22.7858218466737
562,-2.39365910116257,19.3695211284745,24.7415415693966
563,-2.39365910116257,18.5127569289273,24.8228476654196
564,-2.38829128764816,18.4882094165841,24.3960381059686
565,-2.38561073866551,19.3440437340457,24.3151794856563
566,-2.38561073866551,19.1110115411181,29.4789408216822
567,-2.38566315969549,18.5285345757184,29.4859992467046
568,-3.82695209388688,28.5857642698544,24.2875064555568
569,-3.83067218738228,28.0433048393192,24.4479890433043
570,-3.83067218738228,27.9910227234548,24.5127278386905
571,-3.82684117525186,28.4143383119776,24.5379189492364
572,-3.9261237025922,29.046911276036,24.0742810775488
573,-3.91114394203815,28.5795934559672,24.236603739708
574,-3.91114394203815,28.4659341204108,36.3821104146996
575,-3.9258700336376,28.3518202021038,36.5093801408023
576,-3.9261237025922,28.3244973949257,36.4545473250313
577,-3.92366126683928,28.1906057872026,36.2479187759521
578,-3.40934480109723,15.7335973660357,36.5530138006714
579,-3.39200160213126,15.6141006533472,36.6483056844495
580,-3.39718553430024,15.6661720775733,36.5949523579116
581,-3.39213069431548,15.6757530406971,36.9012861956277
582,-3.66143917579527,23.0726702175009,35.1231085221744
583,-3.66143917579527,23.1340306957149,35.2322790998747
584,-3.65018202536632,23.0639265338289,23.3031886096616
585,-3.63809184256314,22.8922173148921,23.3839186698241
586,-3.07372052864232,19.5577040365069,25.4410290230504
587,-3.07671701225142,20.9540797876647,25.2473330790297
588,-3.07730725377066,20.8972718126466,23.9119596589442
589,-3.07870054151466,20.9027127227537,23.9499740972123
590,-3.43922913266525,23.0634359059027,18.7011046402975
591,-3.43922913266525,22.9875351528737,21.8555421752367
592,-3.43922913266525,13.7169280106437,22.050436093645
593,-3.22555490268267,12.3589008563603,27.6761809196131
594,-3.2158780114812,11.9362135549465,27.7290522663972
595,-3.21271796590706,10.7561244952116,33.0992732991288
596,-3.21982625555569,10.529000251952,33.1333001740304
597,-3.22231850586134,10.4516400818464,33.1305817780983
598,-3.75133491003501,10.0673179962692,36.8926515804202
599,-3.7611668737951,9.61549698511162,37.0850674072457
600,-3.7611668737951,9.46222878505535,37.1925820639342
601,-3.76114020414462,9.92078936918392,37.1912714906966
602,-3.59968407167792,9.01744106638381,26.182086993059
603,-3.58280142611211,9.25317291890225,25.3492795905674
604,-3.40554884766778,9.39584624133597,26.4730923732744
605,-3.39478850337205,9.40398858345472,27.3848081528303
606,-3.39478850337205,7.97164095007196,32.4488118368874
607,-3.40101314782967,7.99564103618738,32.6666499609309
608,-3.79159737915951,6.66183785077877,30.034535011869
609,-3.81348185002545,5.74078637009394,30.942301541702
610,-3.79692599735349,5.64162970884817,31.0925271362424
611,-3.79299414001474,5.70450993146117,23.8431854491297
612,-3.02865166667099,6.10346692863363,27.2612573730476
613,-3.02951050782748,9.27781747346302,28.9469422333633
614,-3.02951050782748,11.8453377143434,28.9189416235003
615,-3.20789872840987,13.0758333497153,32.6295241302178
616,-3.21238402160706,10.9439091681475,32.7461065529221
617,-3.22182612409949,10.5992264731914,33.1315686481815
618,-3.51712638456223,9.56717491130665,35.3474542067582
619,-3.60701336192048,9.89276868998395,35.0752065021739
620,-3.60244270965232,9.82894758256383,35.1521529441418
621,-3.5126690540961,9.24629593893719,35.5050515341387
622,-3.01818185551103,9.72345768600429,34.7171293399363
623,-3.00876580709593,10.0661439672693,34.4164624290221
624,-3.00904510754137,10.3295777422257,34.3841377962934
625,-3.02735472087828,10.44767946864,34.3012654341621
626,-3.57976418993126,23.1454866344848,24.3255117633932
627,-3.58251029628386,24.0322108525945,32.9886363558255
628,-3.60949953715829,24.085325040307,32.9655625091356
629,-3.60949953715829,23.9375613943244,33.0690136921171
630,-3.60949953715829,24.6113313071953,25.1567808989261
631,-2.57353296557394,30.6868931275975,31.6627789835558
632,-2.56876132519415,30.6579024347548,31.6934944352128
633,-2.56887235202469,30.6588030548706,31.6924883829667
634,-2.58572001989417,6.57896006408162,33.791230988367
635,-3.25511288235613,2.95997079438227,34.9003399355358
636,-3.27183456608839,3.00715601438885,34.9063551086629
637,-3.27406345289476,3.00554974941239,34.9307080629295
638,-3.88814581533634,7.65395391654215,32.5761961208028
639,-3.90520688797054,8.78354505432365,32.4621744058012
640,-3.92898036392365,8.93784794874415,32.0901304550071
641,-3.95192300227935,8.26392990526321,30.900470060672
642,-3.95192300227935,9.23998474629764,30.5848037515423
643,-3.95192300227935,9.24625488152194,30.5783297609907
644,-4.04171230865144,29.7617274311544,30.0021801700132
645,-4.04906332166936,30.2790100346284,31.3836818418542
646,-3.82191647058684,28.8072836979358,35.0922341458949
647,-3.8141428993054,28.2801359579448,35.150793298422
648,-3.62426817004464,27.0835431331446,36.4216726048656
649,-3.62028552423239,27.5570542424006,36.2945627468641
650,-2.9825162353223,2.96018105539923,34.7841919880344
651,-2.98450759073283,2.99522516318506,34.6929551548854
652,-2.98271414465875,3.71416098224815,34.7549414020866
653,-2.98072398156639,3.50237699736083,34.8847181843679
654,-2.98489127587858,1.69330398172526,35.7221311151368
655,-2.99819026259071,1.77916165813698,36.031148643655
656,-3.31820839513175,3.88313728808904,34.3911409893901
657,-3.32773281506787,3.98380880563324,34.4869903053512
658,-3.53123231126364,5.32890194785537,35.7745900921612
659,-3.53856852171578,5.3797575757781,35.7592658196078
660,-3.5364886602464,5.1590460021899,35.725631102549
661,-3.52360262985278,5.07509190368861,35.752618118495
662,-3.51781779038366,5.06564565893792,35.8515489749048
663,-3.53017054519654,26.053940651142,36.2267819427659
664,-3.98758570848687,28.6702226808238,34.1716821247918
665,-3.99402206886755,28.6507940758467,34.5520071283958
666,-3.99402206886755,28.6205997197857,34.5737879335005
667,-3.99498924800856,28.5902202363204,34.5962444206914
668,-3.03108095041203,21.6096007980966,37.046021083726
669,-3.03143385521383,21.571110473517,36.3739769706579
670,-3.04922238558393,26.0332598136443,36.0090981274206
671,-3.05007930459632,25.8872802056103,36.670295110271
672,-4.39029545777314,11.9697368556162,35.5794426225374
673,-4.41466629773068,12.0449928551954,35.801311085462
674,-4.41466629773068,5.13404636337811,36.2673253440296
675,-4.39029545777314,4.97434820136672,36.6641244210598
676,-4.53893851460418,5.96907642401267,35.6634170765843
677,-4.53957632375961,6.33519730435146,35.4772063050105
678,-4.57428190984202,6.405594000038,35.6420069692541
679,-4.72393168788332,7.39780070968556,34.6438929079641
680,-4.72377937349336,9.85132624938612,33.8373909379675
681,-4.72246804135777,9.84839949888222,10.8751244706723
682,-4.69971819856712,9.90283821367684,11.0272347748599
683,-4.6997711008994,10.1440820821139,11.0239824082829
684,-4.21204111768455,25.5177848833122,33.3835815028316
685,-4.21312004902102,25.4899730050531,33.3874548730174
686,-4.21312004902102,25.4899730050531,35.7829228335928
687,-4.23059024226174,24.6725061134843,35.7045196434165
688,-4.20987648983676,24.5212955514054,35.8521891322766
689,-4.20798449631356,24.4891044234352,35.7950294935056
690,-3.90469670565506,9.45436279218593,34.9127355028898
691,-3.90372231099445,9.46922547343761,34.7877886828999
692,-3.41674782039339,6.39730581803647,38.0717410621097
693,-3.42051295435438,6.03650057421896,38.2094017531373
694,-3.42143707937159,4.58275601602226,39.5147832806428
695,-4.01069445495715,7.4389161762862,38.0980607898612
696,-4.01930712395896,7.49230046540029,38.0415625871477
697,-4.02963816747167,7.36004791016545,38.0341934691018
698,-4.02439458912339,7.25874321581768,35.7101045319865
699,-4.02348567600524,7.25433401712128,35.6955505854227
700,-3.42400224631443,3.43187569007324,36.8202988986202
701,-3.39243929444018,3.30887109262044,36.5490450061626
702,-3.39243929444018,4.43409151177085,36.5180107237224
703,-3.39223587267492,4.47769657000036,36.5151482057175
704,-4.34686834711315,10.8182386017039,36.0326224706436
705,-4.37876924577566,4.43911071471654,36.1165761708932
706,-4.39604107065044,4.553001021066,36.2259074780735
707,-4.36472388211984,4.34540441695257,36.4388423254856
708,-3.97964174175341,3.8056270608608,37.2308409239907
709,-3.96263358518124,3.96219006588664,37.2149311179777
710,-3.83049662800253,3.5793229546147,35.2306991522
711,-3.79114496841317,27.093949778196,35.6002384840896
712,-3.77426908578384,26.9364797214558,35.5845434431262
713,-3.77426908578384,26.921354750286,35.5997710363159
714,-3.73705554859005,26.5759257854857,34.9471301430878
715,-3.72524591446606,26.5023584697372,34.6528669319056
716,-3.72524591446606,25.9971598739209,34.4282427050576
717,-3.72358158924068,26.0199360518102,34.3765967160624
718,-3.86059941515776,23.6432231333148,37.1713106857525
719,-3.86172063334626,22.846172929267,37.1887597666603
720,-4.61824813370791,9.95692206219734,32.5495014599886
721,-4.6183003079258,9.95726662280821,32.5497747917252
722,-4.6183003079258,9.80261592119429,32.0538826324588
723,-4.60714490815459,9.69410894433337,32.1212082317332
724,-3.91205008293859,5.1699373180939,36.5478670720733
725,-3.91205008293859,5.21700541784283,36.8533834892663
726,-3.91205008293859,26.0024676387611,36.9591801559077
727,-4.39188666624684,30.725760758555,35.1359881190007
728,-4.3920414958566,30.7198913183605,35.1360488957529
729,-4.39345023107354,30.728663551787,35.1266807343009
730,-3.90157329171643,27.5808581557311,37.1196889698579
731,-3.88007914292667,27.5376194636472,37.1793387611304
732,-3.88007914292667,28.2558692574989,34.9923672281746
733,-3.90272865235716,28.3985248814165,34.8412242160589
734,-3.92669175315338,28.869340992235,34.6678535226898
735,-3.9443934668648,28.3074009881589,34.6375671267638
736,-3.9443934668648,5.57502200854778,35.8378169377123
737,-3.9443934668648,5.53223269515057,35.9341653754209
738,-3.87342139172915,5.08728079780303,36.3891511793479
739,-3.86297171956568,5.08879069625546,36.3171382215151
740,-3.71890241453045,4.6988513198684,36.0428777758113
741,-3.7176280729133,4.82025160115437,36.0248585133376
742,-3.70968769794673,4.99882916090659,33.2748119873181
743,-3.70983568346356,4.75723560926478,33.2756826768299
744,-4.2729483192436,7.90085710519189,32.3811103554764
745,-4.3173706411171,8.18050474052275,32.1469320040426
746,-4.3173706411171,26.731337232863,34.2859139707172
747,-4.31940443370609,26.7425384920652,34.2714345610166
748,-3.85448638021632,24.7717413246253,37.1915522524026
749,-3.85447397997677,24.7724142431108,37.1914728125231
750,-3.63929398373013,25.4768518005949,36.3046552277652
751,-3.63632070330885,25.4777455348307,36.2301579870202
752,-3.66181689467652,25.6952548044506,34.6002102412479
753,-3.6650616676448,25.7748549492105,34.5848479429512
754,-3.71829024116046,26.1040054450126,34.2290310975541
755,-3.72254925273358,25.0845531577344,34.3264706564607
756,-3.78617323335969,26.2931103394047,34.8319545014092
757,-3.78617323335969,25.5250098943303,34.8374252489247
758,-3.78617323335969,25.4711477227675,36.3018916296963
759,-3.76442035338459,25.3492073004589,35.6111420551988
760,-3.76442035338459,24.6499649956166,35.6096478235721
761,-3.76442035338459,24.6218114314084,36.1221594153214
762,-3.75052007126734,24.5163669303231,36.2005184733959
763,-3.7489057802786,24.204492821403,35.7261562065353
764,-3.74657763906639,24.5898490201261,36.196348165791
765,-3.74657763906639,24.6997663364289,36.1774429345919
766,-3.75723361776826,26.4899971601737,36.3693666111847
767,-3.79996833320365,26.892915740617,36.4643909887633
768,-3.86897412850174,27.256954134501,36.7433921067693
769,-3.89473883943071,27.3078646444497,36.6113935021169
770,-3.89473883943071,9.82084804312176,36.9086351691641
771,-3.8669382800366,9.61597802450355,37.1652473437758
772,-3.83515098478795,9.36938613579968,37.4690903451728
773,-3.83386429989927,26.6477362251078,37.544273289696
774,0.154300392408148,81.1060621740237,25.0265658486779
775,0.159577331992561,81.0749856122247,24.7808071982431
776,0.160955217790042,81.2407412672645,24.5418285012089
777,0.160982297600296,81.0873721518904,24.541814658033
778,0.150176765564247,68.0154344683637,63.0643895512646
779,-0.0263532257753874,67.9799363064251,62.6148335264035
780,-0.0263532257753874,67.9799363064251,62.6148335264035
781,-0.0248084404010026,68.03061354951,39.0051379928839
782,-0.022016497479864,68.1164955047112,36.7853387135441
783,-0.0153454829816656,68.207752837437,36.5855472952376
784,0.111901131622518,67.6256329964065,37.1643244512419
785,0.114299237715916,67.5908668892524,37.0364449954583
786,0.114299237715916,50.2969832940769,40.0229256561146
787,0.11186775519053,50.2937975032222,40.0334119728221
788,-2.32754530654096,62.1783893605083,33.8239722215543
789,-2.33943144849366,62.1948000653291,33.7763867879473
790,-2.339292532026,62.1939243746014,33.6752299899722
791,-2.33912465311351,62.1962691191005,33.6431592238553
792,0.492390574148056,64.9625875705225,33.8759137274623
793,0.522027145532615,64.8827737611807,33.5891689012031
794,0.516906983633127,64.9116684665483,26.1376505739608
795,0.516906983633127,64.9116684665483,26.0495482106945
796,-0.901360706112782,63.4116303856541,16.6101685645576
797,-0.912763808710888,63.2134371875788,16.7200627708766
798,-2.40532867027957,66.9781576951441,30.9848025792881
799,-2.40780434370503,66.9231982340117,31.0330062649114
800,-2.40780434370503,66.8598570927627,31.0388433612064
801,-2.40532867027957,66.8743405639854,30.781007470925
802,0.606147680159353,57.8096993447239,32.1980960990636
803,0.619148833099209,57.730767632671,32.2777465716792
804,0.619148833099209,57.7113394640137,32.3332011646347
805,0.619191309592585,57.6348728027723,32.4055185270622
806,0.42440476951748,47.6455081355178,33.0502540739677
807,0.42440476951748,47.6136883424936,33.1228097144583
808,0.42440476951748,47.5392479665108,35.1752450643911
