"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
537,6.06310557907769,15.7386331103375,1.97974888723648
538,6.25414182249341,13.81728527314,3.87271119565648
539,6.41806223740353,12.7927866121079,4.91180361843334
540,6.42638543024865,11.824192047997,5.12164325687182
541,6.2910102314243,12.4184715145528,4.56250842118528
542,6.2910102314243,11.9761432134893,4.96796590001602
543,6.33431110345016,11.8132253937686,5.12964000496115
544,6.3418929875684,11.9325272759084,5.01727468924061
545,6.34855428300062,12.1526524320216,5.01491786432229
546,6.44717571546181,12.651467438902,4.16383999087521
547,6.46967531957874,13.0007767805689,4.10442202349136
548,6.73758035789935,12.420431496233,4.66696528486377
549,6.74389872886278,12.6554952022569,4.50384561289735
550,6.8399568146391,13.2748671986582,4.62720326166375
551,6.82743771211236,13.3779965903857,4.52169807061863
552,6.81894675197789,13.4296060197555,4.47698927468372
553,6.73600968122085,13.9215338360176,4.13051350860409
554,6.59753424912134,14.7327590450975,3.36580766641884
555,6.43527373940113,15.5915130506344,3.10802397997089
556,5.6278324008978,18.4592656533477,0.588095375726864
557,5.62483906626639,18.5011870892684,0.629015806527022
558,5.62383082803307,18.5100955239742,0.637848533856011
559,5.69281282667439,18.2494928341297,0.438670381207083
560,5.68716016900132,18.2781795819035,0.442364475567179
561,5.68716016900132,15.8975032388668,3.24506974211769
562,5.68635411219559,15.882900363374,3.26037500149936
563,5.59183644273453,16.094507878514,2.8077485520618
564,5.59455186619679,16.1084103552545,2.82481817911412
565,5.59695908406339,16.1067126199392,2.83503857742035
566,6.15910525253443,14.3634464569281,2.90413013479977
567,6.32047735329133,13.4894035151959,3.41500949735097
568,6.34352491918213,13.4534439345318,3.45680928382133
569,6.20716273012363,13.7272963432494,3.24781816158408
570,6.20786159574176,13.6827745450208,3.25034928813298
571,6.36531753695864,12.8242085446448,3.72341730033999
572,6.51860190429037,14.0641885485368,3.53796860462695
573,6.60652566123181,13.6173780042303,3.40011577557938
574,6.85346117788854,14.2993868300659,4.65551722462939
575,6.88833903282211,14.144583337657,4.71183887956149
576,6.88161844134281,14.2081778852571,4.37222321824129
577,6.89088914533506,13.9198063501088,4.34646732902112
578,6.93699221195558,13.4956439938676,4.54412471896977
579,6.9352907470464,13.6279704873177,4.50300483763174
580,6.87402133548238,13.863649760587,3.75762389887049
581,6.86702171944963,13.7457546042699,4.16951143635379
582,6.83604769788446,13.6929973405786,4.41485527594528
583,6.78287973585276,13.7141616844561,4.50986057044781
584,5.98416212910644,16.0079743669499,1.48233866778347
585,5.94771273805936,16.3777353530248,1.23675836102776
586,5.94771273805936,16.3801927455263,1.23443385133413
587,6.01621531757888,16.5164815018729,1.55882378247416
588,6.4009399128089,16.3421410164797,1.86285368791829
589,6.45284001738328,16.0699420010212,2.0773950534409
590,6.46673803424946,16.0808914306632,2.12241770374364
591,6.55086135413406,15.4947002688049,2.59642890741902
592,6.60503006522439,15.1646599773535,2.89109013731816
593,6.91011061166814,13.310338817408,4.74329094364802
594,6.93702952796237,13.0522494088031,5.022883728053
595,6.74486183974806,13.7551363237199,4.35049603630908
596,6.41810483697145,13.3747490008662,3.43512818227977
597,6.42801649744177,13.2735245815385,3.61869314270998
598,6.44007310356354,13.1527886123032,3.73768387972587
599,6.46653004278523,13.6059296946276,3.79586013229634
600,6.84200397662217,13.1174980764658,4.53755726735554
601,6.88477042224774,13.1605446731422,4.43369731574186
602,6.88355056581455,13.5002357083434,4.12366750711556
603,6.92644763785734,13.3933626078507,4.2158846572664
604,6.92644763785734,13.9763584348958,3.65057558467347
605,6.8965533754697,14.4944205063571,3.20980262391309
606,6.86160501748958,15.1705258539387,1.98190867170285
607,6.82802188136615,15.7487138572865,1.7447453202815
608,6.83422159426301,16.29039034092,1.80512650368007
609,6.83422159426301,16.3679567067269,1.79093879008952
610,7.55658184913829,25.200658369488,30.3964842950713
611,7.59688712854183,25.2613399966568,30.5236683652153
612,7.59688712854183,30.4417182693787,31.098671086341
613,7.49121051571787,31.0900826716006,30.5312814233977
614,6.85104073457001,79.6509883808507,24.8721170769324
615,6.8318210144071,79.8926360980156,24.5843328035723
616,6.44266194162497,92.0964925598095,25.213470030996
617,6.44878913624022,93.9204803780947,26.0345838945012
618,6.44878913624022,93.976681135738,28.666152773469
619,6.40836159940002,94.19725456098,28.7702624959029
620,5.89425808036332,55.9839449838427,58.0331287272754
621,5.87987191330534,56.1310057995104,57.9196330827096
622,5.85509427930012,56.3488308377838,60.3477536773209
623,5.85428811573239,56.6727221088124,60.4859135977804
624,6.12617203659845,57.863202822781,63.2017900322837
625,6.1592219352362,57.7704653644778,63.5386650373186
626,6.32506497851835,56.8538111565317,64.2977786666002
627,6.32979477622175,56.7692114652399,64.2217543217608
628,6.67264322303051,52.4862405350092,42.9367932512355
629,6.72945701806184,51.8779229019313,42.3264272980743
630,6.72945701806184,50.3642126063119,42.2982067949748
631,6.67264322303051,50.3944657151263,37.2102070026222
632,5.69863068014251,38.1894769042652,32.1955963765079
633,5.61003681594865,38.8166829035031,25.3403501115149
634,5.60831559627593,38.5157502012937,23.9425510834104
635,5.60696715249076,38.4496887981545,23.8325019501007
636,6.49933648435104,35.7294141303055,27.2363076981592
637,6.54068770386137,36.3222013263307,27.2657648166994
638,6.49392998968813,38.2690038151937,26.8207833460004
639,6.49392998968813,39.2535175830808,26.7154142280505
640,6.21892577079229,45.7417128416777,54.6438489276377
641,6.16873703132769,45.9928754057874,53.7601624112938
642,5.51622386167559,49.6503029266128,50.1696366249369
643,5.43341733024634,50.0188045720269,40.9455289339101
644,4.79726256535327,19.6664311537879,28.4731210938294
645,4.78458335474825,19.7206899613944,28.2498159612926
646,3.85471283161598,16.2133002553534,23.5994843255026
647,3.81864308111623,16.0170311599607,23.6768686257144
648,3.79985340050532,10.4663524413539,23.3600485073971
649,3.63869794786594,11.2183395218057,22.3750895131724
650,3.64203514119543,11.1863357840796,16.6014786433937
651,3.80501035909465,10.3507620220013,17.3149572665572
652,6.91954261430614,20.3538771987211,12.491982142804
653,6.93373507824413,20.6590529640368,11.864848101171
654,6.92985999185895,20.7093563618934,11.8161721021106
655,6.92604974980817,20.7179900051763,12.6761865477279
656,6.92604974980817,22.0453782772519,17.9840689095063
657,6.92985999185895,21.9144360265811,18.2614498512994
658,6.1979848475221,26.3897730024456,42.727891768611
659,6.1849194204051,26.9078409743167,42.7395972441918
660,6.17816877108751,26.9099227562798,42.7488045156345
661,6.17886773990786,26.8239292853472,42.6050034769458
662,6.18815185230698,25.5917220682164,28.5396191137955
663,6.17572128169925,25.5544359377871,28.350608095555
664,6.17572128169925,24.8390631259883,18.7629241661656
665,6.15484760738856,25.0250004482057,18.5393287737541
666,6.17973507441523,24.5922097972357,10.6814201952139
667,6.18175541437832,24.5008830984946,10.7065171123516
668,6.33918187717704,23.2536627519367,9.88262768955691
669,6.35593068014378,23.06735864676,9.80914106707634
670,6.36797169635136,17.7812765978279,10.1896148469694
671,6.29485067100602,18.1090345272625,9.69070277887555
672,5.84232830854911,15.7786143732778,10.466744387333
673,5.83268877284965,15.769168506036,10.4448464705443
674,5.35810238910555,13.1233013076447,10.47847151806
675,5.33441416790981,13.017147846728,10.3739693304043
676,4.74649215730218,13.3675776664008,10.513002748231
677,4.74295253288156,13.2355254936198,10.650980505248
678,4.73941178293192,13.2965419721529,10.5914220628215
679,4.85588735820337,12.7017132981299,11.1857547375624
680,5.34475386367275,11.6906965541376,9.21091501415521
681,5.37241276404809,11.5735013047064,9.33201674239675
682,5.81589460466191,15.4194299647795,6.29154968507916
683,5.97868974535323,14.7951049230198,6.92569222093779
684,6.29073782504675,18.6688255525807,1.9731475070057
685,6.37376149461472,18.3220936597079,1.65771439676121
686,6.45382354119865,17.4378728410236,2.53756367234162
687,6.45382354119865,17.4262472629127,2.49596818629713
688,6.45382354119865,14.2473558644726,5.14813277592185
689,6.37340932479121,14.7908373086528,4.73194163807382
690,6.21768376005865,15.8340496628381,3.74607052251331
691,6.11849017914792,16.3923207953172,3.22020413524119
692,6.11325877141684,21.8636046766284,1.89493444449477
693,6.10113213790866,22.0838485067334,1.75411342554426
694,6.1847386358247,22.8721174601491,1.93229536015454
695,6.22970251040153,22.5596760285675,2.38795185571752
696,6.20621777833195,23.292262106173,14.3854228139032
697,6.13347489180255,23.7508080609941,13.8109645607878
698,5.99662331322284,24.2260477504688,13.464766330153
699,5.98700012213369,23.9589743336587,13.4362692529423
700,5.2700510211885,21.4189101769978,10.1968169151031
701,5.26565772927565,21.2603233714687,10.38343812859
702,5.23486845698764,21.1656281976369,10.0628254668146
703,5.31948821860939,20.7164056896948,10.2496953411657
704,5.55410162084043,19.9821912645211,10.2079145741712
705,5.66327523668837,19.7547338948755,10.7143445803945
706,5.70437044588782,21.321041780384,6.44689612689983
707,5.70469040778389,21.3492449441514,6.35167825359041
708,5.95829284595,21.928090463665,4.45824890977222
709,6.13039746512025,21.0172563174465,5.32387241395998
710,6.23758112527117,20.9298569240667,4.16022173651827
711,6.18595417952824,21.2508697856452,3.73148465459815
712,6.18595417952824,21.3140438746603,2.88398223708041
713,6.16357680068721,21.2987357890625,2.66918622139843
714,6.1562692961757,20.8350389208043,2.64677807165177
715,6.16008366248695,20.8753084942642,2.54199727737116
716,6.14403876423142,20.3967709842974,2.44191451347775
717,6.16343243789054,20.2409242194255,2.55441061572516
718,6.19918435376057,19.9654456959878,2.81796647402414
719,6.2430789240751,18.8423606851321,3.09378025581568
720,6.23712658668096,18.846302921596,3.03622220042646
721,6.27279395684053,18.3847658433209,3.44701564737461
722,6.27306924349533,18.7697870292339,2.91465719217508
723,6.40007091967279,19.4329947883193,2.76393750004923
724,6.46432655930675,19.1359861595897,3.08041755850051
725,6.67826365237639,20.2805606451113,2.21286941051591
726,6.70020079892474,20.1198923579473,2.383227606161
727,6.70020079892474,20.1820338821523,2.36759183739179
728,6.69326467045943,19.8194594732105,2.45024427994556
729,6.60308715402322,19.7211072410247,2.76502243067195
730,6.50816953499531,19.8522750106399,2.4071903319904
731,6.28096301230865,20.0754651648063,1.69913250298467
732,6.27855818673657,19.3887362875326,2.31083801320915
733,6.27562332104425,19.3903625033084,2.30616619671814
734,6.30762824608973,19.1261750858891,2.54376688310205
735,6.41633646945644,19.430268993006,0.330108911751719
736,6.50279564981892,19.0047200558776,0.298963123682907
737,7.33106344791449,18.3211538864758,0.144444521505092
738,7.33869538278835,18.6042284469891,0.346619610502681
739,7.345511483282,18.6596645947218,0.41750111555365
740,7.33106344791449,18.699105582917,0.35191510291139
741,6.89743638824713,17.9225566381274,1.49964455631921
742,6.91396376792451,17.6967968150003,1.75859171058243
743,6.18933573345155,19.514762230726,2.62189940267238
744,6.18933573345155,19.505557966615,2.63056095966651
745,6.18240835961014,19.5754627715754,2.56394494983688
746,6.39023150445422,18.7656683693546,3.60660406761579
747,6.45497897621088,18.9937949070329,3.87894413526313
748,6.49463343784626,19.0899808651215,2.42977284225876
749,6.69196659667399,19.668260667337,3.50984422677292
750,6.69196659667399,19.6468023730681,3.54807798833921
751,6.69196659667399,19.6476314451665,4.25864527499087
752,6.60011720244776,19.7298036309446,5.00216796934896
753,6.2626894307768,19.2359566372581,4.7364753147718
754,6.23397007596219,19.4009332716733,4.58405365045427
755,6.19592527647333,18.7539263649462,4.521548480245
756,6.14837703574956,18.9985123148414,4.249266341403
757,6.14842010507004,18.1566645547991,5.71023328487787
758,6.12148124683201,18.2542316236547,5.54117621947233
759,6.12148124683201,18.2542316236547,5.54117621947233
760,6.13036366295043,18.2361315061494,5.62103433076485
761,6.6024070931419,19.2548168660766,2.67387455563037
762,6.65593098275058,19.1445188747557,2.91780974757184
763,6.65593098275058,19.1445188747557,2.91780974757184
764,6.60754944129993,19.2124829735604,2.71103934753956
765,6.3992996288284,18.4068216840739,5.19074809900283
766,6.37485633117398,18.4935478648148,5.10870232913114
767,6.31587001276441,18.6756878243718,5.21147195383641
768,6.29333074961801,18.6753672929702,5.11139428941773
769,6.29333074961801,18.6702912661394,5.11623923855672
770,6.29333074961801,18.6702912661394,4.87326828213559
771,6.3213564984497,19.3345933574363,4.569175983097
772,6.39847212330529,19.1505447587609,4.68873645273498
773,6.4339084907214,19.0135202545825,4.63150844594081
774,6.4339084907214,19.1268302134428,3.96602094870699
775,6.43363846964495,19.1348685120542,3.95671059888127
776,6.41476604695017,19.1354715285963,3.7732572008482
777,6.07261348172565,17.8303716128669,4.8999549002475
778,5.9710222595941,18.3537304677729,4.3258943318036
779,5.9710222595941,18.3514129767354,4.33723349227911
780,5.9710222595941,18.3511426159003,4.33573339049763
781,6.10830845079564,19.425898042138,2.69719634314518
782,6.18202700643885,19.2881909355957,2.94601718422304
783,6.40206677820738,19.0477916432789,2.38435625794886
784,6.4560126222338,19.2118170311321,2.34454120062701
785,6.79367279540048,18.6062934020718,2.81099461694648
786,6.83224097175646,18.3643828285305,2.54538508419903
787,6.83165885999569,18.2334207475994,2.57885784132807
788,6.8248138557748,18.0415009231401,2.55615475707959
789,6.15111843715352,16.6588560817775,4.04082502985089
790,6.13183700635513,16.4402228861858,4.03187573031113
791,5.88986353658462,17.7550355420371,2.77091092454081
792,5.89075805608335,17.761336665732,2.7295048831392
793,5.91194695436506,18.0067942474124,2.75875871024429
794,5.99116826669979,17.620653595661,3.20379014286234
795,6.47396153204432,18.1729135209629,3.97006947523468
796,6.4784941562123,18.1431595196384,3.97281303618635
797,6.50117141775548,18.0330525787985,4.07306105937905
798,6.5075692911331,17.7998242577132,4.26533653717453
799,6.50256513279794,16.4983977693775,4.61355172692547
800,6.49267823229568,16.4097806645574,4.60256667221715
801,6.49138892299965,16.4208894999628,4.59156434367807
802,6.49736865123864,16.536136547134,4.63728401974003
803,6.54643233881638,17.2046456458424,4.8487606789986
804,6.55026345837464,17.401089625071,4.61665239256975
805,6.56335011887187,17.5321673071821,4.51159732316563
806,6.59694296969625,17.487250389919,4.72058781532256
807,6.64330930835685,17.3609456854186,4.85491953239982
808,6.65259934698982,17.5925975838557,4.70068095617787
809,6.65259934698982,17.7454040632476,4.59391591197352
810,6.65127523879197,17.7626076269959,4.60338536906615
811,6.37978485404725,16.2862194766052,5.30242664910671
812,6.34453376706016,16.4036048740907,5.73278686836575
813,6.05463960879871,17.470936355666,4.1473043234937
814,6.04942768534069,17.4752683286868,4.11713743233912
815,6.04942768534069,17.4369305965799,4.04132532545212
816,6.06461558125782,17.3434726641174,4.13921607593419
817,6.73813465050641,18.3558580269631,1.37225317159568
818,6.73826267605056,18.5002544389459,1.30906845560876
819,6.74382783785457,18.4470588640169,1.13791565576304
