"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
531,-7.86263045140565,126.293710330506,91.4248764643277
532,-5.87387378966914,131.761819857486,74.4190983383612
533,-5.87387378966914,131.770486067672,74.3193228587065
534,-5.87387378966914,131.798984976673,74.3011458159123
535,-7.59434240387573,79.2571784718939,18.4540088207
536,-7.59789184762248,79.1960103844775,18.3049358036365
537,-8.02793781557645,81.5094092367408,15.9521356642865
538,-8.02938161094414,73.1911999071471,16.002465267283
539,-7.95643014520746,72.0595267756152,106.010776262694
540,-7.95527791007797,72.1883008560185,107.534980086729
541,-8.62302096956941,77.0135506107845,103.330310039254
542,-8.62303669338467,77.013647051311,103.316810809403
543,-9.61857474970888,82.5376337048847,69.3511033140633
544,-9.62360782726098,106.924421835603,69.3425077273909
545,-9.62385612309453,106.913213682086,69.8428443607937
546,-7.71614163922741,95.2125500402098,80.0712049825818
547,-7.70940603339321,81.6777778072275,48.4098643030203
548,-7.63028042104387,94.7728710890077,40.8595080906891
549,-7.62967490848365,94.7691734907245,40.7702377021989
550,-8.05009863972414,123.174586463237,38.0929926265269
551,-8.0626669613636,123.815446970652,38.1282080114111
552,-8.24579303393408,126.479120089602,90.7323299266297
553,-8.2564458828134,126.92761916271,90.786052869963
554,-9.23050497072404,147.239470190382,84.8116965197498
555,-9.23124279498845,147.19996259529,84.8510221979654
556,-9.23190326461393,147.159485078364,84.8945599444077
557,-9.23135224931954,103.957586237791,84.8988537176978
558,-9.23058158192828,103.948827047211,84.8137763798978
559,-8.92707675961513,102.062632644671,73.1933185954407
560,-8.92595635289554,102.070320772455,73.1615880220923
561,-8.92595635289554,91.6734830782279,73.1437326231943
562,-8.2767578355976,87.6707089927594,77.4465622741515
563,-8.27504122023062,88.0912043770727,77.5107886876981
564,-8.01801319845181,86.43930829128,40.060231144298
565,-8.01702393466308,86.7082997013975,40.067901921458
566,-8.0144428416805,86.4726938454654,40.0247524985102
567,-8.01438582430076,86.4687797063726,40.0890291635496
568,-7.94946720474207,91.7634834284706,42.5911394056733
569,-7.94449726164587,91.6434548726997,42.8516350091303
570,-7.60344914171599,114.885283506067,64.7225077594073
571,-7.6020317822724,114.876143753915,64.7317846204703
572,-7.59801511311024,114.850341689988,64.7579731447463
573,-7.6020613275082,113.766918067019,64.9044672983385
574,-7.60367241292407,113.582954168994,64.9173517279553
575,-8.58122365712314,101.795374414102,78.4026353174894
576,-8.59132680281209,100.989266077725,78.395832489853
577,-9.32688986012817,91.8783011091528,74.1878186153909
578,-9.25425690836036,91.3637974734378,49.2085338414711
579,-10.3262129920715,86.1260435658002,42.3095834399727
580,-10.1878155140626,85.5562098684405,34.4655662195474
581,-10.1872411707623,85.4948128870495,34.3861420713054
582,-10.1872411707623,85.1112633084597,41.5555166978267
583,-10.1699879675576,85.0045263786972,41.7312134311
584,-9.09704471603342,121.735216367934,31.2354247409003
585,-9.09337999327513,121.740027178432,31.2660685284279
586,-9.09348538478528,121.737546834894,31.2759702882709
587,-9.0940425038813,121.735839974175,31.268335941704
588,-9.09767926859259,121.726432201957,31.242926503339
589,-10.3927154542931,75.1538607035068,24.2313740211455
590,-10.3988756077304,75.1154688583189,24.1975636961832
591,-10.3988756077304,75.1629303953565,18.9084068495138
592,-10.3933846393754,75.1742127257033,18.9382687929332
593,-7.45586479839299,111.136664579269,33.5126127531748
594,-7.41979081742665,110.795710043814,33.7486335390478
595,-7.41805618925374,110.776949223448,33.7599822385233
596,-9.48271851710769,127.011237017283,53.8124860096566
597,-9.48492018722361,127.042013501311,108.053266951489
598,-9.68763540492386,137.423898940661,107.293619475965
599,-9.68753819075787,137.423296838185,53.170959839224
600,-9.68683946228271,137.418969205343,53.1674857503307
601,-8.67168723628699,93.9399071034438,23.551881357743
602,-8.66727430530762,93.9202552144925,23.5775651630096
603,-7.44088315168196,86.2809752521297,18.4625182069932
604,-7.42304485243327,86.2694313811131,18.5391905058434
605,-7.16886172250666,85.9726167733082,20.2200916441776
606,-7.15960570363254,85.9043587544087,20.3212086597866
607,-6.09026834869407,80.72342379979,27.4899896950918
608,-6.08505629268763,80.7026222668579,97.3307922610474
609,-6.19581742864014,72.6904860181043,96.8931716095177
610,-6.20112288314289,71.8510004024054,98.5566064269263
611,-9.13497519628973,80.3587060876046,118.2926358595
612,-9.6296305181989,57.8496820531203,113.868832113908
613,-9.6296305181989,57.8496820531203,113.868832113908
614,-9.6296305181989,57.8480476554407,113.859480853807
615,-7.75112869292029,92.7986904486208,102.938111168052
616,-7.74957408751579,92.804161787484,102.900605459647
617,-7.75560424219427,110.293106662549,89.8721699682509
618,-7.75574193060338,110.60540840264,89.834626255811
619,-7.9144819515433,112.532681018518,64.0462975996783
620,-7.9169193018845,112.547883499749,64.1217878058978
621,-8.0695500962736,102.514284079221,63.263979703693
622,-8.07116518886436,102.533510826073,63.2223722675212
623,-8.10666333854705,102.946110535315,26.5328042358105
624,-8.10666333854705,102.888115920162,26.8946863700926
625,-8.10666333854705,102.691102777757,26.8953639258969
626,-8.12118847512894,102.927986228164,45.1487509553445
627,-7.75976251290731,109.369710544807,47.3279937747621
628,-7.08916687463696,101.814935069295,58.1718553658155
629,-7.08916687463696,101.808540383329,58.1622115563175
630,-7.08919303426392,101.154165979154,103.088447292108
631,-7.09161819021345,101.168497548383,103.101395521825
632,-7.09389484398451,101.173303826239,103.112921823064
633,-7.71102982155525,130.278955910697,106.004836734696
634,-7.7177477010739,130.888188025521,106.140850951524
635,-8.60042918183397,136.739788009104,125.67307970804
636,-8.59960108621107,136.18970610093,125.672900211246
637,-9.03721003281736,53.746863117018,123.096217748441
638,-9.03687160185671,53.7567685412742,123.055443714012
639,-9.02829800619626,53.6882633410643,112.001944517758
640,-7.60952070335807,97.6200839665152,120.87393570328
641,-7.57915295122583,97.5470507048323,78.3705508776416
642,-7.57915295122583,97.6040446840698,78.0538761818367
643,-7.57908580949,97.5410754622174,71.4790126804715
644,-8.04070918604311,66.3344610533218,25.1023112358312
645,-8.04123822808649,66.3321344773368,25.0905594891168
646,-8.04159092201531,66.3352766568572,25.087260736853
647,-8.39111698579135,69.5759316831801,23.2699018860523
648,-9.19924622044569,99.6734670861208,52.8738050504293
649,-9.19960603121222,99.6789396156127,52.871217471373
650,-9.20075907638752,99.6995439996645,52.8550520550617
651,-10.047186905905,83.5642263169294,47.493140989149
652,-10.0481949494918,83.5714464493342,26.4871396753056
653,-10.0652135525119,83.6059065453371,27.7333058103628
654,-8.28885176827323,95.0118463896504,38.7290850458935
655,-8.28995511964144,95.0186978159808,38.7242566608638
656,-8.28995511964144,95.0223846844841,38.6664721333811
657,-9.13496573009341,60.4015602280699,35.042739515827
658,-9.137898972393,60.2841573084273,35.0675042620199
659,-11.400806004914,34.6017258954354,55.8116831740851
660,-11.4258661647885,34.6650268003387,55.7943463490739
661,-12.8385952019527,43.7364104866645,64.8682172109271
662,-12.8394985043292,43.7991045183167,64.973849696356
663,-12.9583176232893,74.8768833665871,85.9448173869792
664,-12.8653008073735,75.737551889722,68.3102804002935
665,-12.8514326654753,75.6281738645365,68.3979231116478
666,-12.2266534733955,71.4489698849656,72.0336862417328
667,-12.1751557005489,71.1671545460755,120.403816694259
668,-9.0161378597212,68.3551044158818,88.0039037724732
669,-9.01388326152444,68.3423083706644,87.9433181571104
670,-7.16207620063071,55.6296529339688,68.2541371770396
671,-7.16207620063071,55.6296529339688,68.2541371770396
672,-7.16207620063071,55.6296529339688,68.2541371770396
673,-8.27101025354396,62.3505513488577,61.3652488818711
674,-8.27140218209353,62.3300708955273,61.2919413410733
675,-10.1043650608443,85.0615166473105,44.8726810214613
676,-10.111338929195,84.9897076276101,44.8926768919125
677,-10.1069669453653,86.472335253532,27.2629074774162
678,-10.0999959663493,86.4948995339005,27.1778611070995
679,-10.0229182980862,97.4957403160837,15.5149649900117
680,-10.0170053651355,97.4705191281015,15.5242117329832
681,-7.6812925832673,83.2068529057305,3.46843161524139
682,-7.67996379089024,83.3533379378153,3.39208225657716
683,-6.58462644507488,89.3642231873791,10.5298417069674
684,-6.58462644507488,89.3639183961292,5.83719519136941
685,-6.58995642336678,89.2371576176333,6.0060095326194
686,-6.58995642336678,84.9378559157723,1.15488647096051
687,-6.58995642336678,84.9396061200168,0.284623696273141
688,-6.15880237870912,48.7445230371959,2.91289525942207
689,-6.15866331963677,48.7064200585442,3.76615899507224
690,-6.15711688659131,46.5925045408184,4.26144968975478
691,-6.15866331963677,46.5983743135111,4.26023613369205
692,-6.15893333083215,46.5946046234167,4.28339173341593
693,-7.94053847172193,57.9070556576752,1.48313565194765
694,-7.94053847172193,57.999737914184,1.26757711330001
695,-7.94053847172193,90.0778585308086,13.1302832995689
696,-7.94090708397429,90.1903350769711,13.1279662540927
697,-7.2069306307718,85.2595676050505,35.412885661945
698,-6.96975965680188,83.8156220410967,36.8607435150543
699,-6.97829234409293,83.920700278739,38.2938346648295
700,-6.70113732330771,83.7668089859388,40.1695785723943
701,-6.69856753092388,83.7869821204372,40.247157201748
702,-6.58902743229004,105.193198922978,40.1108959685411
703,-6.58772380815916,105.18572858691,39.7071724202551
704,-6.57150172396859,105.086866411237,39.6944779826562
705,-6.61605602148501,98.1344708574313,25.3035117176483
706,-6.61605602148501,97.8768997585888,25.2330103459891
707,-6.73359061752087,86.7073291882832,21.7433074874004
708,-6.7562951698337,86.8936000094264,21.4795125741914
709,-7.5125979719231,83.6937522700604,12.9287871488471
710,-7.51400645338349,83.7452642032025,12.9201258387043
711,-7.73202875995017,85.5573228181472,11.5214670144367
712,-7.75885149067008,85.3718057664117,17.3198459369981
713,-7.94549895675333,86.4137095867442,16.9574029131013
714,-7.94491533942041,83.7456754876174,15.3814904708841
715,-7.9145739071702,82.9578330585821,13.3954720146756
716,-7.39578508892385,74.5688298381437,8.43806913198237
717,-7.38434796114303,73.7544017980427,8.37071723645497
718,-6.76986377254897,61.3813521968386,7.80421592873886
719,-6.7690575182143,61.3762028835352,7.79900722636761
720,-6.76629140156657,61.3590613316915,7.78167813984892
721,-6.69511639514527,72.4546145279267,7.32231699861967
722,-6.68448012241081,72.6710275335079,7.24700779704906
723,-5.72371339696227,86.112685602022,2.44637148690855
724,-5.69683953307134,85.9059026619959,2.24056455495459
725,-5.70858411980326,85.933027248418,3.62564618859477
726,-5.73328207887374,86.0637054760097,5.09165027824618
727,-5.53586628301425,34.4582652974554,3.82778112238758
728,-5.73964587691495,35.6673848788803,4.96343689947043
729,-5.84882784393942,35.3782304378505,24.7082831014176
730,-6.17109179759793,38.5095239772076,31.1351574255341
731,-6.17303042909034,38.6434063548164,31.1659618723415
732,-6.57787420111764,42.9839908125827,47.8323435506464
733,-6.57787420111764,42.8986055127966,47.9144145581237
734,-6.57787420111764,42.8667961905907,47.9449639015262
735,-5.58084229476928,74.1332288427433,49.7860474552831
736,-5.45809395383199,73.3652978257608,49.9667010208979
737,-5.436150256169,73.2925986771612,37.8193940832543
738,-5.17296942226947,65.5954694801747,31.3727611695817
739,-5.17281281513533,65.5434712430629,31.2962956862085
740,-5.17260756224744,65.4105432139052,31.2848048318837
741,-5.3077304491851,56.2565668880245,18.1026311316763
742,-5.31281804630643,55.3590885279257,18.0704762141855
743,-7.1408150944054,63.0676836588904,6.28859576065527
744,-7.14457579304317,62.4278935311727,6.43455864011088
745,-7.11952606250295,62.490999565787,6.60637477700077
746,-7.11274850827608,55.5208677242572,6.62702101342352
747,-6.97583581406562,54.4794421680276,1.66951601492745
748,-6.96288155294781,50.4399175655389,1.66996585528207
749,-6.96288155294781,50.4651460774814,1.64159575509739
750,-7.25420819966861,52.6333510406143,8.65891531157721
751,-7.2542387177752,52.6383992825475,8.65432645173684
752,-7.25471254414358,52.6484170905689,8.64891327822147
753,-7.27089927189012,68.3332055132106,7.92025189965948
754,-7.27279144850578,68.4688559551128,7.87464038738553
755,-7.82936687997212,72.0009284245773,4.90672029577358
756,-7.84599387211531,72.0014877298272,4.82537093187001
757,-9.79967638821694,82.4882056841649,5.36654801786225
758,-9.81334631550926,81.7788844754933,5.41383190197815
759,-10.8072539073348,46.0160299807915,19.500975726503
760,-10.8096568187467,46.1141540482342,19.5809585887396
761,-11.5543454897046,41.4620181726459,40.3386918978522
762,-11.5688234354252,41.5709586794814,40.2892343383194
763,-11.7063584066351,37.6025518402732,51.1741740489592
764,-11.7585579317493,37.9278713341069,50.8030407724719
765,-12.042860017332,39.6246592352074,48.5496517577487
766,-12.0238344835313,46.4692674759089,29.5212039949416
767,-12.0233718642235,46.5267060423578,27.6641843723454
768,-10.5844510182402,47.6712078405428,26.7687362207893
769,-10.5831957008693,47.8585603362782,26.0137230429612
770,-10.5594320396543,53.1257524682944,25.3051965589503
771,-10.5461030626837,53.0868315345708,22.569957348613
772,-8.31002334677646,70.8642163181281,12.5196786507734
773,-8.30801045764841,70.8488261538609,12.5001607359467
774,-8.30106770189271,70.8045220343529,12.5421709374842
775,-8.25142644316703,60.9633483405609,9.60767571721779
776,-8.25252975178587,60.7321499305144,9.42911479278347
777,-8.58079988004331,43.9345347106069,7.28606696785137
778,-8.58340219378026,44.0253455328998,7.42089595099454
779,-11.1012958002491,55.5243011094946,14.8399165657939
780,-11.1111589856958,55.5945547885154,14.9879394317177
781,-11.1290121007498,56.0962489560556,17.0296503915953
782,-11.1290121007498,56.1182690574905,17.2542829638409
783,-11.1421508282276,56.2070879586276,29.1560037248505
784,-11.1516876449883,54.2499806098198,29.8544756003554
785,-11.1560227489774,54.293225646398,29.8598417202726
786,-11.3501942915195,50.3030812674161,36.3734790975377
787,-11.3393949576295,50.2275995560919,36.8184141075909
788,-11.3387136226706,44.1950366036474,36.0572178267356
789,-11.3388875159746,44.1890130849024,36.0513529916882
790,-11.3501942915195,44.245973330237,35.6042661743996
791,-11.3388875159746,44.1688185782085,26.874058181839
792,-11.3380787917102,44.2058063056021,26.7051865776466
793,-11.4889405464903,42.9795545326766,22.2072788266944
794,-11.4873531102122,42.9701913040736,22.1735473250357
795,-11.6317919572402,43.9437530190626,21.2168375654816
796,-11.6313127495192,43.8747300995155,21.3250791713455
797,-11.6313127495192,43.1808965476362,21.3357626948729
798,-11.6317919572402,42.7431229733302,21.3630721037079
799,-10.848521860671,67.0735866290909,14.8260051666841
800,-8.59356743818674,69.2654054789899,8.94952372551423
801,-8.58925292368458,69.5889628151628,8.56526381282944
802,-8.03473808673618,65.9858353307498,11.6864881267372
803,-8.03389689895586,65.9802572089409,11.6796570256262
804,-8.03370848147454,65.9789895103494,11.6743639954904
805,-7.99341796501333,65.6891199813743,9.56909074856503
806,-7.99133580979552,65.6504154459645,9.6050169650168
807,-8.74284697510804,54.3230418155336,5.89635999827917
808,-8.75124960155701,54.3359480751377,6.07648035852396
