"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-2.81062001337116,9.59558728361487,20.3206846000759
520,-2.04693219875499,8.81611758400146,23.1842689351499
521,-2.04693219875499,8.83275388242375,23.127610718588
522,-2.04693219875499,8.78424550775395,23.1487152594837
523,-2.06919842592125,8.88801622710664,23.0756852930963
524,-3.65796497091857,8.23762920783202,15.365657574305
525,-3.67531240920489,8.29442010872103,15.3909510171789
526,-4.75194955652785,9.82990347836686,13.7066632613975
527,-4.75597672869325,9.82004148683425,13.7294032643061
528,-5.23520079272589,12.4452609715386,16.2097246947844
529,-5.23653649723595,12.5107854409407,16.3991487509884
530,-5.23653649723595,19.209994624799,15.7828163035426
531,-5.21289857873791,19.3426428324099,15.5417485048797
532,-4.96456288654111,20.3906394584082,15.4088079429196
533,-4.86728559329793,19.8787871944307,15.8143774186359
534,-4.83828399702365,22.8860591778909,15.8758404652586
535,-4.8289319252418,22.938218402376,15.3370919821695
536,-4.19679841088612,19.9187195186901,11.5840102483387
537,-4.19263972070276,19.964281249392,11.5633172364589
538,-4.19263972070276,19.973992987067,11.5540936450165
539,-4.21303475343162,20.0107554320931,11.4654921528235
540,-4.83318893345725,17.4898130532444,9.63992439627563
541,-4.83811736518774,17.4718080808254,9.67785164966044
542,-5.63327024235798,16.9930902347521,10.0266369687606
543,-5.65352921173767,16.7769978304695,10.1885323314769
544,-5.67803455796252,16.7635439932663,12.6253272190688
545,-5.67334550002068,16.9868511437028,12.695311286369
546,-5.42808795316095,18.5450372900704,15.3521453687543
547,-5.41129080100735,18.6398886331336,15.3292310884747
548,-5.37008200911211,18.9877061580639,14.6506218489466
549,-5.33364455997583,19.0375897252169,14.8423683000595
550,-5.0104640215782,17.5588187316992,16.209900565491
551,-4.99694786016582,17.4932188081567,16.1053652048613
552,-4.63784377916345,14.1425988914226,16.7540780805531
553,-4.62244265429315,14.096255825047,16.8035530597425
554,-3.63152404825283,8.67634402857885,15.1998217277642
555,-3.5932903691264,8.70321397830441,15.1016866636553
556,-2.05212532599356,4.9589074580113,17.2245365241145
557,-2.0133194454859,4.85794454483946,17.4317701739586
558,-2.0133194454859,5.38868415808115,17.4316300730279
559,-2.0133194454859,5.59502838422203,17.5879616624214
560,-2.40562631022005,8.31897143072975,17.8225083360328
561,-2.40858651047638,8.42487387755348,17.88842150137
562,-2.96368597380043,11.5348324984507,17.0003568462184
563,-3.00548480470481,11.7217889890121,17.0243305586175
564,-3.18121346994454,11.2223142395454,17.0433172802839
565,-3.19746437492003,11.2115962562204,17.0785320842275
566,-3.20199742895091,10.5950370482328,17.056705594779
567,-3.20227725756996,10.547078387182,17.0720950866667
568,-3.1166001581983,9.82632257023502,17.0075192848459
569,-2.95040741903524,8.8298933742469,17.9490901933441
570,-2.79311432090708,7.81415280403981,15.1737960065922
571,-2.79311432090708,7.7255036009079,15.236138547075
572,-2.39862715631433,7.51234982009073,17.3183613064562
573,-2.39904356592561,7.48173757216653,17.4032482536371
574,-2.40526616352791,6.97717885520238,17.6225651996941
575,-2.39091182406351,7.14155181885857,17.5095816948463
576,-2.38881179834885,7.38733791060528,17.4366347660891
577,-2.36897781948877,7.68523699535375,17.2981649074194
578,-2.26119260040154,12.2928513811193,17.6850609068808
579,-2.17679353117627,12.4921476058727,17.9722196874508
580,-2.17679353117627,12.4959859612183,18.398102958817
581,-2.17902246470042,12.5153525206758,18.4571234870607
582,-2.17887205154108,13.6398489576733,18.7467208187282
583,-2.17887205154108,13.5990367636244,18.745405587292
584,-2.17887205154108,13.3869422906468,12.8025578398986
585,-2.1096982639993,13.1591256411032,13.1294818675855
586,-1.98566391979063,12.4815112729255,13.7905662594246
587,-1.96414415061796,12.3742562367588,13.9083627239123
588,-1.72520820416898,11.0728095313354,14.8076652380301
589,-1.69704950840587,11.3444951981067,14.5930613326016
590,-1.96091252574655,12.8297373687677,13.1556419744925
591,-1.96148181209765,12.832878800283,13.1957854530538
592,-2.90681676617075,15.3939924695429,16.2858980778931
593,-2.95461492810166,15.661455883301,16.0258863536604
594,-2.95461492810166,15.6923098041179,16.0383977954078
595,-2.9118514910896,15.6990867074385,16.2355313729729
596,-2.77039853670204,14.8972439867815,13.3152772290462
597,-2.77039853670204,14.8778884122377,12.711301875278
598,-2.78191444731051,13.3456009152991,12.445232068303
599,-2.81414207514764,13.5199555943656,12.3341683414664
600,-2.92452261649388,13.3225640041871,11.9530597611943
601,-2.93131720956091,13.3888162957314,11.8893007993566
602,-4.39397848144632,15.3976282209981,10.0253395447183
603,-4.49756838381502,15.9542996937815,9.58628382198549
604,-4.48662869253737,15.8553025154827,9.66813310928184
605,-4.48662869253737,15.8568852066312,9.66892309858731
606,-4.20131438934027,17.3060165801104,10.9451706158939
607,-4.07398191509728,16.6216377012844,11.5684816086208
608,-3.59058639272331,16.1130596758048,12.2348321167326
609,-3.56534920698819,16.0229106355423,12.3503626639716
610,-3.15668170844607,13.7362891312206,12.4909712801972
611,-3.14053038166411,13.5970615462879,12.5761447629304
612,-3.14053038166411,12.212854824388,12.5581815404135
613,-3.14103301146391,12.1466313673461,12.5820194594528
614,-3.26075884349744,12.5045633474131,12.7399695356756
615,-3.28035954991834,11.9427451061838,13.2764048561304
616,-3.94300846137001,13.101940193748,12.8907382048176
617,-3.94579275459622,12.8936059416294,12.8825290052917
618,-3.91840053155463,12.7649182941465,12.914864800899
619,-3.91351025096008,12.9994049049459,12.9430861353217
620,-3.7859332883886,12.9760059034661,13.7326475609456
621,-3.78640245912879,12.9858723622042,13.6774451593229
622,-3.66357869973387,14.383427793954,13.4016810906156
623,-3.62803004785832,14.1463982019665,13.8135805404636
624,-3.42095249146175,15.096386818066,13.6073623972048
625,-3.40210451502938,15.4551352738101,13.700256615713
626,-3.4018672194467,15.5518256783933,13.6073606525548
627,-3.4018672194467,15.0995843556747,13.5940538258807
628,-3.56747928661232,13.690551199464,10.3983234032705
629,-3.56747928661232,13.644236075476,10.4107015008055
630,-3.57085634569639,13.6524395629626,10.1036763919581
631,-3.41395549938558,12.8421604869655,10.4978297290329
632,-2.93840180742979,12.5833188130838,12.8223597647969
633,-2.90545438797116,12.5856930754738,12.967064731467
634,-2.48713571948164,11.4660060735826,14.8292477346222
635,-2.46293932184785,11.6296987820603,14.8894769239098
636,-2.05258599010841,9.34367126250801,17.0371119789181
637,-2.0513758193592,9.33741395605707,16.717447728486
638,-2.0513758193592,9.080651108659,16.717447728486
639,-2.05283448060248,8.64471481575153,17.0364470037106
640,-2.67521962677054,12.1434260320805,14.0046161946051
641,-2.67579871855234,11.3573075969657,14.179117580214
642,-2.7252086413084,10.916712077688,14.6806026292946
643,-2.72882177075456,10.8043334445121,14.6626866353793
644,-3.17296756002656,11.4192520238698,11.8148080754332
645,-3.1959486875066,10.7513055976439,11.7732108221489
646,-3.229680588842,10.7113728614127,12.006963107054
647,-3.22984847256051,10.7444901619673,12.431607209017
648,-3.27563579184726,9.99280915369838,14.9857210148832
649,-3.28886930038614,9.94368901842996,14.9420500318303
650,-3.76326688025326,12.5869039441691,13.3956086450876
651,-3.76318810180806,12.5866806596911,13.3868112241138
652,-3.75851215389615,12.7124806765275,13.4120948093213
653,-3.677503749341,12.2890227715848,13.7257786245311
654,-3.60270830812772,11.8722553921148,13.4915114160772
655,-3.52232549341092,11.4165596741134,13.8925961001169
656,-3.418614386302,10.1324708190658,13.2445018250882
657,-3.40322766732956,10.0054281529324,13.2392280336192
658,-3.22705150553659,9.02342327328454,12.5109389301515
659,-3.19683324671794,8.87128676859501,12.5770110999024
660,-2.90149258438112,10.2708942757452,12.7366004215757
661,-2.88916271639094,10.335433482233,12.7040283742891
662,-2.58510043723707,9.85986361903792,14.3614715846805
663,-2.56161513624274,9.72766298967664,14.4855743291961
664,-2.56161513624274,9.73139134022384,14.9495304369348
665,-2.58510043723707,9.49003728575478,14.8769479116943
666,-3.25604414649282,11.8805193707037,14.7415033971653
667,-3.30962721475362,11.9589480720644,14.5177232246265
668,-3.31050265023111,11.9918880069707,14.5162197726642
669,-3.31050265023111,12.2017404836192,14.310942012924
670,-3.00924768564268,10.6501038784367,14.4030982666873
671,-2.98839321408508,10.7412985250711,14.2995819442732
672,-2.98738207000381,10.6356393485559,14.3222882036111
673,-3.00816401349594,10.7263064060592,14.2124351537679
674,-3.83822593995744,11.1683501344895,12.5130126168978
675,-3.8646004703736,11.128340492865,12.5464013277976
676,-3.85314866700732,11.0559072412589,12.6766095892766
677,-3.84923504263663,11.8141143792336,12.659165540607
678,-3.84254407531,12.2496650918363,12.6489445409802
679,-3.87624895594619,12.4814564187409,12.4618804373633
680,-3.87624895594619,12.5918180144114,12.4428187622838
681,-3.87624895594619,12.8166020341361,12.2169888565879
682,-3.31157694740455,11.7087926526491,13.9442451022008
683,-3.27900072123708,11.5222477570018,13.9438922608866
684,-3.25154063160368,11.7571498479214,13.9643362913013
685,-3.2534880132703,11.7611079831767,13.9246226325967
686,-3.06147428065025,11.0429625248988,12.8523303521269
687,-3.06129450375867,11.3545374787767,12.7936844998653
688,-3.06792872131975,11.3318081667869,12.811611714188
689,-3.06793907593355,10.823503287177,12.8916831205126
690,-3.91668978328542,10.5708814722921,19.3587228221581
691,-3.94384936220633,10.2507138609756,19.4446316980681
692,-3.91686804002467,9.98982151280751,19.6906184060424
693,-3.88761345925712,10.2186690796827,19.9005291560503
694,-3.75442859050009,12.2994363965227,18.404860678852
695,-3.74305729147812,12.2368542553348,18.4574546839713
696,-3.6801318345199,14.1842505251206,17.8227315886904
697,-3.67796692846424,14.2151244741062,17.7392057462598
698,-2.49034140503128,8.99772337656335,16.5618289433741
699,-2.45131481864458,8.88365893872212,15.9951555060259
700,-2.45160252698184,8.87503903055002,14.6557131715719
701,-2.45160252698184,8.77667864178576,14.6459014712085
702,-2.62635235379354,6.87686049046919,13.7129787988531
703,-2.65448539747843,6.84408465032534,13.5932435960877
704,-3.18025862914322,4.46243895827217,11.978230092336
705,-3.22656856343132,4.66910393567888,11.8957407075362
706,-3.45122585408264,5.86848778601694,18.3235284393937
707,-3.5087393699875,6.13516983340499,18.2269086281677
708,-3.60172695913916,7.34075343106009,24.2058274079385
709,-3.68062365821761,7.88610042875901,24.0037148741957
710,-4.05914157099722,10.6635680939487,27.0788806591567
711,-4.22558209251967,11.5852312436328,26.2364897004413
712,-4.22558209251967,11.5879155654116,26.2342717124016
713,-4.22622061146623,11.4223743192722,26.207318151173
714,-3.67656126618862,7.88616551934584,21.9945219816672
715,-3.67236261486049,7.65738343264445,21.8338637335538
716,-3.66014335485215,7.57198314296505,21.2501811850656
717,-3.66256015613708,7.71849722540071,21.2214627083695
718,-2.94888865196718,4.44937368963581,18.2242323695305
719,-2.91871352731784,4.63697810717252,18.2144042379895
720,-2.41886684681933,4.65725267699371,17.6529428322403
721,-2.35481697485425,4.28592064193161,17.2391683390412
722,-2.35264476730091,7.53513134182129,17.1472158411457
723,-2.35151271709937,7.59436648590109,17.9132039097076
724,-2.45805039575977,8.23262999903375,18.2262430412567
725,-2.47014709740751,8.26175695554257,18.2198856400101
726,-2.97538792096655,10.6510130499396,16.8556395790567
727,-2.97593238283028,10.6373122290272,16.8724450066604
728,-2.97593238283028,10.6164065690996,16.857591541198
729,-2.93759229413836,10.9691828088252,16.5509320776588
730,-2.65923264248662,9.70799258509202,17.3162484246895
731,-2.65468059402382,9.81447647527806,17.3070514866672
732,-2.62653845654674,9.56766828855258,16.8113471455951
733,-2.62625178128834,9.56482124760157,16.527961769066
734,-2.64214919248153,9.19127784722184,14.59231527912
735,-2.57163268204876,8.83682011649298,14.3468699969903
736,-2.57458836349526,8.90144270479064,14.3115376713858
737,-2.5751176097512,9.3998388532277,14.2711318006067
738,-2.5751176097512,9.8197911949943,16.1181111030518
739,-2.57435567593537,9.82189785531635,16.1335780540732
740,-2.994053012295,12.1664786715828,20.1396675702215
741,-3.00900968076833,12.2384310932411,20.115831458509
742,-3.58854543777898,13.3597593700752,16.8939209233188
743,-3.58774316390234,13.206632883409,16.8870846682838
744,-3.58095475986327,13.2733900654721,16.5638145692064
745,-3.56358126764946,13.3680053602997,16.5145363628487
746,-2.95048793746687,11.3284881544288,13.5982493385005
747,-2.95048793746687,11.4047320777942,13.4242526549109
748,-2.95048793746687,11.3309049820264,13.3826221131396
749,-2.97926893027922,11.4267185191052,13.2121798979222
750,-3.31876258561882,13.0662802019935,11.5416378795309
751,-3.32918051462721,13.0876916972191,11.5233414686101
752,-4.27351072187895,16.0702756812319,13.0046377396791
753,-4.31385429683449,16.2947462003971,12.902815155755
754,-4.29547739259431,16.2266302536558,12.9581495199588
755,-4.29392029480433,16.3634904235535,12.8111500636485
756,-4.58935892371383,18.2713798177218,10.7242615297023
757,-4.36822349869158,17.039109166741,11.9281419889349
758,-4.02407089726571,12.9944788532222,12.1728256590351
759,-4.02407089726571,12.5106569896813,12.1786303790614
760,-4.0236236730611,12.3222707408712,12.1420101625887
761,-3.91163079984535,11.9595329141074,12.0835039961224
762,-3.50074247652127,9.46561588213346,11.0358402832978
763,-3.43002896258498,9.02879512343517,11.4749577058571
764,-3.26767730086959,8.12650395054918,12.3632027655941
765,-3.27315671031604,8.13266810741317,12.6427110085478
766,-3.27315671031604,7.94616233209052,13.7669141379643
767,-3.302092236265,7.12149732943621,13.8216569892227
768,-3.66716318154362,8.99283869359836,14.2754475387065
769,-3.66716318154362,8.92524963544194,14.2760744751008
770,-3.6662294974048,8.93268162540027,14.2774193733662
771,-3.63700868422473,8.83078306834645,14.4074303880697
772,-3.61557659132579,9.27377096888412,14.2590182637149
773,-3.6093710027568,9.26326370990267,14.2639732851949
774,-2.77260388284104,5.52461520838817,15.1413140406589
775,-2.75031909009212,5.34650525656722,15.2480201702316
776,-2.75845202020887,5.25344170279737,15.2530631896587
777,-2.75859978228253,5.08928360159063,15.3360717837917
778,-3.16581498463216,1.67792274544858,14.5852853791918
779,-3.17504034823058,1.30298143059406,14.8533085248153
780,-3.80280739820889,4.68717796515171,18.8512404763743
781,-3.81203457899235,4.74153496373661,19.433621364148
782,-3.79273336490162,5.70997112067253,19.8886272891602
783,-3.77667754260902,5.7105374195787,20.00000782142
784,-3.4728014992764,10.405802761192,22.663634798603
785,-3.46044525274039,10.3235530620953,22.7409910629828
786,-3.44926282169802,10.2784705311218,22.7273816939624
787,-3.45312265199373,10.2544447023378,22.8871681105481
788,-3.45312265199373,7.59689728545789,22.8750972751136
789,-3.45312265199373,7.22587834730436,22.86856598304
790,-3.28124019595205,6.24481433564625,17.5824367849158
791,-3.26826959117125,6.45440800770653,17.5856574999686
792,-2.91746997435377,4.39828057700093,16.4468406210817
793,-2.92262372526085,4.09798096460816,16.4223472880162
794,-2.86209067165055,5.20222799168349,16.9097511658889
795,-2.86091330159856,5.22647821183878,17.4719597473131
796,-2.7051785031463,5.66884125468418,23.2988362893923
797,-2.69037468119688,5.68036813972334,23.392035323081
798,-2.6821736858027,8.53405398201858,29.8864958012083
799,-2.63717299304087,8.29705323432522,30.1121633944874
800,-2.38941337632108,6.93585788409567,31.3795193191977
801,-2.38941337632108,7.03060414595068,31.2098965340342
802,-2.38941337632108,7.02105575355484,29.8132063506373
803,-2.42608355655078,7.15751557677542,29.5219590589396
804,-2.4376373537541,6.81103779612002,25.3674228299104
805,-2.47022130846288,6.5525084176885,25.0361921591398
806,-3.45193970919219,3.86743345448919,18.9302235170138
807,-3.46615492574696,3.93404553363067,18.8581086181522
808,-4.6866419655412,10.6031752629602,12.5004963074072
809,-4.68614294892719,10.6150879066514,12.7483583162047
