"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
527,0.234639524532884,26.5685602984671,8.17851001629939
528,0.234639524532884,26.5841894436197,8.3283632433098
529,0.234774164601931,26.663788632002,8.46064164525095
530,0.667959868314859,27.2651099006396,10.4502079609963
531,0.674886569308101,27.2334215854285,10.4829763129909
532,0.675402481659641,28.5025247259846,10.5531434534356
533,0.675574416825928,28.5208772922699,10.5574769102001
534,0.682981163839652,28.4620093356333,10.4147219402935
535,0.830616095375252,29.3964665888023,11.1304928865322
536,0.928035411154501,29.0006916123051,11.8708533536984
537,1.20502415022727,31.2792676437096,14.5955918701319
538,1.21023133114513,31.2571381210889,14.7041341875904
539,1.20688015872954,31.4922718606088,15.51655844656
540,1.20655240506349,31.3904925632198,15.7429202274198
541,0.0547618997315655,32.3461353990783,15.4330373907833
542,0.0432117950356144,31.5322629651498,15.7538729170902
543,-0.217774267432225,30.7814714308145,20.2559779886879
544,-0.217759313978529,30.7814672210916,20.2559464636864
545,-0.217723911011085,30.7814572543875,20.2559559464597
546,0.153230876333293,31.4101777811081,21.265320447884
547,0.154720079776019,31.5303799327944,18.6437361616854
548,1.49126430151087,32.0797797466251,24.1506933765915
549,1.49949940008137,32.0435624752584,24.0830195246355
550,1.50087285891302,32.0375218990396,23.6975415729935
551,0.728450248013594,34.6362482248875,20.4667429197565
552,0.728450248013594,34.6362756810914,20.3006942561108
553,0.728450248013594,34.6467241674744,19.4657298998675
554,0.730875292603047,34.6438399526134,19.367420498604
555,0.730362853412691,35.0690802384344,18.9246702335927
556,0.730362853412691,35.0768412347057,18.9157356140694
557,0.273571061822969,33.8313327642115,19.6247378336853
558,0.271046872456092,33.8147510385089,19.6597252875026
559,-0.12577138631851,35.2368037478496,22.1862793986513
560,-0.125764747910974,35.2368555815384,22.1864125781509
561,-0.125755650636984,35.2369266145028,22.1866712733504
562,0.216129809878787,33.878466100505,17.4225163896902
563,0.317351510320132,33.7460327007797,17.7617187213289
564,0.336306190324321,33.7002105573745,16.8804105982319
565,0.62860406292481,33.6193329592849,17.3972371379416
566,0.631809020582211,33.6894431037361,17.2804670455288
567,1.60357654276354,34.265037284444,19.3102217888076
568,1.61203535133692,34.2645021692764,19.2501947418333
569,1.61609280819157,34.2485792206242,19.1967444110914
570,1.60993119868039,30.5552162364614,18.2009514683198
571,1.60983903854121,30.5288896511141,18.2063857271021
572,0.534705101084178,34.9819247002136,13.1298341280552
573,0.526510316092279,34.574275438575,16.5484288576287
574,0.523099020763883,34.586511543516,16.6152423072435
575,0.275082838486228,35.7719049115177,15.5365315691826
576,0.240164939180852,35.6455639863735,15.5348617877586
577,0.113373329623164,36.4315458894192,16.7977634618916
578,0.103684208774098,36.7192199676484,16.752205012378
579,0.103807270698092,36.7148653248363,16.7538039634607
580,0.113517964954994,36.7368947252646,16.6003674030333
581,1.3858201113877,36.7708426384872,22.4482881851425
582,1.38669640447888,36.7809543569977,22.4297198115194
583,1.40838718065464,37.1419226668171,22.605481706815
584,1.40839382913455,37.1418896664185,22.6673948554659
585,1.40839382913455,37.042536227191,22.2365043122663
586,1.39730248159196,34.8638499289755,22.7905759700959
587,1.17139961267746,33.5435217527103,21.8345835570797
588,1.15853808268291,33.5482222952532,21.5437262129714
589,1.0722373588167,31.8014830698955,21.1159331053682
590,1.07071966118391,31.8380911460062,21.8368106539009
591,0.514576931544182,34.2829773028023,19.6972387141309
592,0.508232672956051,33.8744833328687,19.6589149507312
593,-0.386978670939844,34.9248674355391,20.950843971842
594,-0.387302636582789,34.9266806561905,20.9490165014163
595,-0.385173675555271,34.8200675695252,21.0535430100801
596,-0.384544694477308,35.0952131480603,20.7133670822093
597,0.443262883428419,32.4439564972102,20.6804716552105
598,0.455460975553984,32.4861298427031,20.5185499701392
599,1.06751429089299,32.7487831168265,17.8928117075383
600,1.06770696114269,32.7705271857775,17.8420633729637
601,1.06881309685472,32.7988479019015,16.1801700975803
602,1.03149499505551,32.9352260902808,15.9954242845791
603,0.577034400775918,35.1096932600733,13.8148001359142
604,0.576911827078484,35.1118031856403,16.3114535281753
605,0.573426109625129,37.1039100247021,16.6076517649139
606,0.597260090992771,36.9946305330904,17.0150526208724
607,0.659786966080156,36.7208284876955,17.5747228520981
608,0.659786966080156,36.8658705287909,17.6574542772056
609,0.659786966080156,36.8289637750309,17.6847352563456
610,0.337952474948382,36.1676060872758,18.0997486150143
611,0.202410533082976,35.7409827448883,17.6276332692499
612,0.191528152214913,35.7898963801691,18.1962369913807
613,0.191528152214913,35.7820943452424,17.5864242630123
614,0.202410533082976,35.8582761203852,17.5544028647123
615,0.986718918636553,32.114313627333,20.7807604706852
616,0.986851072176179,32.1245750334445,20.7141734491567
617,1.1494989035062,32.2572650589333,19.00050425077
618,1.15021962734801,32.2797678048854,18.769167197449
619,1.16814799584769,32.2118407611584,17.8981783244695
620,1.16826790871959,32.2238113227799,17.7587081055982
621,1.16826790871959,32.2174129161262,17.7204824994273
622,1.36791352109698,31.3630951164855,18.5581802183792
623,1.3609711388469,31.3968306421262,18.4111663930535
624,1.36073059882411,31.3933690409494,18.1513277705223
625,0.770738154605422,31.781595286603,14.4505446664039
626,0.76177832271128,31.8097510023803,14.364521166933
627,0.6154048691588,30.8076316162342,13.8801147480973
628,0.582404066305727,30.8257669441774,13.7214330522948
629,0.579330853011788,29.9659470884997,15.3838093058752
630,0.572064273956786,30.0217235314129,15.413882229684
631,0.572064273956786,30.0434428421027,15.9931400256106
632,0.579176227582389,30.0517199146505,16.0281638372559
633,1.22052683434455,31.5190396157832,19.0895459005286
634,1.22207257011672,31.5816407824959,19.0601403481685
635,2.54984491795989,25.4948339015198,16.799422335649
636,2.55020931471453,27.0690325596951,16.7513496145922
637,2.57807296575936,26.7437799067577,16.7072016857418
638,2.57807296575936,26.7125336775593,17.9190857037644
639,2.57807296575936,25.8213066882492,17.9265385809517
640,2.09027922835352,28.0063062355065,17.9284479204239
641,2.08978029082626,28.0768537292925,18.3088308326419
642,2.0832061434141,27.9544830794026,20.9623092947679
643,2.17048449265285,27.5345477101237,21.3476834482391
644,2.17294312607891,26.5076792257453,21.3586333683673
645,2.18871808587345,26.820155124444,21.8054688581279
646,2.18624163801383,26.8055967285198,21.8185612376405
647,0.605609296261704,31.3615334291196,14.894127000418
648,0.556435187742539,31.5197685188635,15.3931847436954
649,0.556435187742539,30.191155881513,15.7190455674053
650,0.556435187742539,30.1215960987016,15.0579340263745
651,1.29285663618847,26.5285541844047,16.6101857711672
652,1.29474050007337,26.6383277683081,16.4684149371136
653,2.10200018884285,28.3854880154664,20.0981593450479
654,2.10194248257022,28.4113836051926,20.1253846732324
655,2.09980866053293,29.1520559031451,20.3796814839921
656,2.09449130086725,29.7794322140757,20.3950891892329
657,2.08213150654126,29.7899089662447,20.5701413412221
658,1.90277921434838,30.6354292228794,19.7193638203934
659,1.8909604364407,30.5611353176243,19.663265660984
660,1.87774325280438,29.8762948084293,19.6343750625699
661,1.86759958658747,29.5240474380006,19.6888119441012
662,1.29885699259317,31.8240459429628,16.9725329212546
663,1.29885699259317,30.2064809931049,20.3342523754878
664,1.29885699259317,29.6322701469237,20.3863796853695
665,0.982100150423457,30.199085344008,18.8077296096612
666,0.982100150423457,30.1777805146582,18.7481213775107
667,0.671439866816036,24.4377514010419,17.2498748681405
668,0.661918762869157,24.3756132201585,17.656733559244
669,0.671487805026828,23.9721666798171,17.9781496190626
670,0.671622562891956,23.9738966999576,17.9507098226005
671,0.864175711025224,23.5798397796182,19.3430782445434
672,0.877896061803287,23.5787660240958,18.9433291700224
673,0.87817503277625,23.6280359547885,18.7092956541807
674,2.18991033372203,25.0239405899823,20.1286747417384
675,2.18991033372203,27.2980417413914,20.1286747417384
676,2.18991033372203,27.9145675814368,20.1286747417384
677,1.64680767225589,30.4666911310634,23.1692028381005
678,1.64652508743608,30.5771231312194,23.227191438933
679,1.18289183267909,32.8067072576247,25.3662107398737
680,1.18245140262876,32.9004450820734,25.4526313656475
681,1.17389137385602,40.1904997425079,33.9350290201814
682,1.17389137385602,40.480214911981,33.9486110883137
683,1.04747806470765,41.1005624913437,37.6942744580766
684,1.02613871883824,40.9614146725098,37.6618064405873
685,-0.164854443331693,39.2880042376458,31.953319459111
686,-0.171039616465466,38.8278645196384,31.8614083685945
687,-0.174343799439082,38.7904204076821,31.8404839461427
688,-0.173676774882415,38.5637241221271,32.0997968334018
689,-0.167409553755859,39.004857923229,32.1060339548957
690,1.23822672041135,33.989596515023,22.6127016649719
691,1.23822672041135,34.0915436267668,22.3253132638153
692,1.23822672041135,35.9836554802492,21.5153767812857
693,1.07587337787786,36.8031966266249,20.7233996057723
694,1.05665172025807,36.8974228720422,20.6234964602365
695,0.806916886775115,34.2778572914397,19.5268302288337
696,0.792061251651489,33.9342630741145,19.5389202131395
697,0.720239974599407,34.2701014079776,21.6486692913941
698,0.708047780540669,33.7928004165743,21.9431126125573
699,0.462211480512478,34.9716768034077,21.1024849405093
700,0.449766791286801,35.0297667541218,21.0558996058437
701,0.449766791286801,34.9827206551794,20.7953610393929
702,0.462020380265325,35.5827967896962,20.8681423451454
703,1.60014552198479,38.0520022836815,21.8649011699761
704,1.61809994981232,38.0031728401062,21.8231396190022
705,1.61809994981232,38.2017110358548,21.6581658304358
706,1.61796629809321,38.1560616833209,21.6604478365029
707,1.43042256496518,32.7236601714295,28.7546204258472
708,1.42495549945235,32.7237249330984,28.8052141093636
709,1.42078436752031,32.6665489076744,28.8849328412973
710,0.445499633223262,34.0649604420096,27.3743447601882
711,0.421099005477191,34.184284393369,27.2570223449902
712,0.427258042913468,34.1829275890165,27.2794311262073
713,0.427258042913468,34.7074480331671,26.960185191722
714,0.438955638762625,35.4327830915204,24.6569304305189
715,0.733801418493139,34.0159523478464,26.0840872351747
716,0.741688093767437,33.9767079665942,26.122131650339
717,0.784566604462854,32.0669034462342,26.380795456804
718,0.788323508647704,32.0042235917818,26.3618835089668
719,0.785511941232976,31.7372828261184,25.6033699044255
720,0.785530071473217,31.6163288155236,25.5969255429005
721,0.906966939710663,30.8449674971311,25.8167636476672
722,0.895530805835681,30.8659611371547,25.7533655688983
723,0.88782261675304,32.3800879566078,17.9607635841733
724,0.899118507129116,32.3286068921956,18.0038595754148
725,0.899118507129116,32.8589803634744,17.3613791617964
726,0.89620557067212,32.8837067711934,17.3388507133522
727,0.902158884437777,32.3566810181828,17.3459089827177
728,0.892807653564522,32.1109851171766,17.8626593254692
729,0.892242510515619,32.1090262398676,17.9289860689102
730,0.598352172742639,33.2243141627522,19.5207521169337
731,0.598352172742639,33.7436311902732,21.8981916831372
732,0.598352172742639,33.7436311902732,21.930865768709
733,0.597821162309726,33.9555197603585,21.839056898081
734,0.59761635456609,33.4379946809267,22.0833247795046
735,0.641898619822879,33.2179172582656,22.2965925717689
736,0.647479390508044,33.149835806918,21.9888131572826
737,0.717141166114186,35.9886646970378,20.1456132884246
738,0.762511732844725,35.8034571972802,20.3378067071304
739,2.29662625947601,36.6191705795117,24.8436362050912
740,2.307038462829,36.6078723987019,24.7604615987815
741,2.307038462829,36.7102688025233,24.0790909803417
742,2.30641779281484,36.0707798334422,23.6079398557751
743,2.24839090218912,34.3565032854684,23.1729358676263
744,2.16212779336481,33.7227228710155,22.7668035730366
745,1.34478740094745,37.62907663232,20.9616045640268
746,1.34409891577249,37.2626633410804,20.995541409117
747,1.10506464800131,37.2729288310086,20.6492715275507
748,1.09550706767046,36.9821266471483,21.5510963070732
749,1.09550706767046,36.3859146136908,21.7884990644543
750,1.09679706743128,36.281523962853,21.8253965218184
751,1.21181230804967,35.1303335040589,22.3816620039465
752,1.21847492780609,35.0928105684146,22.1908794937803
753,1.46238406179595,33.7106540037028,21.7450199609585
754,1.46601438074061,33.9319234060266,21.6431068662636
755,1.47474316915868,33.8877762553968,21.5875576456112
756,1.47118361888722,33.6744332567791,21.5735048404628
757,1.3256838599135,32.335349043927,20.7151246909057
758,1.32436238791272,32.342564755816,20.2227759011401
759,1.32427515534718,32.3429923483458,20.0720856616077
760,2.27399884922092,28.5439388038558,23.059059235332
761,2.27390212630203,29.0613529630916,22.8880476540835
762,2.27580845939022,29.05063719313,22.8896837491132
763,2.26769195894413,29.0903255092517,22.8501837501435
764,1.3587690743408,31.95857041537,20.2963574507697
765,1.35759273186667,28.5283703165195,20.4242579352472
766,1.35756198451948,28.5143648088685,20.4439730150601
767,1.72481999007106,26.6708670098906,21.7372969844204
768,1.7260923174936,26.795140536196,21.6429745322789
769,1.72719757470405,26.9182805604528,21.4764505342823
770,1.72616665238692,26.943981013194,21.4417609780577
771,1.70219930481675,20.9080655193339,24.3766884408075
772,1.6726036905925,20.8884656740327,24.3408255954915
773,1.6726036905925,20.2188374547974,24.5981788547983
774,1.70219930481675,19.9276856200496,24.7576784044633
775,1.85964724723301,19.1350454542598,22.1226187977147
776,1.85638574225533,19.2598517543652,22.0568747100303
777,2.68015288115901,26.4006557305905,20.0131713213044
778,2.68015288115901,26.4006557305905,20.0131713213044
779,2.68015288115901,26.4171323558761,20.0131713213044
780,2.11281000505647,25.7562520705444,23.1289292277075
781,1.03157920344932,30.0882092904968,18.7668532125276
782,1.02564071997324,30.0181926006091,18.7889550848723
783,0.988083319205518,29.8023638375797,18.6624574992091
784,0.981770644643849,28.7525646150959,19.1617033402318
785,0.953647276594722,28.6594065851532,19.0287048901305
786,0.9465325292537,28.4885067755331,18.9941644470757
787,0.9465325292537,28.5092376048344,18.9222373652452
788,0.952656356465717,28.4678427755289,18.822950201704
789,1.56386161209141,27.0881267705046,21.6349905555287
790,1.57170881448424,27.2419141384684,21.3454567841715
791,1.79100961215616,28.9058376495013,22.2956443445344
792,1.79100961215616,29.1177933276963,22.2388150697241
793,1.79062612712143,29.4045765274737,22.1547716434774
794,1.77860056101811,30.2629607318351,20.6425138518656
795,1.75247310299245,30.3822965117975,20.3741271892191
796,1.73880113619042,30.4232865214109,20.2986799370675
797,1.6051822865602,29.4675943158458,20.6873994034534
798,1.57925740292847,29.3737594208349,20.5750721453428
799,1.53229182647568,29.5444312905345,24.3389915685442
800,1.50566725499521,29.8564381147131,24.2544300950953
801,1.36945474323958,30.2534196802175,23.805354662132
802,1.36945474323958,30.2216191277336,23.816125115656
803,1.37122236091214,30.8936836733129,20.7261096595593
804,1.36388813731127,30.9122405572364,20.6449993755021
805,1.36388813731127,30.9403662356717,20.3894462743443
806,1.36388813731127,31.1429019952706,20.3870080623925
807,2.02242926518165,29.1657163495082,23.0582621712668
