"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
525,0.169822851170465,30.1206706906909,8.16506863896385
526,0.202020859822753,33.3413665156106,3.4753053094157
527,0.217199204653149,33.3153309558307,3.51190754389023
528,0.217199204653149,33.3242377167336,3.50306458045591
529,0.212192606839564,33.3091491563347,3.50694903399728
530,0.212167124178004,33.0386515584874,5.68757161619834
531,0.0765102247393827,33.7524802934555,4.92629157625988
532,0.0765008769948739,32.5783866895071,5.77433693870191
533,0.168556329689758,32.003501739876,6.410950814225
534,0.168556329689758,32.0071999417013,6.40580541814229
535,0.223731318454515,32.0787235593758,6.69937367953239
536,0.514073462865871,34.2332033752235,5.7883239359043
537,0.513697590596639,34.233856231064,5.68534546027382
538,0.513370185480778,34.2342365155361,5.68579991116155
539,0.44188307907777,34.6308899449165,5.35610273628764
540,0.177696602420969,31.2696410413558,4.48931025699479
541,0.156367366452899,30.4297175972385,5.4152951437207
542,0.156872796762563,30.4209780770232,5.42391908805445
543,0.156954921087668,30.413363718004,5.43117454178869
544,0.80692496573226,29.2386787592654,4.17641655972319
545,0.871710164833423,28.8842433695828,4.43844331196973
546,0.871254123538711,28.8868104395476,4.43589277543201
547,0.868629966929043,28.8957766571642,4.42232808674992
548,-0.268742796177618,31.5322652809861,5.79285390404024
549,-0.276105942200187,31.4431998233422,5.80657907610908
550,-0.276105942200187,31.4431211890458,5.80665718542224
551,-0.268742796177618,31.5242386381214,5.80079529927601
552,0.828443386108901,35.8308855176982,4.71739993981205
553,0.918342991092372,35.815032151296,5.10701345153198
554,0.919469580299056,35.8085779328448,5.11345682705886
555,0.919530015308567,35.808231700345,5.11380247751046
556,0.236848306983714,33.9308635773849,4.92535958516528
557,0.196463835555701,32.915265101429,4.96584349069104
558,0.196554784372865,32.9144609779055,4.96760189067476
559,0.19696327280399,32.9108493170798,4.9712129402822
560,0.499842480192192,33.982953783773,1.4307784703212
561,0.598162268796898,34.6117851227669,1.37638713649902
562,0.598162268796898,34.603148605876,1.37688874581535
563,0.598162268796898,34.6029274848963,1.37688874581535
564,0.131678676368971,30.9215527246141,3.09266537428202
565,0.130986045888566,30.5713720800416,3.36267344758506
566,0.130803362952944,30.506651207434,3.42990205408672
567,0.130721055341984,30.8255155835861,3.18728491912753
568,0.298060261002629,32.0371577417529,1.24655081059905
569,0.309922161897361,32.7575960387769,0.667681923804636
570,0.697236904246207,31.9541125728192,2.92227292923144
571,0.696997691595872,32.0043863526502,2.92214279660647
572,0.694719191644992,32.0053575392457,3.16563933042595
573,0.651412071007556,32.1278743734311,3.11617958295564
574,0.0742223878472179,30.1251384574782,2.34880935890451
575,0.0742223878472179,30.0224828586052,2.50123560126865
576,0.0743705314073321,30.0222338166797,2.50222655070147
577,0.0770169589790392,30.1153313930795,2.36033687898385
578,0.873613410075344,32.3014516477971,3.13237984221585
579,0.888157529693033,32.3092042579371,2.92789440760907
580,0.890067366343899,32.297861187031,2.93873359623915
581,0.875491981796675,32.3070469911351,3.12410791386468
582,-0.0714166067192138,30.6509481563422,1.62592341347204
583,-0.0716998284865739,30.5683544706662,1.70864737302422
584,-0.0718332898648029,30.5683016623464,1.70803071095504
585,-0.0714259211717215,30.5738225932133,1.54579235662515
586,0.638545544546949,34.4406062134456,5.05929280245893
587,0.649287020206219,34.3912341384538,5.10119809613768
588,0.646337772136306,34.3953681090591,5.08690676226212
589,0.635411520277639,34.3171057763853,5.08076619254704
590,0.112757201358061,34.3714784654724,2.78149943269638
591,0.108270992428002,34.280186099043,2.87073365134692
592,0.108346643199049,34.283034340981,2.87162303063517
593,0.112837501558171,34.329045857326,2.8398345872178
594,1.17454406206902,32.0644885995968,1.83163935313171
595,1.17518966199007,32.1583980092798,1.52555496289556
596,1.17534216763071,32.1961512616398,1.47626774842206
597,1.1748081351743,31.9897258901977,1.68895334746101
598,0.250843841158705,32.7477498584237,0.00873455755557011
599,0.190512329755275,32.8920348715368,0.269273459481793
600,0.190512329755275,32.179451915661,1.26924129617828
601,0.190371843876548,32.1202898140631,1.26829543815165
602,0.258718253899203,31.7377837993559,1.64833623911611
603,0.265704384543217,31.797070047223,1.34741751988898
604,0.855777293690529,33.2181182635157,3.65503902286162
605,0.898168352527011,33.3584620181998,3.84650333828237
606,0.898168352527011,33.3588577601724,3.846113440409
607,0.899061787105999,32.9430388201502,3.92910671334068
608,0.243524289500511,34.3507145615913,5.06510060736836
609,0.204416962187955,34.439813729113,5.83725470521745
610,0.204416962187955,34.439813729113,5.83661801269926
611,0.204243487574697,34.550008272149,5.83556419155286
612,0.364508359363464,36.3069178550994,3.95881150852232
613,0.453887935504621,35.7559092088305,2.88342644199979
614,0.453887935504621,35.7616895131319,2.4359168011114
615,0.45457255639223,35.5180381700987,2.44083470939467
616,0.394272912822938,34.7997854245837,2.07638940535526
617,0.320851123910065,35.1161599547468,1.84885851429525
618,0.0957634498913973,32.4068362063433,0.855608394223652
619,0.0959402262016731,32.3794116799235,0.876854680243001
620,0.0959402262016731,32.3794878269603,0.876576768607008
621,0.148874977074717,32.0573186885548,0.92347251352314
622,0.59012420800393,33.2487965090265,3.60524444250601
623,0.589624849896329,33.4597955002394,3.55616811868258
624,0.589624849896329,33.5115439086278,4.48567094998761
625,0.54408383656044,33.6383544418377,4.94651119616969
626,0.456894893293034,33.4488855920379,5.95425580796573
627,0.444332406955912,33.4550835406874,5.94352622079821
628,0.220733940185838,32.1452890650078,6.98769335927489
629,0.173910284075784,32.3822056815292,6.72288016719826
630,0.173881735111066,31.8110156895457,6.72435503511085
631,0.173855875391309,31.7858145169656,6.65727058728872
632,0.218947872528798,31.507797238435,5.26065901071693
633,0.24348711461376,31.3810589984852,5.33888877872934
634,0.243865423325887,31.384450835044,3.84796349996303
635,0.243997617701959,31.3595927676222,3.84847965685931
636,0.231701789100282,30.6107141876314,3.77128112585706
637,0.230340191493273,30.1285183172775,3.96933323059012
638,0.0300131247696425,30.3984955648966,4.1023967707061
639,0.0299683310018496,30.3971975510421,4.48316801552826
640,0.0299055392418748,30.3972009073201,4.87711594432645
641,0.104220350105739,30.2465780530605,5.33803420845274
642,0.140864205248322,30.5163936830574,5.56695457233848
643,0.167402865413676,30.9285741740867,5.99171690325101
644,0.226258009538803,30.9985123652955,6.34449025151617
645,0.274140049847043,30.7739641065785,6.35705750184908
646,0.70335977588068,32.1430712380842,6.78361399798566
647,0.735086129202839,32.2029732205444,6.79688883286317
648,0.735086129202839,32.2054782880525,6.79074374746813
649,0.734821322063925,32.2076687513362,6.96850469430467
650,0.0240715582816836,29.3699199779734,4.62385105977012
651,-0.0224615601249397,29.5743849555539,4.57573850112738
652,-0.0224615601249397,29.5438344872759,4.60618223265161
653,-0.022475097679405,30.6281424619123,4.45502755128837
654,0.153873700103776,30.6691784737733,2.51825237278779
655,0.178427597200391,30.5212459687908,2.66557388622463
656,0.178427597200391,30.5220523364748,2.66783484515621
657,0.178141978671558,30.1132856841103,2.93231365762531
658,0.160806070238592,30.2231939963659,2.82394335015653
659,0.160806070238592,30.2245102998564,2.82267212148346
660,0.160806070238592,30.6615392732163,2.4576349502279
661,0.17482040594782,30.5933847163261,2.28351080911367
662,0.402493904969203,33.7888013457752,1.08367596541355
663,0.410291458488504,33.7418607196589,1.13359397658292
664,0.449797645017973,36.6947559865968,1.38337762091071
665,0.497514041574591,36.4016250982844,1.91941778723216
666,0.543562652596812,36.1162249538876,2.21933077197935
667,0.542400330878796,36.1195459756249,2.24453666310193
668,0.542400330878796,35.913003380729,2.54912435844062
669,0.492664296879979,36.1804514439294,3.04235040271737
670,0.326966894148425,30.5616169632448,2.6573853156171
671,0.230015441512782,30.6366991597968,2.0570384123135
672,0.231007906111553,30.4408263128472,2.06348461127176
673,0.287209344420263,30.0822112633646,2.25388715402027
674,0.287209344420263,30.0823997274993,0.00159129910530099
675,0.328183934623878,29.8524177108072,0.250892652629761
676,0.385847332242017,30.4504606371146,0.607817379696164
677,0.419437251863728,30.2679370389037,0.88907009034648
678,0.41832677943918,30.3197689497984,2.22221784174184
679,0.383423518195639,29.9731787918423,2.00859515049091
680,0.28094219418434,30.6091923970397,3.66638344880665
681,0.259004871613693,30.7447773186757,3.80634309076517
682,0.238325032919513,32.0630902105917,3.70800783374447
683,0.259671515645181,32.0431409050298,3.84158597104549
684,0.281743693137408,33.9419051351133,4.00756534592708
685,0.287908505693712,33.9963054361453,4.33398823696891
686,0.292723871946281,33.9663859856611,6.64078939615826
687,0.293636472623851,33.9609165024872,6.83772474453018
688,0.293636472623851,33.1113607171101,6.82225162493449
689,0.293788842921117,33.068554429981,6.62307865345708
690,0.294525589441401,32.2566633984255,4.80741615159482
691,0.274828702470383,32.3804866075455,4.68415199317699
692,0.274671057957504,30.8469730258953,4.6694755628347
693,0.217715918454197,30.971753200641,4.67180053589049
694,-0.104690524954132,32.3023610287876,3.53967822499782
695,-0.11146315056382,32.3463127282361,3.49568311499988
696,-0.111123831004416,32.3502005943151,3.49174588881126
697,-0.10432038197396,32.6768234528796,3.4907653461438
698,0.0459911441533335,34.8569433810057,2.68701422801278
699,0.105626562236129,34.5455994913929,2.92707367594076
700,0.105433167470446,34.5457305517662,2.9269421386551
701,0.0457338861418794,34.8906121472962,2.65252024555819
702,-0.271064701386252,36.8542292038365,2.86186723503009
703,-0.271064701386252,36.8735918350311,2.89329885235701
704,-0.27158087445361,37.2039225426101,2.88962920824946
705,-0.148294631536692,36.4596172472531,3.61805211782156
706,0.338998079382605,35.5806040712207,1.54465122589001
707,0.36348819292991,35.4297469052118,1.67283969919049
708,0.364493948444863,35.4139097455207,1.68884912408062
709,0.364974456593765,34.6152232523615,1.69729270042094
710,0.213087726076924,34.5224723234669,0.727205122803799
711,0.213271373970561,34.5119848977661,0.766074574994529
712,0.213272295773227,34.511974082812,0.72793854509843
713,0.225583646932988,34.4424584264363,0.66047760867767
714,0.248620308252646,34.2452094389453,0.791847632622913
715,0.271918578517702,34.0698308566094,1.20412072036305
716,0.294874871659328,33.8899045271712,4.0019346346929
717,0.316000620743691,33.7421279829452,4.22612785594015
718,0.43700039728146,33.0072579190894,5.06065852223691
719,0.488303289897345,32.7052808128781,5.39498543817693
720,0.488005203939464,33.9822403586362,5.62118596568823
721,0.486918056007485,33.9875810251925,5.62822936559692
722,0.483882258845735,34.0046645973432,5.78054493449925
723,0.446229720830046,33.7988379373681,5.56595526165811
724,0.428213223601974,33.521965708155,5.5368936615871
725,0.413045967522453,33.1461488454496,5.3846002110129
726,0.413327421084258,33.1146481183969,5.40347447137724
727,0.413327421084258,33.1156506020722,5.1620848505779
728,0.392331384955387,31.9509375290927,2.37461862466898
729,0.39263147982866,31.7068448657083,2.06852468527721
730,0.226342386698938,32.5087692883605,0.872954380633062
731,0.166956196080381,32.7446008364576,0.604040075844504
732,0.167195890615453,32.7151445012311,0.637636739137263
733,0.167195890615453,32.7438281923059,0.642248311500973
734,0.390949239899715,33.338388699467,2.58652851110522
735,0.395127379248535,33.5321227198804,2.9580754250301
736,0.4413790604837,33.9660643686266,2.72019560515647
737,0.4413790604837,34.298147216243,2.37394025738604
738,0.443818747660319,34.664133720648,1.37955936653559
739,0.394042061978576,35.061271203676,1.18057715492468
740,0.36799624689115,35.5178665832682,6.3441118844897
741,0.367822873045952,35.4826159402021,6.42231229177588
742,0.365370282608133,35.4553062887581,6.45033591483118
743,0.36445503416375,35.3697111549342,6.49968629869458
744,0.362476799308704,33.5653038656754,7.45047160458837
745,0.312498891583503,33.7221917110895,6.88503349749528
746,0.225221529382155,33.6069838819569,5.63115794567226
747,0.21075252661939,33.6135683846211,5.54184102402712
748,0.211504627730423,33.6092009431637,4.40774634463719
749,0.226025264205186,33.6026164509498,3.66298211915458
750,0.898244123765338,33.1171562198439,5.66673228189295
751,0.913933466550362,33.784421811798,5.76343903925031
752,0.910931592497649,33.8220699037162,5.72597518897872
753,0.910001745523,33.8293752638833,6.08080112786643
754,0.881856222006249,32.0540836869098,8.19202314796949
755,0.866976290397158,32.0980462684991,8.15240639979569
756,0.1663544794058,32.5667939764615,6.679186701318
757,0.119425867431072,32.7892162450276,6.50859029093198
758,0.119425867431072,32.7743597726442,6.52310099399791
759,0.119489336459221,32.8283535869339,6.4719487665696
760,0.652308610115955,36.3764903230254,6.29277253297354
761,0.668192293597397,36.3298944904658,6.33159896258546
762,0.668192293597397,36.3372885881553,5.30058653552838
763,0.65352688145577,36.388735360066,4.66365024807995
764,0.349011976834637,34.5457542109887,1.94716767734133
765,0.327230273833988,34.6742207153597,1.8215578487869
766,0.326986728070478,34.6803962170659,1.81952382322223
767,0.326985132246237,34.9901930826511,1.80197565213996
768,0.844820301394307,36.4105791311118,2.76627996068239
769,0.970917751462425,35.727967345838,3.28780947067904
770,0.967807051533871,35.7200116689553,3.26794467057195
771,0.967807051533871,35.7164347765302,3.27002612480855
772,0.157427324493418,32.5706903100265,0.566020092768454
773,0.140608309435745,32.5170368154104,0.656660715999875
774,0.0874200406940567,32.8455108456708,3.25829206296925
775,0.0873971679677031,32.8429901943836,3.26026257174309
776,0.0873971679677031,35.1274468783822,3.26026048800466
777,0.0941948333601058,35.2702275788083,2.8836012331257
778,0.429704516242519,33.4277132096193,3.15966374647328
779,0.447953271921831,33.4396121503049,3.2239074770191
780,0.44835476525252,33.4456200980059,3.21899292138712
781,0.430089654760993,33.4409234874875,3.10719855529379
782,0.409989890647194,33.1173518197287,2.6413188018163
783,0.410113912485888,33.1001366029325,2.28400459191422
784,0.411196026718162,33.0918993171422,0.225290266909437
785,0.433231574852369,32.9872867074785,0.336472505378287
786,0.482964501843673,32.6924765035482,0.628372388960184
787,0.482964501843673,32.6826469492922,0.630503608018825
788,0.482671601071635,31.6731579685471,1.50678135854982
789,0.470644279233785,31.534342388747,1.44737900849211
790,-0.261301753267216,32.2154660537573,2.40658129561769
791,-0.286104474175035,32.3636407047176,2.47058811338455
792,-0.286104474175035,32.3636769491313,2.47055197986573
793,-0.260859244142534,32.2243216008032,2.40008083460821
794,0.576334512063699,33.8542542638267,3.58284800360584
795,0.694053627569628,34.0000085365407,3.55119537624159
796,0.695396344019502,33.9936278975735,3.55757185016269
797,0.695396344019502,33.993890613454,3.55849460740135
798,0.0594123753924448,31.2362729540194,2.99525018223777
799,0.0353828005214442,30.2093624039453,3.47919894084545
800,0.0353828005214442,30.1937921241905,3.49517960327251
801,0.0593185254124879,30.0074636088975,3.68362905270922
802,0.141381341852702,32.7903752297465,0.492740629580954
803,0.150325731702156,32.8770516095234,0.565788366228671
804,0.150325731702156,32.8725191477517,0.566527706016509
805,0.150281830381237,32.8629618684915,0.696406447749233
806,-0.240647079583302,34.6325221968624,0.163761379706884
