"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
526,-2.57215601099993,113.733789176441,7.33202282966977
527,-2.20541192092792,119.983758751572,9.56043393245255
528,-2.18226613675838,120.101177886852,12.2943800012265
529,-2.17114545906181,120.058521740145,71.9173397134439
530,-2.19285881954417,119.941551767707,74.2099125772392
531,-2.75973029623682,122.515380671238,71.9199363740281
532,-2.75924517835653,122.640211037693,71.1665681580645
533,-2.75588433626287,122.43299988427,97.696897314127
534,-2.65051996091613,122.925197155949,98.1596259948044
535,-2.6283963992582,130.327690650376,97.8317813505276
536,-2.62741657248451,130.358862299068,97.6884658283997
537,-2.36533868203157,129.182196564506,70.7130399395243
538,-2.36552397824583,129.103531198589,70.6519724726517
539,-2.37169046187021,121.67649646426,50.4885776129862
540,-2.32377959325871,121.428512277361,49.9995754956155
541,-1.4082358359065,113.053190075088,5.37521509713113
542,-1.40821020053995,113.045672681932,5.23061649294103
543,-1.18742497081853,108.155259437371,5.33803821913663
544,-1.17223206850356,108.080072515617,5.27217566375587
545,-1.15538186959089,107.082071433303,4.71255270249301
546,-1.13442264331846,106.980414497442,4.80765773929444
547,-0.97606666402741,105.922972720896,5.13434698098482
548,-0.940254794106905,105.680232202874,5.03475553380318
549,-0.930499976803623,105.161537932885,4.86768599324752
550,-0.91163796339445,105.037955695856,4.95313102559791
551,-0.928948745322735,104.700666700293,4.86468308755645
552,-0.928948745322735,104.684422459052,4.86409239794458
553,-0.926270312181503,102.132343356295,4.93434277979813
554,-0.993997677224097,102.432357423371,4.65372379957556
555,-0.993951175350891,102.33729132177,4.66551964719791
556,-0.993888236265836,102.334125193142,4.66371852581439
557,-0.872928429737165,101.282021667761,4.06928981857312
558,-0.852390784908743,101.181444565149,4.17464797087168
559,-0.852390784908743,94.8329380121436,4.16973336203139
560,-0.852390784908743,94.7146677200565,4.21087589946337
561,-1.11711990983316,91.7565497520089,4.85338680640412
562,-1.11711990983316,91.7315256235661,5.02256605487939
563,-1.12472550309177,91.7604904177036,5.08492398441502
564,-1.1287777673418,91.7700493519105,5.08413945454427
565,-1.1287777673418,91.1112835468822,5.56170184542644
566,-1.15380672668386,91.2062379641598,5.62867958675074
567,-1.54384712866853,92.8358146641077,4.88579914273527
568,-1.54733171915195,92.842640624163,4.96274556489113
569,-1.54804044610725,92.848374866279,4.9565258267335
570,-1.54450122096071,92.8234060687606,4.97788885381879
571,-1.32847492116799,94.0817899904166,5.6865806308182
572,-1.32246306250675,94.1229811025782,5.70505109554848
573,-1.32346250422894,95.3624181161082,5.41392573456671
574,-1.32346984957311,95.4173919604581,5.37982279960977
575,-1.32657024280127,95.6137164973759,5.37061528344551
576,-1.32657024280127,95.6304854630718,5.53416798686959
577,-1.34513957396436,95.727745345415,5.50550287641053
578,-1.34513957396436,95.7608444189509,5.49311817052402
579,-1.35837811229916,95.8404813606554,5.41381812350932
580,-1.36930591136481,95.9213056996358,5.09504050907698
581,-1.37918771538966,95.9630504969501,4.99710816028222
582,-1.38705327311939,96.014932519836,4.8935184654405
583,-1.42848498756954,96.2497491705171,4.02612652021471
584,-1.42858809716976,96.3276868568434,4.02110528018877
585,-1.42889011882148,96.3978167349073,4.0133588251772
586,-1.40818648815799,96.3029730421028,4.12263634246885
587,-1.25215265262627,95.4993216638288,4.98827226407801
588,-1.25215265262627,95.3657907477969,5.01289202660906
589,-1.25215265262627,95.114626865844,5.45008215859493
590,-1.26911351505522,95.2037974296423,5.51616654169791
591,-1.26869846164568,95.219377571811,5.49924583836625
592,-1.2686849657177,95.2221255374868,5.49231368114458
593,-1.06246090087417,94.162399563198,4.05969549992997
594,-1.04788352495938,94.1102837375944,4.10958056174206
595,-1.04788352495938,93.589912169397,4.11034552618429
596,-1.0623978677841,93.6373394365975,4.49999461900661
597,-1.47919061185359,93.8327058886237,4.73885999242434
598,-1.4893433043909,93.8194383814437,5.06032656291046
599,-1.4893433043909,91.0184205696484,5.0619043627662
600,-1.47984783737227,90.9452679726545,4.76006646453414
601,-1.55300722371518,88.813601687019,4.38254766195375
602,-1.6057715987052,89.0877887076958,4.49329902178832
603,-1.62546553305272,86.177902472317,4.3906401159269
604,-1.62851412525658,86.1717625603024,4.57396227447314
605,-1.93836201683499,86.7487380100534,3.01161412797899
606,-1.985734535805,86.9905498465982,2.77561146924732
607,-1.99246439192785,86.9904082235566,2.58929338211274
608,-1.94635570925282,86.7520839533786,2.83597857432931
609,-1.93475860365367,89.264182797258,2.88668397615737
610,-1.90434533471567,89.1464048219166,3.11457413092
611,-1.88565927979654,89.077076090636,3.20319993434323
612,-1.85752628761612,88.9506110854508,3.35103041005487
613,-1.59533942610509,88.4627346172884,4.66035501333482
614,-1.59164858527502,88.5846531244373,4.76577970241889
615,-1.58884626251991,88.5727073025398,5.01861141519665
616,-1.59035594685343,88.5329436784483,5.06517193680851
617,-1.58677883485175,88.4829892838421,5.23380061597056
618,-1.61400821498955,88.6191106601775,5.09485766069913
619,-1.62063057106122,88.654541332732,5.059435897593
620,-1.58062213617471,88.4559553214297,5.18605896339556
621,-1.46081758438066,88.701147320922,4.72997117218724
622,-1.43888660181202,88.5875738830308,4.8376604409379
623,-1.43717126665699,88.58946183097,4.83475934829926
624,-1.45558764939095,88.3782810603032,4.84534854711543
625,-1.45558764939095,88.3889229093534,4.84551697649818
626,-1.43651515784628,88.2899628824854,4.94259460537836
627,-1.45617099118363,87.941287491912,3.34317844834734
628,-1.48911686573409,88.6320608089369,2.9978571429221
629,-1.49247075411777,88.6181494121561,2.97969401647963
630,-1.50485317699259,88.2024773520352,2.91690976036438
631,-1.5056619085576,87.8759892588856,4.92639037260717
632,-1.49338941603555,87.8144996835109,4.99531605760741
633,-1.43323170617827,87.502209628967,5.30625683281847
634,-1.3797099418275,87.2507273891704,5.49381083914304
635,-1.3797099418275,87.4428554347264,5.30525198562274
636,-1.43323170617827,87.7187018777508,5.03308891236135
637,-1.62911535708144,87.8119970678239,4.35159657473185
638,-1.63708007753159,87.7376077711678,4.39245386887716
639,-1.63745449645218,86.9287879757912,4.97188000020568
640,-1.63778718316823,86.9306493515064,5.03246608744138
641,-1.4622975310196,85.521525604698,5.93948410112155
642,-1.4622975310196,85.6232471015241,6.12226989053549
643,-1.4622975310196,85.6453046412007,6.19084964230027
644,-1.4841004580464,85.7526984963818,6.03455522031351
645,-1.81458778703864,83.6250459153185,6.0276423301031
646,-1.87281094653532,83.9216677213234,5.93068894851809
647,-1.87060766061994,81.2552625963967,5.96029436127654
648,-1.81208495873786,80.8900954044993,6.06016033586763
649,-1.76565067433161,80.5260632362226,6.52661794706869
650,-1.76537193269022,80.5878099205768,6.52047135747174
651,-1.76408533564983,89.5140429985451,46.1566416038161
652,-1.76903148941656,89.5385006460344,46.1924063759798
653,-1.76957235448138,89.482920439158,46.9166257839077
654,-1.77985802568054,89.3176699600148,46.8784139644415
655,-1.87732290654118,89.6228801700364,58.5729702818131
656,-1.90818968893402,89.7305545299083,58.5033148374384
657,-1.90852336600223,89.8457928562547,106.510479943817
658,-1.87892739614393,89.7552402468487,106.732141397105
659,-1.25421269231115,86.3333848280189,109.372580008818
660,-1.25429018734334,86.2959048174161,109.365789492715
661,-1.20108199478481,85.087975769918,102.169669728167
662,-1.20289731731884,85.0988566305136,102.178313706375
663,-1.20289731731884,85.0988694389943,102.178383290381
664,-1.20284647756476,86.1890812792352,102.52670098596
665,-1.20245718087981,86.2768487615936,119.629858682358
666,-1.20946010239111,86.3092019595684,119.699223572752
667,-1.7357119325297,31.9865843707512,128.676036452348
668,-1.73878090806863,31.9296426817649,128.799468939965
669,-1.73878090806863,31.3117884538301,128.847073025372
670,-1.7357119325297,31.1087946007051,128.742381738093
671,-1.39975568899993,29.5651809307189,107.612636013809
672,-1.38138434942505,29.7491922396978,107.652054775993
673,-0.890710151978898,100.546867794996,110.191145510228
674,-0.888720741245383,102.166301944564,110.312663480216
675,-0.888720741245383,114.189234092032,119.614492187385
676,-0.890756548653961,114.231617540644,119.698671887816
677,-1.06172546104316,115.766270543247,124.690271415806
678,-1.06173455761761,115.787588933796,124.792092099496
679,-1.06173455761761,115.609667722431,129.740403556366
680,-1.05367731698392,115.586849206686,129.755734116295
681,-1.05399165627152,97.9917474227453,130.055376909099
682,-1.05399165627152,97.9842939590102,130.042526846354
683,-1.74273366142276,31.9331962306382,126.391183711429
684,-1.77719490349186,32.085418883888,126.215632349297
685,-1.77778238155421,32.0801947177763,121.034931479895
686,-1.77821447755843,32.1047166959685,121.003959926445
687,-1.6520675480059,31.7935243873854,117.930275266182
688,-1.64269109362515,31.846360720423,117.847411318413
689,-1.29789094942289,31.3590552800691,111.128013781335
690,-1.29789094942289,31.3870122672307,111.07712455292
691,-1.29789094942289,30.705878103629,110.91916228143
692,-1.3065009288503,30.7003227782509,110.203214217965
693,-1.30234931682663,30.6632547391117,108.889378974025
694,-1.30199344381061,30.6809672037625,108.867819707756
695,-1.04971314342009,74.0399816001576,109.93755450409
696,-1.0240620520062,73.9378544652539,110.011527081751
697,-0.535333111488579,78.7690234161748,109.821949708309
698,-0.518555460861053,78.8105315151943,109.469212492074
699,-0.518555460861053,89.8410974618468,109.467560873815
700,-0.518555460861053,89.8961890485222,109.468303448276
701,-0.767372251731911,91.1875649865994,121.817944472522
702,-0.778293882342859,91.2574485612607,121.757131523127
703,-0.964404723249574,85.8091842612726,120.879022973894
704,-0.989352490699408,85.8351373045972,120.12035057312
705,-1.58380208325952,79.578845379278,104.199426121474
706,-1.59842647144572,79.6203339520361,103.721461060248
707,-1.59198080958899,32.934266564514,100.390435855202
708,-1.57712618067103,32.8612207263,100.45430847739
709,-1.56706044549915,32.4117398870772,95.6223430452333
710,-1.56706044549915,32.4189048343014,95.5796979635334
711,-1.50015784155733,32.0893778325209,95.3352406163695
712,-1.49334995264428,32.1546086547952,95.2497976004868
713,-1.24412691837591,30.8223388924119,95.0330489121478
714,-1.20933827791814,30.6363829582446,95.1729851140307
715,-0.799626025668124,28.6580329475762,93.1743834453207
716,-0.797470098844877,28.6772809390025,93.0362996622912
717,-0.481952526007081,84.1259343353063,94.5715774601284
718,-0.467632387781384,84.1019397862635,94.7077648158641
719,-0.467376865943171,85.8837819552221,95.9274198789014
720,-0.481630398866447,86.0982646155506,95.9690344183862
721,-1.30158463039406,102.327486393079,92.9535361090547
722,-1.30159454958759,103.383265411469,92.9903850700936
723,-1.30458622319904,119.737942026613,93.1328262617132
724,-1.27952996147341,119.65340686994,93.2900913114593
725,-1.02851273467542,121.935379443378,94.471757667139
726,-1.01684518600459,122.0789526512,94.6372078155528
727,-1.01258937125963,121.946229150427,94.9818814979748
728,-1.02413751525098,121.798586176021,94.9354569378484
729,-1.34548916048434,91.9314676344111,93.4429764279437
730,-1.34700637471425,91.8806154166322,93.4280417782929
731,-1.34628885026152,32.7174708180046,90.6179572173541
732,-1.34575522575937,32.6986022122145,90.483954658929
733,-1.07371058224967,31.4548889496988,91.7019724785007
734,-1.06998787627358,31.5169868719497,91.691905252148
735,-1.06998787627358,66.4999656230688,96.8316620630143
736,-1.07518505848379,67.53452142821,96.8064909290977
737,-1.25262932786286,85.540016804761,95.8889675162894
738,-1.25965650650417,85.5901643745145,95.8060690211424
739,-1.263897872048,85.7807218327132,89.2902242603357
740,-1.25710954298845,85.7335252827545,89.2341927244353
741,-0.651180145287875,78.1174426670038,92.0644306743551
742,-0.651180145287875,78.0595815775254,92.1492050151068
743,-0.650318291994739,64.4181089628187,94.0967125596113
744,-0.652801003589217,64.402880383061,94.1716070578625
745,-0.648111340082403,56.4867617579895,97.9309235669051
746,-0.648074134529477,56.4711738525138,97.9345900519815
747,-0.542995525043766,52.1378340388099,98.448129840149
748,-0.539900802404241,52.0043180898341,98.219182788491
749,-0.541805410803388,49.7651218581548,90.7349972160694
750,-0.543780146452886,49.5669911929313,90.3332459236151
751,-0.485541594403731,48.9341821241537,89.642629174473
752,-0.499117672692962,48.9856911167756,89.5794749618279
753,-0.497179293730502,48.9772639469287,88.75755203567
754,-0.483630924624713,48.9590350626902,88.7904573113075
755,-0.21777149827511,48.7599822001242,88.1153521100246
756,-0.209665450173785,49.6094610071351,88.0450294297002
757,-0.209665450173785,49.6095357153127,88.0442206520803
758,-0.21777149827511,49.4368540047429,88.0090857627917
759,-0.462924952158205,50.6043754396054,86.0968041091636
760,-0.470611582531429,50.5836639190097,86.1391337964259
761,-0.471243383122684,50.5683846978628,86.1526854594715
762,-0.471502001890348,50.5714120381659,86.1113995754523
763,-0.485308003561924,49.6024848211276,84.2903969095275
764,-0.498477789638072,49.664592454542,84.221712490947
765,-0.583150809289172,49.6208951957688,83.8492723027447
766,-0.58457770767743,49.5867476971599,83.8513344903355
767,-0.853966008697014,48.2009927935094,81.8474345299906
768,-0.854146332947221,48.1919779524623,81.7450541692206
769,-0.854146332947221,48.1919779524623,81.5768846817376
770,-0.806147999633897,48.0961884164524,81.7371572696875
771,-0.230468547692401,47.1525978103054,83.0828770093684
772,-0.230468547692401,47.1846859492917,83.0556380366032
773,-0.230468547692401,47.1838180638191,83.057363411345
774,-0.522845123950988,48.546395468843,81.7070826792201
775,-0.820125131119589,48.9586278371859,81.0083680749169
776,-0.820125131119589,48.9462944903959,81.0804528808734
777,-0.820022628173069,48.931961771332,81.0946953985054
778,-0.800606753071478,48.8743857994806,81.1337112045884
779,-0.713074094970005,48.4614297646581,81.5462453346948
780,-0.713074094970005,48.4580807694726,81.6066656326725
781,-0.713471802304736,49.1629092629199,81.5575256363053
782,-0.787614439164008,49.4091483421119,81.2031605357367
783,-0.787060731692695,49.4413019777825,81.1709796563515
784,-0.786855359184696,49.5547212904322,81.1560718414342
785,-0.438449616152452,48.3551523483642,82.697702451107
786,-0.438437963902948,48.3559445405584,82.6560509844628
787,-0.437392861964582,48.3300965369254,82.6810337424277
788,-0.446842028535586,48.2483300663824,82.6703275526963
789,-0.450300744625596,48.0518793659679,82.6598493905218
790,-0.455056406262064,47.6635272390991,82.6688973880153
791,-1.14558262624668,50.4978582201567,79.5063581728039
792,-1.16381286504645,50.5747028225554,79.4888012590289
793,-1.16461194102554,67.1116680633865,103.600756890597
794,-1.16461194102554,67.5524236879538,103.632730292776
795,-1.17202052493097,67.5699874254574,103.476622264732
796,-1.18162380335559,67.5795856099575,103.347337435369
797,-0.81515769474401,75.4670679690466,97.7359154808384
798,-0.826662223653899,75.9567269409678,97.5673624279167
799,-0.826662223653899,73.5213713976163,93.9723055795631
800,-0.794921164977065,73.3888326971678,94.0130744669854
801,-0.786117119845136,77.1450465816426,94.075976402967
802,-0.817116993341933,77.0505038809054,94.0387567041249
803,-0.589391213117916,76.0172866497212,95.0183041707622
804,-0.611333013076949,76.835802745298,94.9124839299851
805,-0.611333013076949,85.5732497000609,100.266429950899
