"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-12.084744318248,6.10056828562069,21.8155856948007
521,-12.0767689909552,6.12167142997753,21.8674665298256
522,-12.0897578919399,6.22240792542346,21.750357146598
523,-12.088625903853,7.37297836124311,20.8459200551418
524,-12.0841724206214,8.43264116792206,20.8963276355456
525,-11.5856179018638,7.98175601364156,25.9783571779248
526,-11.5946861046816,8.0099162413565,25.786894417585
527,-11.4686700698914,7.23683690010332,26.5950616541256
528,-11.4686700698914,7.17110423223343,26.5950616541256
529,-11.4692749807752,7.39699294146344,26.5472047406151
530,-11.4230941894189,7.13612876194065,26.5509284819134
531,-11.0904736391585,5.28204233359526,20.4613045655164
532,-11.0904736391585,5.29156232081218,20.6429311477703
533,-11.0983428045011,5.07198180361402,20.5975678166543
534,-11.4946208206992,7.14938038590821,18.6540497656841
535,-12.3725393605783,3.94689272361841,18.5076873671252
536,-12.3725393605783,3.9401326940023,18.8736340983266
537,-12.3725393605783,3.91999114419161,18.8612361684052
538,-12.1117517066012,4.78194372085636,16.9304995372834
539,-11.5741646132992,8.09425675356794,15.9445676691826
540,-11.5478085050075,8.00864950872923,16.0791542475487
541,-11.5367813280514,8.57824290181868,16.1238601703094
542,-11.4822368896096,8.24507562589186,21.3832542533293
543,-11.4407724940799,8.32270924732928,22.8738406125671
544,-11.4184471065825,8.46540921751111,22.9729637040063
545,-10.913455049586,6.94802471917259,26.2576336547354
546,-10.8701533495377,6.87813256286915,17.1443125801222
547,-10.8701533495377,6.87406349515699,17.1473030138994
548,-10.9092626831714,6.91473953715458,16.9271354418527
549,-11.2703486437554,2.99493788317154,21.6037411733555
550,-11.3301263966683,3.07917865695628,21.4232469357088
551,-11.5461409362163,4.58567848948867,22.7566929447813
552,-11.6084841472569,4.69260516054262,22.4718800217591
553,-11.6692339709043,5.56583740818807,24.7170765268064
554,-11.7111000307179,5.31457513218619,24.9852276149166
555,-11.9267257574991,4.01685033574312,23.7413519579099
556,-11.9527988285296,5.25065525109276,23.5651204785797
557,-11.9105714024231,2.42946400314601,23.825670486781
558,-11.865935461749,2.67348993706204,23.7752447565778
559,-11.6014837555934,0.924549086906188,23.0196847798678
560,-11.5637867127148,1.12864881900835,21.8587696342588
561,-11.4772317912513,1.46712557336232,22.4157786291008
562,-11.360291554928,9.71664971897007,23.0120926836361
563,-11.3442555900982,10.078420024691,22.9766814445422
564,-10.917449701415,7.8906306203268,25.6688329617772
565,-10.9169510644752,7.87568744671801,25.6544517940426
566,-10.9169510644752,7.87557934976429,25.6562463936084
567,-10.9208605210916,6.69999251122038,26.1281407995323
568,-11.3518889778922,9.30047016640018,27.3940728698563
569,-12.3543780445297,15.2729689065287,30.2459103353324
570,-12.3641639159887,15.119940126175,30.7743569339108
571,-12.3641639159887,15.4573572788506,30.5890218570516
572,-12.3630423378754,15.8523139756971,30.763847366147
573,-12.2078950181907,19.7136684438838,30.42311126366
574,-12.1933317153466,19.823069436863,23.1882794629481
575,-10.1874535481436,17.7227702824311,22.5429237652459
576,-10.1605598766835,17.7377920147196,22.6541898951198
577,-10.1509380152804,17.7711600333915,22.5858247886524
578,-9.72830423873054,15.611759265236,21.3777060990219
579,-9.73078928346662,15.6501103421062,21.3627762661208
580,-9.78051187271384,15.9253492378459,21.0886043381873
581,-10.2968156449007,13.800179444729,21.4753322592383
582,-10.3108992797844,13.7751719946311,21.4841092861289
583,-10.3405225251872,13.750181715123,21.9984817643606
584,-10.3701994121866,13.8380983770005,21.8504604620044
585,-10.3788756056798,13.6125868882219,21.7990806905011
586,-10.5376307767485,14.1430305426061,20.1788595325243
587,-10.5934822175423,12.8119624538408,19.9101113359011
588,-10.6105359704133,12.4576564685831,19.4022686401024
589,-11.1372071356578,10.9768885059377,18.0537878715932
590,-11.1521512199526,11.0006442619743,30.3605177144166
591,-12.0567467250366,12.8565770501674,29.3627016564974
592,-12.0602936471598,12.8400955473411,29.4966739457327
593,-12.5480252297693,7.7399111899325,26.3508312007448
594,-12.5411200551029,7.55488384359795,29.4153642942437
595,-12.5388149508372,6.83208046359988,29.6100997084814
596,-12.4419053342647,6.23626217462836,30.2037643319188
597,-12.4273610536541,6.14728713111849,17.803389890789
598,-10.8209620400702,10.850761808791,27.1430065539584
599,-10.2282791773274,9.18071708706065,28.3994118027079
600,-10.2282791773274,9.21267546232014,27.7093819204012
601,-10.2282791773274,9.21422662845517,27.5066320409681
602,-11.2358718310624,12.1273006406809,16.2043625774105
603,-11.2135127634273,11.9918648284717,16.3296113614757
604,-11.2088143010993,11.9635570337876,15.1862991807114
605,-10.6867351478992,10.9434131035057,17.5891297996789
606,-10.6687035726284,10.9129716403382,27.5597019849711
607,-10.6687035726284,10.8618548052618,31.6243942355851
608,-10.7053720801069,10.0984853059468,31.4335828933322
609,-12.3457744231439,12.4473680822978,21.1852351299376
610,-12.3605713474241,12.2957835768699,28.8102228039491
611,-12.3605713474241,12.1567592783357,28.8478068056102
612,-12.3605713474241,12.3076510921732,18.8718706086268
613,-10.8909919348735,10.4806079043676,28.1563525039787
614,-10.8894968499593,11.0498017599441,27.6688657414802
615,-10.80993070962,10.654106636667,23.252855527483
616,-10.8285458208544,10.411536060336,23.1460820566512
617,-11.5589563757841,11.1998862642325,15.0651480086024
618,-11.6069323733507,11.4503780820508,14.8239480847948
619,-11.6400511047191,11.608890243131,14.6467700657317
620,-11.7591376087483,11.9399610120969,22.5032718358504
621,-11.8702542299644,12.4642173330904,21.8981972929653
622,-11.9232390234203,12.4059484162995,21.6080905878947
623,-11.8856246166444,12.3683778970864,21.7748096953535
624,-11.781229828772,13.5028061081391,22.156667836013
625,-10.9199512209817,10.1306815307671,21.9776976694272
626,-10.9199512209817,10.129159797179,21.9793852354608
627,-10.9261851545023,10.0134703993515,27.3328555294839
628,-11.0309012789244,9.79537183405676,26.78921000152
629,-12.7605607189862,8.22353240695611,19.2944287811237
630,-12.7909848036016,8.35403741250984,19.2092491317872
631,-12.7909848036016,8.35218967884419,19.2105152305616
632,-12.7909848036016,8.3356326583695,19.2879390093742
633,-12.4287049189194,6.90391649245487,20.8099320962902
634,-12.3646042013305,6.76647236044461,21.7450230759682
635,-12.017640993664,8.92670915492265,23.1762163755385
636,-12.0122202310961,9.18531961859196,22.6760383511646
637,-11.3769283014157,8.5435589067348,24.6269219195491
638,-11.3465950528811,8.39613485389799,24.5551334090414
639,-11.2180073617659,7.73142940278413,23.8915814444825
640,-11.2168109986367,7.77227640883234,23.844663720434
641,-11.1244082103045,7.2153361378613,16.1031759623861
642,-11.0876794088451,7.12197211650664,16.041314129958
643,-11.0733508743557,7.22136531781363,15.7892844801235
644,-10.9696884719756,7.1010304805205,16.3920024418332
645,-10.9267254701978,6.83646142574915,14.800273845755
646,-10.9174908128617,6.72427175445825,14.8933936909362
647,-10.9174908128617,6.24636817179731,14.9131171462586
648,-10.9428550265228,6.18217879959937,15.7087717064686
649,-11.0261838675735,6.70519959392352,18.8054687212754
650,-11.0261838675735,7.15761969626709,18.820350329412
651,-10.7186611786725,5.27115259454858,20.5492088228144
652,-10.7164372421105,5.32256044121117,20.5508653991341
653,-10.7164372421105,5.33076886135677,20.545077035977
654,-10.944364272294,6.6737791725433,26.6427597923581
655,-12.3145047589781,7.22134811276978,17.9167143375899
656,-12.3260119356702,7.19997974761643,18.76495922277
657,-12.3338605218112,6.15557522484782,18.7102062720765
658,-12.3338605218112,6.03842472711761,25.348583991564
659,-12.3267483374466,5.99571621749443,25.3929526076139
660,-12.0858477914339,5.58920027156368,26.9333661607128
661,-11.9237162566338,6.14421630095332,25.4253330035803
662,-11.9169615400806,6.56160778003922,24.6001245115561
663,-11.9007296463526,6.99050557082621,24.6272749749252
664,-11.9590180213211,7.86327056039145,24.1794103513437
665,-11.9590180213211,7.89858126552318,24.1970103020029
666,-11.9590180213211,8.20248497480041,24.7164115587904
667,-11.8072231546568,6.921751017869,25.7850420783941
668,-11.8045437849393,7.62122121912227,25.7856137333751
669,-11.1246785325753,7.21246670454836,26.6831626607969
670,-11.1246785325753,7.22722945240882,26.6784374133585
671,-11.1246785325753,7.36590808596342,26.514901479919
672,-11.1414918508132,7.62243920503628,27.6081348585373
673,-11.5416202548991,7.73109119893437,25.3237302302962
674,-11.543080411942,7.04536197861443,25.4747520220023
675,-11.5581574131041,7.01875772148722,25.5600984178889
676,-11.5926994731695,6.52521086005192,26.03845942452
677,-11.6329050609021,5.3309642687561,26.488792394942
678,-11.6363926571798,5.35249916746216,26.5441835936645
679,-11.7144789838853,5.59489977858894,26.5645554063947
680,-11.7471305168792,5.86072708262381,26.4519826912331
681,-11.8356239398427,5.76035292771989,24.9703962655344
682,-11.889591659941,6.02042602416287,24.5205715133803
683,-11.889591659941,5.77665347788218,22.3701028055841
684,-11.8761241653481,5.66272323830602,22.2556595211698
685,-11.3660431561469,9.07390239482089,25.4561804903683
686,-11.3475244113427,9.14077936883034,18.5211447746449
687,-10.8550753566047,7.09446688596461,17.9827324159748
688,-10.8550753566047,7.24437309257653,17.9291839342196
689,-10.8550529133874,7.26491613508209,17.6146444080192
690,-10.8380057646691,7.18125212586161,17.7171972582893
691,-10.83745262427,7.06278251900258,17.8009225376803
692,-10.7844865842808,6.75154217897595,18.1033159968032
693,-10.7844865842808,6.38566216557579,18.113434759199
694,-10.7774350686669,6.67139931573909,29.9020670160394
695,-11.3009904162013,6.66153278781498,29.9895597602249
696,-11.3107419302058,5.71970447723447,30.0730208757368
697,-12.1109461448741,5.2973037534228,31.2707764507508
698,-12.1210874823772,5.31702513288643,31.333021036132
699,-12.1210874823772,5.34427379980241,31.1667206241018
700,-12.1421251519257,5.51336509088203,30.900509002856
701,-12.0433487038269,5.28461240760595,30.4680459785166
702,-11.9950577514826,5.11768257249445,30.6991182075695
703,-11.7839223733154,5.76951049473564,28.126849088447
704,-11.7839223733154,5.76951049473564,28.126849088447
705,-11.7458616799052,5.80665687710148,28.3736167789566
706,-11.7445759188449,5.87798897394166,28.8004535457524
707,-11.7445759188449,5.87830864123118,28.8776616413496
708,-11.7258744672983,6.90257305838697,28.9963200622893
709,-11.651756432622,6.58939720471825,29.4170827995569
710,-11.399416672626,5.04237744794136,29.2654232664628
711,-11.399416672626,5.09522974366012,28.8523481575567
712,-11.399416672626,5.28442434118232,28.6105608187563
713,-11.4003062618899,4.99178382626618,27.4251707946299
714,-11.4941317173956,5.30865426436773,26.82992494191
715,-11.5740519608106,4.55734949704392,26.5861286740141
716,-11.652395376248,4.99256244092689,26.611900634717
717,-12.0037512516297,5.18226780663423,30.5755820792159
718,-12.0195234428158,5.17715429733853,30.5588407487776
719,-12.2582420945997,4.29207699903732,30.7431371462193
720,-12.3001638184306,4.51295094705341,30.8248287134669
721,-12.3001638184306,4.61087012005121,30.865824753641
722,-12.2712622068869,4.46926625448836,31.0034816463815
723,-12.2504174682482,4.34886350332081,31.1308316324253
724,-12.3099725435218,4.13686053400153,30.6792315427186
725,-12.3114804587052,4.14618594336138,30.2503321911508
726,-12.3314092388845,4.26823234709623,29.5539954654543
727,-12.3314092388845,4.78677139859556,28.7885793156359
728,-12.3314092388845,5.11053864919617,28.5556975168702
729,-11.5941789057414,6.2220120324294,24.6230342551415
730,-11.5865460371422,6.21924384122413,24.5673336807196
731,-11.5865460371422,6.26373814411572,24.4868823948947
732,-11.5902998476249,6.2646010179551,24.5252230380345
733,-11.6917949716172,3.85475277268569,24.6461977689177
734,-11.706032565799,3.65016587446755,24.7895136255197
735,-11.7461445819442,3.89991023266214,26.4026379643678
736,-11.7543563936233,3.87131082445016,26.7540928086777
737,-11.728528515964,5.0925632555615,28.3277282509987
738,-11.6556513087461,4.94377548879981,28.8251790404505
739,-11.6369995644256,5.15445842828136,29.9814690757763
740,-11.6369995644256,5.18143011103149,29.9901053050351
741,-11.6342317705022,5.15814483768158,29.9996393295247
742,-11.6203235233415,1.9635231174235,29.8580416264371
743,-11.6964305028765,2.3733787930509,29.2095381678633
744,-11.6685596822324,2.20059843792205,29.0529011454409
745,-9.69107145676024,6.03095512552286,27.0064017910525
746,-9.63583996988877,6.06776069484717,27.2308422166961
747,-5.51055194019099,16.1607858161963,42.4956056754806
748,-5.4365829080984,42.1830063157872,23.4168054319739
749,-5.46776371255718,42.3669279722308,23.309517093423
750,-5.47172881778045,39.2686105579219,42.9472734555143
751,-6.52228629983235,45.9715613432845,39.1605677297802
752,-6.52692681864909,45.9447254575981,39.2871911794539
753,-7.3453534590167,38.6494957437256,36.2057804054722
754,-7.60759034243809,40.0542736714853,34.8234487085325
755,-8.23517147447748,43.6142691029531,30.5721132223794
756,-8.2444926561866,43.68421722827,30.5954221532411
757,-8.2444926561866,43.7098488153201,30.2349571270095
758,-8.23517147447748,43.7488486157264,30.1772637823436
759,-7.31116639993838,38.2806342208111,35.6299139736487
760,-7.31324727993206,38.2905726895271,35.6246880532142
761,-7.00666781481993,33.694157951659,37.3280739412238
762,-7.00467238270093,33.6798680025309,37.4120523206002
763,-6.97290116582687,33.4899694421527,38.8187112450246
764,-6.76256267957761,32.4980700230092,39.9514082038689
765,-6.75431273338058,32.5345353096422,39.9964225398177
766,-5.55966602572474,29.9272669424025,38.4967486060238
767,-5.55056122453396,29.8989890014102,38.3761147775466
768,-5.55006147667217,29.9356847183385,38.3403016627265
769,-6.422511472573,31.4209533040007,33.6093407995928
770,-6.42152217631081,31.1282515499844,33.4068769562029
771,-6.40927739778853,31.2935885069696,33.8618481453452
772,-6.33058623720039,31.2136451312662,34.2972585548672
773,-5.84822539248811,30.5487671096433,36.8370259941072
774,-5.84416667159926,30.5289917125005,36.8587493432535
775,-5.72701599287157,30.2119189562856,37.5092200684301
776,-5.55349433949185,30.3209596498878,37.8991644466661
777,-5.26118996445074,32.6175191439736,38.4294106088977
778,-5.2597740514791,32.6087377472089,38.3419172024638
779,-5.25874644891528,32.5920003227255,37.8022624272023
780,-5.66666109537407,29.6911788845224,35.4881831746602
781,-6.2103611053568,27.7283623158231,32.4623101997053
782,-6.35870743094,28.627500275974,32.3380358450797
783,-6.37119468257329,28.6755682839647,32.0664623785247
784,-6.37730365318723,28.6713351597439,32.0604123257419
785,-6.14053302304004,30.7458193259889,33.3901180700184
786,-6.10817782447289,30.6139363951227,33.2143428984054
787,-5.98457816310297,29.9469570481074,33.3066834095896
788,-5.98405806951366,29.9129160556442,33.2052222797902
789,-5.97895608098446,26.9906349873971,33.1472559638643
790,-6.01541522568057,27.1490032522727,33.6165531121012
791,-6.01787235374591,27.1656634957942,33.8898161516985
792,-6.01787235374591,27.1593758533583,34.2391955513686
793,-6.30571713052531,28.4626795456912,32.5774283108664
794,-6.42834646185635,28.9489639787258,31.8827599900728
795,-6.6519027344735,28.3246447205332,30.8311698861602
796,-6.65582600319651,27.8131538068289,30.98592315641
797,-6.63164271502931,27.5285701158701,30.5572341060405
798,-6.63057412700296,28.0584576356649,30.5729757770671
799,-5.98451773566953,25.820746653963,34.1556070255043
800,-5.96388193452098,26.3090968860553,34.0228106925781
801,-5.96167995665247,27.6123905709968,34.0342080672749
802,-5.96442407802992,27.8279398496833,34.0113261387065
803,-5.98727221595876,28.0095597240009,34.079778729864
804,-6.39991650655114,27.2425867206383,36.3896680268027
805,-7.51344840424157,27.7777953309818,30.2265911729492
806,-7.52223891555608,27.7892355375047,30.1789412359528
807,-7.47205187681045,26.7780363274793,27.006270818058
808,-7.46338535375919,26.7236340767225,26.7197366740471
809,-7.56582354992647,27.354633360055,25.6148470714088
