"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
521,2.27680044591951,65.445750370304,36.1258213123095
522,2.48380956441256,64.6647647685996,37.1099629472662
523,2.48349946641247,64.6620953870932,36.7858219691443
524,2.47542874721278,64.4424214519149,35.2978802454682
525,2.47542874721278,64.3598666281309,35.3122461091368
526,2.48141471206852,63.2077297268728,35.2530543553012
527,2.44632102974809,63.3404962784481,35.0886317573095
528,2.43670992805737,62.445366474392,35.1482605275635
529,2.47038895562868,62.0313350073681,35.3562692671222
530,2.47038895562868,52.624317615537,35.7203359442649
531,2.43550927804977,52.7725650786031,35.549302029238
532,1.70848010377962,50.7221563126635,46.9666137774759
533,1.70691356646496,50.7073545186822,46.9579595701749
534,0.909898455956733,43.6178178158166,43.3341799075348
535,0.886559380357708,43.6501304692834,43.1012738820755
536,0.892359054781967,29.897749375092,35.6320794903273
537,0.892413401539798,29.8837040651801,35.5316038460895
538,1.55667291722889,26.9167149459447,25.6469228488232
539,1.63018300886583,26.6596487571986,4.91021127671487
540,1.62516523010667,36.1182190471703,4.92386631981201
541,1.55180400405487,36.5137969613462,25.5728142545842
542,1.41822321286891,37.0618119799427,31.7792202182861
543,1.35196979700245,37.3340374578389,31.6278838996325
544,1.33816233312502,37.4005816581021,31.5686748771564
545,1.40293730444121,37.1264448708193,31.7456344659397
546,1.63897888117684,44.2883254600264,26.0088512884361
547,1.65398520251367,44.2749818024339,25.2519151939
548,1.67909370068648,48.0916854926589,25.2142781404749
549,1.67914417038175,48.101464615336,25.9854518795476
550,1.69387880940124,48.2803674515683,29.0086664218681
551,1.63259552083543,48.5913874305777,29.0610649025527
552,1.63259552083543,48.6769851223848,29.0942801786078
553,1.63252871169241,48.736300284353,28.8030768196112
554,1.83196618233718,52.901184679857,29.6394083768356
555,1.88132921027586,52.7477592969493,29.3825590699436
556,1.87159885652563,57.5843485408325,28.6517372063526
557,1.89304569873942,57.5243105410835,28.6096451247214
558,1.99292644713038,60.5841742885367,28.7766152542645
559,1.99067750986188,60.7790169011977,11.1219277815145
560,1.98929598763871,60.7649603807338,11.1150349969438
561,2.0388442931567,60.5632751410464,11.3354631744163
562,2.0388442931567,55.2404311093611,15.2704785577735
563,2.03952318279121,55.1927033373461,19.1976090435907
564,1.37976869098214,46.9246867924886,18.5858087551916
565,1.36355382278446,46.9671699375653,18.5493335025674
566,1.15702334317806,42.7621779445231,19.407904162652
567,1.14590862138101,42.8077651799539,19.5010434006279
568,1.14590862138101,42.8096158195079,27.0211304002797
569,1.1566359354533,42.7659294669648,27.147475744641
570,1.53263912440596,44.1396214375144,28.9366604882849
571,1.53263912440596,44.7496449633169,28.8417398353961
572,1.53263912440596,46.9229211853586,28.8417398353961
573,1.49255455062614,47.254471525601,28.7281696849354
574,1.48897872136397,53.5881558029135,27.7187859821299
575,1.48808182939696,53.6698882239012,27.7366959040176
576,1.75384965622894,52.7016947641804,6.28570820800705
577,1.76476424734837,52.6651029716027,6.24303450980203
578,1.95198970971143,52.1449974671212,6.97954641406343
579,1.97667288714545,52.041766172052,6.76102683434185
580,2.18131760510606,51.1976884972344,7.6950520751418
581,2.1945229712799,51.0926206856305,7.75950988083906
582,2.19872337744961,49.1954836843844,8.29423722466871
583,2.18816196564511,49.2006132062478,8.39771557502417
584,1.4199292587992,45.9476090072159,8.92212538587343
585,1.30779033395579,46.2549712505997,8.72610334367839
586,1.31685277361085,46.1512783759047,13.7029920768038
587,1.31728102856646,46.143785954813,13.6397490027552
588,1.52631715861369,45.3139560115504,14.5703931429747
589,1.56750145017327,45.1601597507897,9.48344488670828
590,1.56750145017327,49.1896928866669,9.48951637186382
591,1.56669356182701,49.234812746762,9.48412185030323
592,1.5695884513714,56.3123886561577,34.2484879160577
593,1.57747676147552,56.2863220851562,34.5686474080302
594,1.73988608040911,59.642741755583,35.3446226679796
595,1.74161008507843,59.6646151314319,35.069802603997
596,2.91859430988801,59.0340948701491,32.0585542471723
597,2.92950303314748,59.0770530062568,32.1041903686557
598,3.00198160060157,58.7853363411844,31.2684588730432
599,3.01878548660995,58.6304467583876,31.2448647540599
600,3.01391334081572,57.2805008487605,17.8399640624562
601,2.99645906851741,56.4218844012643,17.7627143329743
602,2.7659893595437,57.3341983983798,16.6997917580401
603,2.76640255000336,58.2491625303196,23.5675662329566
604,2.78346131449509,58.2415382066119,33.3761025495938
605,2.78874683462281,58.340728686187,33.4502097619714
606,2.79813799716516,58.7096667256074,33.6186517731495
607,2.79824360235681,58.7095446408857,33.6139605125081
608,2.52906894270046,59.7926883339388,35.1814070618722
609,2.52939999723725,59.7696056709438,35.1507393031417
610,2.53375804628134,55.8869925138404,35.1151046784877
611,2.57105358997976,55.702318568024,35.1358838485017
612,2.73057716731113,50.5219411868775,35.9255515011731
613,2.72834641596125,50.4737944503329,35.9173231339277
614,2.72462505331478,39.4809394151592,36.4743639044806
615,2.71404633112561,39.4761481399219,36.4802052669998
616,2.70953666071153,39.1433323081588,36.5023851297507
617,2.70709357277996,39.1852640369649,36.468778118812
618,2.89362568673814,43.5259104352684,30.3116815392973
619,2.91107417497296,43.536689370621,30.3677097420493
620,3.55528726141501,49.3546806759898,33.1963723359013
621,3.55528726141501,49.4622050165322,33.2489966470138
622,3.54615566496277,49.5663028842809,36.2348557145264
623,3.52338237464653,49.6578813342031,36.163364466023
624,3.40274588399733,50.263005575229,35.5753748933756
625,3.39889161144645,50.3426696090144,35.401783032056
626,3.16591846135365,52.4608420663938,17.8668858830322
627,3.15621301617323,52.5039201532996,17.4308686266398
628,3.11544313000395,52.6761172413726,17.1458020133126
629,3.11407239212466,52.6597956072814,17.1192297796326
630,2.27494023382774,47.8701900891753,21.5286362186941
631,2.25028592874758,47.8356214489455,21.4213822355221
632,2.25369833000577,47.1361254333525,21.4348606858496
633,2.25486359816971,47.1219375401037,21.3996351498753
634,2.8810916606728,44.4377557185055,20.0650993891798
635,2.88617571861155,44.4045477134115,20.055599366013
636,2.97420312530926,43.9604924889423,20.4486580207388
637,3.00674450014174,43.7120489587828,20.5932784531004
638,2.98713696471215,43.9056239367863,21.3506108971443
639,2.98456261207939,44.0475880150559,23.1773799934578
640,2.99019392660134,48.2216530157325,23.2280940955378
641,2.99917699595108,48.2062132063463,21.4240400075567
642,3.71330289606092,48.1380670808927,11.9005233955643
643,3.7159377784784,48.1370637624336,11.8331216682149
644,3.83203155549095,52.6868657488427,12.361618006875
645,3.83255348440063,52.6844813270243,12.4403486479134
646,3.83790637992384,52.6620765352778,35.6398223375877
647,3.81890516470869,52.6774701507354,35.7489063029814
648,3.47496451224623,48.2965937190741,37.2237001848263
649,3.44222795261698,48.327572002172,55.7450821333174
650,3.23234976251986,46.2551825952713,66.4203915456382
651,3.21559309070354,46.2575251211905,66.3803674915031
652,3.18045358298395,40.1572116403459,73.9079566190438
653,3.16209629608712,40.1635605126511,73.9017445791652
654,3.08418106782166,36.1572287511502,73.5396979152155
655,3.06472174325426,36.1793379948641,73.3861323764921
656,2.97831486480906,36.4890198658924,60.2362793159033
657,2.94752633390748,36.6866282731137,59.81768247381
658,2.78320580129118,41.3813851545819,54.3108194527771
659,2.75644557472089,41.6399632259051,54.1837998436415
660,2.75644557472089,45.2196753456188,40.6662499957093
661,2.75345260197515,45.2799283578814,40.630148211302
662,3.68097114681041,41.1940694739442,38.3218398716865
663,3.69337957788659,41.1751936243586,38.323058801798
664,3.69337957788659,28.9929743019369,38.5201644825937
665,3.62948553600133,27.5517881909417,38.2811603756917
666,3.0928230547462,30.0122912068571,35.6925195821887
667,3.09246535768742,29.9554789056021,35.7582607584926
668,3.09246535768742,33.8687489749663,31.0575759767622
669,3.10832438020252,33.8802558439547,31.0703517918991
670,3.61335736541354,34.8648402183281,33.4304752273235
671,3.61604244554078,47.1861566628119,34.5629189771806
672,3.61604244554078,47.1912877809471,34.7643290514142
673,3.601782526771,47.2496263515096,34.798888767787
674,2.35012775028821,52.5095083734062,32.0611910277199
675,2.29642498440668,52.7286400624133,32.1026421707148
676,2.29642498440668,54.8140049118373,32.134217902136
677,2.29679902641277,54.83571589456,32.1280742932913
678,2.81221343730577,58.2025319033231,31.8047819667921
679,2.82161537750364,58.2091417973843,31.844734964485
680,3.00817583207293,60.8127730340911,32.2131057267307
681,3.00765760999536,61.6078271199541,32.2139803617407
682,3.00765760999536,61.5628349291074,32.3102855192483
683,3.00998460997818,61.5493604746897,32.3282345234153
684,3.01189614120454,58.1811559494245,35.9384920949001
685,3.17025808726639,51.8148057401368,37.6625306737948
686,3.17025808726639,51.8034847703048,37.7697843237207
687,3.17025808726639,51.778067433987,37.7706070079673
688,3.00833772999881,47.4665529711823,41.5821267634132
689,2.96607044249753,47.6055864917731,41.3727671006674
690,2.97601990327036,24.8617823011835,41.4175853313513
691,3.01924016267464,24.0231623505715,41.5590870940451
692,3.03403238458611,13.5409421188345,34.8399475532607
693,2.95985331149118,13.8646619308535,34.4347975734379
694,1.55655212548824,20.4483078424518,27.7868391816883
695,1.54917026643826,20.4911381295961,27.82264408875
696,1.53899757379643,23.0662827166901,27.7836899039118
697,1.54519497935556,23.1624957270368,27.741301149019
698,2.03433991409686,25.3504498540941,29.4109188218353
699,2.04585837668535,25.3220155670255,29.4455246556943
700,3.0372525055155,25.1426695152999,32.0080557440266
701,3.09339564281201,25.2410330243226,30.6011862266013
702,3.49030387715839,23.3495089423305,16.7836113621403
703,3.49218264408612,23.2962241860922,16.791511084602
704,3.48600146264894,23.312871037169,32.4772598640941
705,3.47682409951933,23.4828249459884,32.4613618335198
706,3.14968156585368,25.0214441049313,33.1424873963074
707,3.14188204158434,25.0705428162987,33.2119953401757
708,2.99263343030184,24.3861555118197,35.6497766327697
709,2.96159588577466,24.4676583069639,35.6713703333384
710,2.96463180864627,24.5031623677872,49.4118381323124
711,2.96463180864627,24.5772338565456,49.4090631872243
712,3.03687059659705,24.4501791311541,49.6099882795851
713,3.11138199951682,24.1177335722229,49.9310313642389
714,3.12846695937562,24.3349947547303,39.4071282451176
715,3.12847824001579,24.4427908001412,39.3031779182766
716,3.07463475026786,52.0360610567286,35.3550691040159
717,3.03235763999314,52.2149313763691,35.179770743967
718,3.03235763999314,54.5155669161985,34.7804130298745
719,3.02353240646424,54.6100329156285,34.7202460811229
720,3.48416214941507,53.8827474300156,37.0567661268023
721,3.49056184255754,53.8487472983573,37.2245529131205
722,3.57419981457129,52.7043443237393,39.7239645283869
723,3.67854256376025,32.4754784173083,51.2974482614109
724,3.70866620312486,32.3343974741305,52.2424200388654
725,3.70915058688499,32.137793056346,52.2490991467836
726,3.70915058688499,32.4384162486918,70.9310395018463
727,3.70964252913527,32.3573075202445,71.7231186641568
728,3.58366573150535,32.9151706131315,71.1533763490564
729,3.58076876665924,33.0070447118428,71.1517865791038
730,3.5607482454398,40.2204030113453,53.6557589029188
731,3.55163421933081,40.2665995740561,53.1534644397304
732,3.55215906868038,42.3543068043952,46.9459236932686
733,3.56127443469613,42.3489391337871,46.8205588053312
734,3.65798270261185,41.9341580344431,47.6402269170291
735,3.65944792896988,41.8325998900256,47.5999815410846
736,3.65944792896988,41.7191018325605,47.5999815410846
737,3.64097591733312,41.8009938990409,47.4288552261373
738,3.26623993583907,40.7144130140818,37.4207668410724
739,3.25809491315652,40.7355099423505,36.916357867347
740,3.24465616990483,26.6659979157588,36.3627970112476
741,3.24398387985681,26.6690712273487,36.276480069934
742,3.23923300770739,26.7223418819487,34.5320953049402
743,3.68115243063071,47.5445522101686,36.1207835268596
744,3.68115243063071,47.5502931671719,36.1176793210642
745,3.68115243063071,47.6298346000188,36.608285133377
746,3.51582825413043,48.0687373993981,36.674595870016
747,3.51382577336127,47.9743063050319,36.6973370138976
748,3.42435074154143,26.5352405367419,36.3982786019436
749,3.41745629428981,26.4664720467046,36.4233889803269
750,3.25185360152709,23.2882940563728,35.378605119633
751,3.19125374688867,23.4019901986809,35.0630943785155
752,3.16794039191306,22.9072601771394,34.3234960295347
753,3.14774401719595,22.6609070889518,33.9487966560718
754,3.15185800523853,22.2169167040818,33.9901681585489
755,3.15185800523853,22.0900589593868,33.9895152267822
756,3.25567528277484,21.6245888441891,34.5293341357966
757,3.2607748227494,21.6953489040583,34.6001134800154
758,3.54901171178657,32.219259736362,37.0858326506136
759,3.55960457121043,32.3019890646851,37.169647803347
760,3.55137881098447,43.5751106489633,37.2785279727198
761,3.55088022579364,43.587237753894,37.3975112577894
762,3.24546861701067,45.0942790415494,36.603778280705
763,3.2340900678965,45.1123654243964,36.5827950395859
764,3.08402653774841,45.7297542495686,36.3256384811162
765,3.06866340685107,45.7879814042396,36.4126630513246
766,3.06866340685107,46.6368307951926,36.424773190005
767,3.0861903861453,46.7834735526974,36.5010991039411
768,3.09372322658463,46.7581821692195,36.4981916559824
769,3.0812281589073,46.6003732897464,36.3748228953137
770,2.43382397227199,32.3125849135243,45.0069750157883
771,2.42285703500185,31.0909348755446,44.9805563674928
772,1.49494186200904,23.4665181734275,40.6616697568868
773,1.41133484879271,23.8510934594501,40.2416524303965
774,1.41356219378403,23.8408798192117,36.4591743120149
775,1.49861466573296,23.5955629902092,36.8476480417068
776,1.94828232672528,24.22289032007,33.6862090744457
777,1.95922714639075,24.1668354929695,33.7377107762505
778,1.95822294161712,24.1372090616737,33.7331929824492
779,1.95795531007158,23.7176230162343,33.8468209354942
780,1.98117030194317,23.5699866734447,33.9771980731032
781,1.98087039481182,23.5716694637319,33.9768459304474
782,2.44983276997052,25.8414215165707,13.3024553214031
783,2.45454299264073,25.9247950455983,13.1373962865777
784,2.8134925984063,26.0515278311051,12.2249298216931
785,2.81402855133774,26.0492284314603,12.1725750819878
786,2.81402855133774,26.0492284314603,12.2373735567302
787,2.80263419274038,25.922853295516,12.2703412196589
788,2.34176470758841,26.9585732922727,13.2031225578321
789,2.34160608809745,26.9584082754814,13.24770275567
790,2.34160608809745,26.9464292365913,13.6274234550877
791,2.34176470758841,26.9801459936595,13.6238915243313
792,2.33743422538947,27.0898106891597,13.9731889197628
793,2.33734373625581,27.0902394565041,19.0712856844396
794,2.28380712792444,27.1231222520655,19.0256541483182
795,2.24529352212627,26.7117852079081,19.1015646839782
796,1.35273907075558,24.2459515727653,27.8522160807224
797,1.35355985771014,24.2515635157225,27.8879860373503
798,1.36240293706595,24.2191492925777,27.9793875936445
799,1.36813312634072,24.2152944596528,27.9986561585806
800,1.80115652507367,27.0772276767996,29.8366645575035
801,1.8982976738418,27.3110146229038,30.2711542752673
802,2.0292304229002,27.8469886241961,30.9775293163775
803,2.01831554155864,27.7522308206644,31.0156049655117
804,2.01831554155864,27.7771775513272,31.2868639469721
805,2.02448437261553,29.6351004058049,31.5270571807623
806,2.6124476923242,31.1618660453433,34.2820902668452
807,2.73987328866936,30.742076315489,34.8906920493482
808,3.28500701304735,33.7877383229999,34.6009406466335
809,3.314736317725,33.7977089556516,34.7229005070821
810,3.31349310606103,39.251149983969,34.7201524382764
811,3.31215648538397,39.3516221065406,34.7279141025134
812,2.87822631026165,42.6174626523008,34.2380061720553
