"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
530,-0.11308211053591,18.0704081713647,23.029438915154
531,-0.125737798145265,18.3051525492133,23.1370046155824
532,-0.125684819797782,18.3016721807262,23.4372755488067
533,-0.125684819797782,18.299419985293,23.4397416098635
534,-0.156707892426525,17.7030141793035,23.3660593873963
535,-0.365759073070257,17.5698550513084,22.388250860595
536,-0.396789810710913,17.5763247719829,22.2466070595132
537,-0.396789810710913,17.5768541249595,22.3471658936566
538,-0.39678495057519,17.5808055474395,22.536574246256
539,-0.0354166568066161,17.4349574583449,25.8913222013017
540,-0.0354166568066161,17.4349202602363,25.8913230144422
541,-0.0354468285901749,17.4327688227252,25.893704751108
542,-0.0354468285901749,17.4327670219727,24.5897167622564
543,-0.0354468285901749,17.4327659839807,24.5867227183745
544,0.0839086973318143,16.5224075936481,24.5154718410974
545,0.0838649235476641,16.5409338385344,24.2334855109644
546,0.0838576398076693,16.2064459466274,24.2331415100897
547,0.0741254045777743,15.7871339980833,24.4493999292493
548,0.0741254045777743,15.7871339980833,24.4493999292493
549,0.0649430992840337,15.8473445070154,24.159402303149
550,0.0647806588663107,16.7023206282626,24.0979966073682
551,0.0955206743780858,16.6292309683735,22.3778275366469
552,0.095440986380729,17.6052541550661,22.3768853325448
553,0.0646669143123013,17.7437624025264,22.2364861664003
554,-0.307211910295403,19.385082912524,21.5369018234586
555,-0.367860554268053,19.520809540308,22.4018169818389
556,-0.36822617807551,18.0228680064816,22.4636843181666
557,-0.307835620570158,17.7492328810109,22.7429880673578
558,0.254889990946879,15.22540895836,25.2746973027052
559,0.417597177604787,15.26188990339,24.3969278956558
560,0.55229480508769,14.6926162908406,24.9619803009932
561,0.552538539378434,14.7022774775024,24.8079635093969
562,0.419268263671865,14.8806458881123,24.11487698124
563,-0.682984769794649,14.5831503986986,19.3910208215514
564,-0.721057900443487,14.5046991643286,30.3158805037152
565,-2.24835173585156,21.5023533655723,23.7076498868067
566,-2.25055804046398,20.716197682475,23.7906611033535
567,-3.46146745986808,26.3541150889637,21.7020229281273
568,-3.46146745986808,12.3299343644351,36.0768696521677
569,-3.46146745986808,12.0750698114669,42.3831917688019
570,46.5002753677576,212.086858020875,290.47854757627
571,46.5002753677576,184.050501452942,312.136345176424
572,46.5002753677576,170.057440012085,343.869325514651
573,2.68940269550581,10.5997844975726,137.161053155281
574,-2.03573389776306,8.17258749592236,108.562004331498
575,-2.04344296688997,9.2441213901557,7.65697466413184
576,-2.04344296688997,9.24220809570028,7.36860388912711
577,-1.99977634783379,8.19974067298404,7.3479971453814
578,-1.83798387344219,8.11999494139476,6.43286619198206
579,-1.83577080315392,8.11413962772838,6.40001787348971
580,1.88348135913377,9.66662072016074,356.089454348203
581,1.97838038149226,9.25319590649999,355.411607624057
582,1.97838038149226,9.04127585290349,355.393003338505
583,-2.86045474820889,1.99157977982922,385.019106161765
584,-5.76747412795141,12.3639687494753,1.27639605119938
585,-5.76747412795141,12.308912568907,1.32369181462304
586,-5.75224227232109,13.3093514324614,1.40541843041034
587,-4.79241072273275,12.716351040636,1.32004957610361
588,-4.80504335468138,12.7645072471095,1.27058081975372
589,-1.70443388782916,9.01964017867986,377.694051252728
590,-1.6950895638008,9.01558028408634,377.653191903511
591,-0.515128876351975,15.2264459165416,371.349698619641
592,-0.515199080931117,15.2364972252306,371.012000803784
593,-30.250046024352,183.841013567155,503.131470520292
594,-40.3112133414372,226.857165361129,402.712059748457
595,-40.3452128288748,230.397250359872,367.412101257484
596,-48.6295511201668,358.087960900041,363.117901925823
597,-36.0650271478398,364.749094573031,369.884372428045
598,-0.413021118813857,365.12558788419,371.263999718164
599,46.4996339727813,0.934895991744216,1.63866254546238
600,46.4996339727813,0.899709249040042,1.6784527450484
601,46.4996968193769,156.623201504771,1.67899966484216
602,46.4997668082345,156.530615472342,1.68443974183942
603,46.4996469337018,0.907914010974407,1.68318260139785
604,46.4996792574479,0.970548815545367,1.61414527542563
605,46.4996989369287,0.919899602372818,1.67652491249138
606,46.4996989369287,0.922757098700265,1.6730662898842
607,46.4996844418535,0.924420596105462,1.67291649510132
608,46.4996844418535,0.924754457066036,1.6711794932782
609,-2.86674044661287,36.099649414884,385.821656773973
610,-2.86674044661287,36.0897040336381,385.829369212668
611,-4.35142494991423,22.3739662156579,394.434958510436
612,-2.86674044661287,23.0589306296185,385.86338121211
613,-2.86640565862016,20.1754821265515,385.5352262544
614,-4.11732705304812,13.9258206780886,16.9199912871844
615,-4.86592207138059,12.2183078083097,17.1650375881705
616,-4.86592207138059,12.2183078083097,17.1650375881705
617,-5.14063952606954,12.8850064454543,398.97472023338
618,-5.17257137581024,26.7801381933739,399.163455970557
619,-5.17257137581024,49.0679136059779,399.218579882809
620,-5.17257137581024,49.3737128339597,398.954656026219
621,-5.01714490286232,397.581141234226,397.929320188453
622,-3.62795528730319,389.806032852691,5.89256726010482
623,-3.61535571529071,16.9913440120513,4.95719982022606
624,-3.61535571529071,17.0432030583874,4.98875722130635
625,-3.79389253007864,12.8368190059869,6.18209727333113
626,-3.84034182765676,12.9751523166337,5.96361693091845
627,-3.84034182765676,13.0209735882889,5.9958339270526
628,-2.83496139194437,13.8018291122634,3.71566268324491
629,-2.8344219020718,13.7991479718021,3.72480600309744
630,-0.410381859534259,13.5072520177442,1.42253413273398
631,-0.407054465901666,13.4944030992551,1.42343342950739
632,0.457033040770941,20.7332467581253,5.0941461851242
633,0.469061473278597,20.7896050809632,5.33735004118895
634,0.534512511835884,20.4805912035746,5.903817517978
635,0.472932004280359,20.7606597274918,6.18735847623559
636,0.459880945667712,19.9522692420532,6.23241566591035
637,0.202629619483925,18.1549811282526,6.77930137804934
638,-1.24442986284672,15.1179044822159,114.83882014124
639,-1.80556393316388,17.4899367597054,131.193505412263
640,-1.80448520205919,18.5980554500503,132.25079677954
641,-1.76350764202879,26.2522648708797,131.871070350926
642,-1.75876124765821,26.6147215212377,130.840317419955
643,3.91440167548383,37.5879798177575,153.795697554296
644,3.91294620701061,39.0558680222245,144.603312828199
645,3.98214168820197,41.0235085712154,136.781055351234
646,4.03715015108966,40.6584997406338,132.012458025264
647,4.02487696392624,40.8429274423247,98.6913595246811
648,4.84073105743267,76.2021164199185,101.737850191432
649,5.16250136359718,55.3090163919614,102.86753160272
650,5.09022677927663,55.6306892924648,100.563475060093
651,4.99747684182063,54.7991066563255,100.064934734516
652,4.64118076010939,49.5092647436097,99.8904101528921
653,1.55113351783069,46.1747399783623,111.796881336596
654,1.11962031043405,24.2515655427216,109.463748957887
655,1.10334696686899,24.3088606754626,109.374918582632
656,1.10334696686899,24.2220915987817,70.9980283259513
657,1.10460312938138,24.2161962945191,70.8500879267027
658,1.1415662997875,23.4294844580984,56.7673875257475
659,0.449105043660231,27.7942372488255,53.0455608331581
660,-0.415784463646451,31.9031326451757,48.4158997157422
661,-3.44226260567055,40.6411427206738,51.3774963355373
662,-4.21327380037705,42.4659640472766,55.1901392585674
663,-4.21327380037705,40.3928486160539,57.7243738974772
664,-4.23498214542602,40.1797635876818,58.022218062629
665,-3.12432933959923,34.966123515868,64.350209841342
666,-2.43539831285131,31.9889549970915,68.2470771537668
667,-2.44823131416676,32.0505314025006,67.9164639784924
668,-2.4514502196349,32.1333490240963,67.4585892830163
669,-3.37363121956841,31.9026777054442,52.4340344968443
670,-3.37363121956841,31.9010136918728,52.4376050914126
671,-3.37363121956841,31.8336246216747,52.5818589604261
672,-2.4853482253874,29.1351257084074,62.1038631711046
673,-2.47290980864801,29.1266279844065,62.1718964175746
674,-2.46708459057554,29.5125646729233,61.9574541345685
675,-2.4854208322098,31.3022221443781,59.6106219672853
676,-2.68392550462513,32.5251987665129,57.526398145541
677,-3.06859368271906,31.6412073805239,53.8096790793935
678,-3.30443400344069,29.8487851503668,52.1129853831426
679,-3.30443400344069,23.4118508806471,37.6823242617983
680,-3.30160712856385,23.3256374551836,37.786276318007
681,-3.30045264004333,23.3199976863202,37.7922026617856
682,-4.01128151411012,35.306218893046,36.8735465832108
683,-4.01290198175367,37.9440982501374,36.8509270066935
684,-4.01290198175367,38.3580887131785,36.5907864778215
685,-2.24226930758032,32.5577501764984,38.7471166355809
686,-1.65129883183748,35.4510053758015,35.7259622311566
687,-1.64733489637903,35.507076690846,35.6784124039744
688,-1.64733489637903,35.6627394652789,27.5013460258657
689,-2.25977286590861,35.3561829472099,23.2638655161805
690,-2.55320404864357,35.3438280448249,20.4260639756073
691,-2.55356017379847,30.92101253818,20.5842470466582
692,-2.26947015610263,29.2836076758502,12.4825525035418
693,-2.57830391083405,29.8799835634931,20.5979660054778
694,-2.33856510864865,28.4419957307127,21.8417528211767
695,-2.19672586785985,27.6530755338338,31.0161386674456
696,-2.16935587715701,27.4149301890797,31.0857515272725
697,-2.16935587715701,33.9731244899896,31.0857515272725
698,-1.13770848356421,32.4010387828559,35.7704287811145
699,-0.985152423691909,32.9801248124148,4.30535724234546
700,-0.985152423691909,32.9759358769796,4.32978524317788
701,-0.985152423691909,32.9590160603475,4.35564134725885
702,-1.60311628353741,31.7178258275748,11.4877601887659
703,-1.60113486526088,31.4195781966023,16.2754677091704
704,-1.7163347635539,28.5965507189895,15.8658971063741
705,-1.9406436926423,28.6093142563099,14.7437696521324
706,-1.9406436926423,28.6454364107229,14.5238736821433
707,-1.94055530864188,28.6458910884086,14.523561004417
708,-1.08352232259894,28.743277985296,15.425307452464
709,-1.07580518105673,28.9112506273282,15.372792803586
710,-0.414427907008975,25.3458722115061,18.7711997701463
711,-0.415032803755482,25.1441613968398,18.7507928312087
712,-0.416188035522867,7.41912308657954,19.7576759242983
713,-1.59892806250421,1.32873166892625,19.4504053736375
714,-2.37373304768527,3.25278370037958,25.8292618604185
715,-2.37373304768527,3.24112034360825,29.3797604018676
716,-2.36958519787655,3.25746575387947,29.282219092751
717,-2.09487381473094,12.231063816474,30.7432869718642
718,-1.02594951502629,10.761240206161,29.2577353875488
719,-0.720136203722786,10.7935465971501,30.6689736765359
720,-0.720136203722786,11.6944110823556,30.6408745703322
721,-0.714139417163454,10.7763318735565,35.8157832920265
722,-0.764808377003574,11.0446887531361,35.6083012596136
723,-3.18413840858307,22.4018747837096,34.1008555024295
724,-3.18413840858307,22.3117616557592,34.1630647215655
725,-3.18365267191798,22.1779539283117,34.1655839827992
726,-1.52793991815178,16.9291302717103,38.5912705757982
727,-1.08062602503552,14.7374636283077,34.5723319890974
728,-0.703699140567522,15.4269447969176,32.6512508261921
729,-0.496878635133918,18.8720192400208,32.6868471071905
730,-0.30279394043668,21.8399735079224,29.6666264334117
731,-0.30095268873193,21.8008560194123,28.2604483822539
732,0.494882748630576,28.3864000645318,31.3831822522936
733,0.511250105188358,28.2932773361105,31.3602621778862
734,0.511290724723212,28.3368628440603,25.2065473090327
735,0.502699899946696,18.5334861882212,13.5131322302751
736,0.0391071209481138,20.9340107955319,11.0097206573646
737,0.0156223626388995,17.6135745780825,10.8438420807578
738,-1.68508887338872,20.0395520718655,12.2031041247383
739,-1.68541218890003,20.2137884472482,12.3960472780146
740,-1.70153066158778,20.2543780255862,16.1985993739888
741,-1.68541218890003,21.1507345153325,12.3274328562031
742,-1.68541218890003,21.2177079432707,12.3631518117053
743,-1.64758035985554,20.9926475470132,11.4115504162659
744,-1.59674193958233,20.6665723764864,11.7201108710308
745,-0.921204544248325,19.371619658468,13.5677051328531
746,-0.770813153713668,25.9729601588844,13.6525504571447
747,-0.471757159436791,27.4285305004086,15.2176800681985
748,-0.380474330017531,27.3859384777966,13.4100690318099
749,-0.380474330017531,29.4670718086531,13.4727807440596
750,-0.378439494180315,29.4642428884855,13.4816890598477
751,-0.378674193751133,29.4655599165463,13.5542724224347
752,-0.538089660594781,29.3384127743658,21.4573710898524
753,-0.548233030959753,28.815723803757,21.4010094609507
754,-1.0454377593529,24.861823334524,32.4670233494055
755,-1.15340719729287,20.7406120457235,35.7452970486842
756,-1.8376882951407,22.5513227165165,40.6480371127945
757,-2.36377763454811,21.8967533431539,39.7364455539031
758,-2.38013278785279,21.8877437114215,39.6991279522319
759,-2.41208518478711,21.6067389714104,39.519438565403
760,-2.77067422065422,21.3701760334534,37.4632606810226
761,-2.38604893381775,21.9220636972557,31.8489440453689
762,-2.38604893381775,21.9466450522017,31.6014993838466
763,-0.566695795811515,24.5196202513805,33.3568381431822
764,-0.550939093440928,24.5046522196002,33.3766207544621
765,-0.550939093440928,24.5289150939905,33.3547044222996
766,-0.56673728858,15.980132790537,34.4338438868205
767,-1.56705538500597,15.9558296808596,35.0097716747345
768,-2.44783919901232,12.2874445765931,32.9545487990844
769,-2.44783919901232,12.3324718266091,33.0330485236811
770,-2.44636839138612,12.3405556800209,33.0449125764957
771,-1.82501934002745,23.1536820981274,32.5860796882852
772,-1.76258850915411,23.1396496819072,26.4970768692227
773,-1.75493757865354,23.1739460644942,26.2174530335041
774,-1.75493757865354,22.455440141236,26.2384840613089
775,-1.78265381914921,22.5917789962392,23.4552093935255
776,-1.86521800045431,23.0600895655748,17.0121383023252
777,-1.86521800045431,20.9486715244121,16.6516996925526
778,-0.80748156579501,13.4079509036011,16.6061807363676
779,-0.673062239167471,11.5263009545623,17.3615651909256
780,-0.67241655838115,10.1692486093901,17.3651897555179
781,-0.67241550893346,10.1667789994524,17.3722520804511
782,-1.55599311445285,14.78857925012,22.1512458748829
783,-1.55220516487923,14.7538236815167,22.2342666753363
784,-1.54969209871226,15.286566009482,22.2445637944979
785,-1.16017228747325,16.364949342975,19.1465838540834
786,-1.0651518084664,31.9414805729249,19.5061709877309
787,-1.0651518084664,32.364230322241,19.4782677061914
788,-1.0651518084664,32.3794967502375,28.0857639650906
789,-1.53369926701161,17.1186539791492,31.6736982902544
790,-1.52299940498433,16.9133629111724,31.9138414780146
791,-1.52299940498433,16.9133629111724,31.8666735266587
792,-1.51804513731613,16.9557805505323,31.8121494805626
793,1.07791946940611,24.3315305055557,35.0743182743732
794,1.0777613315102,24.3387782707426,35.0669268966996
795,1.0777613315102,24.6785727714421,32.2426429928228
796,0.464847016715033,20.3369117544853,26.8586766539306
797,-1.03401227102848,18.2710102078339,18.6217798693513
798,-1.62700941137856,12.2052001326242,17.5582365192007
799,-2.3036844270866,15.4219933237854,17.0508317523137
800,-3.05402062044359,18.2679083520661,17.5369258402427
801,-3.07573388695985,18.6370373687683,17.4905721441053
802,-3.07573388695985,19.5408670380363,17.508909523862
803,-3.0765842179189,18.7080431927954,17.504360635851
804,-2.52996771515679,16.4394036232732,15.9168389712333
805,-2.55343329478695,17.521493399592,15.6037860054323
806,-2.56134223662977,17.5719843959105,15.83362588999
807,-2.61082539363104,17.8794418967831,15.7117769973698
808,-2.61082539363104,18.2381692612108,15.5581908751061
