"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
530,-4.06123090564783,112.156539772067,100.150587752032
531,-4.06946502534536,110.63307857988,86.7925403425935
532,-3.99753104838845,110.135218056648,87.073798083729
533,-3.90130993961266,108.639709361741,78.9448292644066
534,-3.88102758928655,108.437430180602,78.9519812697223
535,-3.87099878105196,104.494081753004,72.0551392545114
536,-3.89056566179009,104.500412327438,71.8959998089167
537,-3.93081558484512,99.6709312509206,69.3627453938648
538,-3.99468529593112,99.941540163532,68.9766793069332
539,-4.48556823747117,99.6222623672806,65.1474361723133
540,-4.48560387778011,99.0972138701486,65.1631526906249
541,-4.48843283550931,99.0894896177469,62.2121931691483
542,-4.471244067333,98.9880396747754,62.3005814960232
543,-3.94337127590708,102.039883195828,68.5374063484434
544,-3.86830983838243,101.671206002104,68.9516564408676
545,-3.86771405763169,101.724607693943,70.8279269867712
546,-3.86470554557391,101.767795661168,70.8942725823791
547,-4.08556288904585,95.6909337240823,69.6367195757556
548,-4.08673300493503,95.7126723810273,69.539110183435
549,-4.73433325616568,97.1135119651155,64.4228770865907
550,-4.73494638698807,97.0728366730411,64.4277327555552
551,-4.79746820816727,97.3956597271455,63.1658984096937
552,-4.81271760022152,97.411667150971,63.0996763631299
553,-4.80059977862814,97.1538864967018,63.0580262820517
554,-4.79922212114711,97.1416500102471,62.9477563479692
555,-5.38388226032365,96.155864106594,59.6099030693174
556,-5.38388226032365,96.1504827927357,59.6039655222715
557,-5.40016353518535,95.8689597425003,64.1430054021765
558,-5.39389382881174,95.9583571546626,64.3858726594203
559,-5.17187862027638,99.3196357051861,72.5000654171788
560,-5.17224230464221,99.3480373077622,72.7556318221365
561,-5.17224230464221,99.3569832878575,72.7494451870037
562,-5.18830623223295,99.4298859171764,72.3978279199746
563,-5.18830623223295,96.0092890282802,65.3312237705286
564,-5.18215606899438,95.9945592587863,65.3419865075676
565,-5.18215606899438,96.0452537212199,60.8007682168793
566,-5.21984467639034,96.2918774170163,60.5281430272957
567,-5.24104263499378,95.2176369824072,59.847871177504
568,-5.25486190190205,95.0383626264683,59.7049817689653
569,-5.48783349255391,95.9030761022701,58.1119766241705
570,-5.4871634225278,95.8988932252619,57.9304612033332
571,-5.47257288891464,95.8274166313351,58.0159836481715
572,-5.42162493521294,95.5393963818031,58.3157904621525
573,-5.35935982595564,96.819463942585,60.4087944715377
574,-5.33885604421542,96.7902182055803,60.5559363009629
575,-5.33583240069186,104.409054494011,63.9191225467531
576,-5.33579378550441,104.501645019409,63.9753472368142
577,-5.31496215345265,109.259995266298,69.2082983856435
578,-5.31408973335708,109.285542472377,69.2243666463171
579,-4.82276987593725,122.010040841184,74.5201282968091
580,-4.77511218000449,121.854905752118,74.8135470798343
581,-4.22381702714313,118.803497345339,100.482508778064
582,-4.22312224277878,118.825030266593,100.545200915624
583,-4.20840748190737,115.839382335162,106.66026065186
584,-4.2138742764899,115.881853841717,106.602847290896
585,-4.61812641718647,118.359741467123,106.58365540999
586,-4.62412959516201,118.51618658428,106.586339833758
587,-4.62456997622585,126.966800192348,132.496993395448
588,-4.61429601089664,126.918770443767,132.681132430634
589,-4.61337325382249,127.746543355761,132.435786486397
590,-4.61293392973924,127.74313140342,132.436513809057
591,-4.72888065893742,117.227693692026,101.477349027667
592,-4.73025706869113,117.193792068645,101.311234596164
593,-5.71012869615939,118.074329415989,94.942235216051
594,-5.71012869615939,118.081609225996,94.9542671910148
595,-5.70736454945287,88.518966437983,75.3908397639212
596,-5.69606733153833,88.4324464345716,75.4778794531257
597,-5.19369002355834,82.1196165569191,76.662413366529
598,-5.15883151976403,81.8791172007406,76.7748611112392
599,-5.15187294996971,77.9919048185408,76.2133824247347
600,-5.18413732623153,78.1896446255461,75.9892931311182
601,-5.28902786163154,74.1022289163858,66.1660094189127
602,-5.29316332685368,74.1434627787869,66.1112289945607
603,-5.29603894343068,72.087005832708,52.3809254853632
604,-5.29422694482456,72.082680740267,52.1551362865547
605,-4.67229869642561,70.1823142264893,45.4381726463256
606,-4.66512356346581,70.3395798637381,45.4581920174989
607,-4.50804306233528,67.9724833833421,45.9275007157484
608,-4.50583281379014,67.9574184029618,45.9500431825503
609,-4.31134851952306,72.1841548342612,50.3274691867413
610,-4.31095725680176,72.218291005173,50.3264149177353
611,-4.00897484452713,86.4483974162771,52.763858259184
612,-3.991980197975,86.3468469131142,52.8717274389342
613,-3.991980197975,87.5924666023632,60.4461809874136
614,-4.006637781359,87.9471856082539,60.3723961941306
615,-4.56198788749578,90.5947586472732,58.8108356505408
616,-4.56199969623915,90.5906417872073,58.8602202526655
617,-5.26551238596964,80.389293687406,52.6865678429523
618,-5.28868798730581,80.5234252058033,52.5494589692355
619,-5.35492829139439,80.2510350901691,56.64612099472
620,-5.35492829139439,80.2528734136356,56.6474183701347
621,-5.35948892199092,86.0470013671857,56.8830940597728
622,-5.36260763264909,86.0137718799391,56.9769270548569
623,-5.38855070465812,127.728474028901,72.2350186405687
624,-5.38885580926695,127.73451156191,72.255219991468
625,-5.24341331808619,128.374574329036,73.0746898640801
626,-5.24289622124382,128.370962333427,73.0531912313103
627,-5.24289622124382,124.59329845753,80.3356743225173
628,-5.24341331808619,124.056713811608,80.3299980673126
629,-6.143906883715,115.307933622153,76.2380226538498
630,-6.1512630552071,115.349357041874,76.2380821665167
631,-6.39637298102113,117.09931194976,76.6617721922059
632,-6.42983025062112,117.285808968203,76.9985963468188
633,-6.43247737478452,127.941284015231,99.7761801764796
634,-6.43247737478452,127.968441027879,99.8359460848857
635,-5.78865543049735,124.150027919693,103.638119111598
636,-5.74653919677796,122.157910501333,103.665052222755
637,-5.53749806851202,110.864870210483,86.9078451517254
638,-5.53408395080858,110.161502745253,86.8571192831423
639,-5.35781310036884,107.20794076126,87.8617787162312
640,-5.357353333454,107.185371783004,87.6000903706089
641,-5.33804619299844,108.665132124365,79.4112607566165
642,-5.33735352670448,108.562571270706,79.3631042572953
643,-4.77632411073108,109.587138098629,82.3087359734897
644,-4.72039883595132,109.205574894139,82.7590090910413
645,-4.60668727207011,118.621647466477,79.0862720381919
646,-4.60619146033667,118.627804805168,78.9917277556953
647,-4.56437552378965,125.183230754639,79.5770276816253
648,-4.5567506116452,125.156560454809,79.7541129149892
649,-4.36224088008056,124.461725540514,80.49860502369
650,-4.34855219460728,124.47094013276,80.589550979953
651,-3.51013180076991,119.124761382748,78.5509663801226
652,-3.506842724978,119.113704481713,78.1425055515353
653,-3.5249544345867,98.0199724431141,77.971713495078
654,-3.52883114097496,98.0826802300606,78.3735381031014
655,-3.66596608955526,99.2499109761445,77.4962663251161
656,-3.70555029299098,99.4709973697801,77.7948282818996
657,-5.36924271476246,117.321406628954,78.3829579678057
658,-5.37485288746743,117.384635177772,78.3511638116612
659,-6.3673450637447,144.711948081527,72.4543556993089
660,-6.3673450637447,145.747033427606,72.4540928437281
661,-6.3673450637447,148.527446166383,128.587106737123
662,-6.28402524891474,148.180898364508,129.19603588787
663,-4.47452178009193,131.905579471279,134.010511218918
664,-4.47372175617005,131.846391673023,134.017741521147
665,-4.46523367457912,122.048767163734,134.088816999683
666,-4.46274129328682,121.881832019285,134.000999269859
667,-5.833263662289,127.786955777215,125.59791742086
668,-5.833263662289,128.017496045727,125.60320781929
669,-5.94002147415681,173.280576746592,154.742903718662
670,-5.91553917066584,173.234986358162,154.899833203575
671,-5.91553917066584,186.023832127233,158.669776000628
672,-5.91553917066584,186.039192813093,158.696023888707
673,-6.36400733973051,188.393354848553,156.439963798988
674,-6.37284751483132,188.313087348727,156.368959286021
675,-6.30259158205481,147.844721134038,140.516896104668
676,-6.29216805115902,147.793653454421,140.576655294417
677,-6.27630552166263,147.617406900109,139.508791322734
678,-6.27090969008703,148.166529856839,139.324392158124
679,-5.75063815892814,143.778714173554,142.329630128623
680,-5.75003371086054,143.748562578816,142.223337669016
681,-5.76170727960393,140.189034874756,135.573828407343
682,-5.77357291515775,139.679992644556,135.482295681894
683,-7.22709095989521,129.099323534565,129.66632906364
684,-7.22804160491241,128.945079861259,129.700866453028
685,-7.38954030860533,131.714239323428,137.534604929057
686,-7.27639342603601,131.321482076228,138.140272113776
687,-7.27639342603601,135.048577550437,146.57313061729
688,-7.27639342603601,135.309133202754,146.531102168659
689,-7.57473689359773,138.5780532144,145.130591751545
690,-7.57500854284847,138.48710322545,145.122906549453
691,-8.3405978736173,142.741822136885,142.642474170842
692,-8.45901610197235,143.179902084051,142.264607206686
693,-8.85543606889423,143.333745185841,140.181055610633
694,-8.85582299020886,143.227021369614,140.173722206965
695,-8.97922545901099,142.38821806555,138.140601913359
696,-9.00899813554842,142.104299342196,137.232207112816
697,-9.01014172172718,141.64815489109,136.051130379213
698,-9.06983734822829,141.429533545439,135.710940402652
699,-9.07813812416686,137.298405502365,135.031565646945
700,-9.19870998916319,135.379531780317,133.52520989575
701,-9.19870998916319,135.267922551164,133.527461811584
702,-9.19870998916319,135.236333190213,133.528531237111
703,-9.1389860563651,134.096851521032,133.810492350293
704,-9.09818270084585,133.907168143326,134.013523000764
705,-9.08176494586458,133.865771500131,134.124247533495
706,-9.01033844527587,133.431992938313,134.525439253685
707,-9.01033844527587,130.823008424649,134.331721579938
708,-9.00468052436719,130.541321352542,134.353354969085
709,-9.04183523748073,130.057715521645,134.149652895139
710,-9.08529240762791,130.125200601093,133.948250930607
711,-9.06356669876658,129.140379741488,134.111862839349
712,-9.11774547282061,128.663679210048,133.821132778579
713,-9.11774547282061,128.190704874409,133.914740225608
714,-9.10076190327489,128.085040606027,134.003494942706
715,-9.09887110055269,127.928405490742,134.088497242934
716,-9.09761873348723,127.718911906773,134.094880293652
717,-9.0740298332008,126.014046509864,134.514900014909
718,-9.02630454022499,125.758018593478,134.860763560745
719,-9.0955156547254,125.640552190983,134.796874202686
720,-9.11550096208436,125.074422665048,134.794235467416
721,-9.58027504310569,123.866477345696,132.278227578779
722,-9.58027504310569,123.631803216239,132.212708929639
723,-9.58926831858763,123.570180067179,129.26554039744
724,-9.28169766431638,121.455249568569,130.791626952115
725,-8.6368269803102,117.80597503778,121.787140885242
726,-8.58514131143323,117.316323989196,122.032506702027
727,-8.33872459726677,116.790147607079,110.062486563466
728,-8.33904334247289,116.809482171218,109.963968926757
729,-7.58603943012136,141.745643335047,115.441844875361
730,-7.52271013617394,141.429621858933,115.428079882918
731,-7.10449217198559,190.985501567056,117.822199127149
732,-7.10414458203887,191.076027485556,118.152518893939
733,-5.41625194689788,197.547027773558,123.942837195769
734,-5.41350502528407,197.523076437625,123.950828633387
735,-5.37204408861501,197.180713307317,31.2769966164053
736,-5.37434831591244,195.454403146887,31.1124409634612
737,-5.28172397667204,193.55636358427,31.6824629628574
738,-5.29133037767788,193.594405386536,31.757071280512
739,-5.23785518275493,190.509665941893,31.9171484258447
740,-5.2278297573159,190.433066769557,31.848805909965
741,-4.44514313537631,168.84714542113,33.6454001630084
742,-4.43659350918027,168.805598687111,31.1991571271758
743,-4.43659350918027,42.3965623097402,30.639916617257
744,-4.4455717132747,42.2114270849918,30.6167436418734
745,-4.7124317237031,40.2580602213468,35.8020342454478
746,-4.71933797635804,40.3250726845451,35.8485131268568
747,-5.97849981959456,48.7939925709685,88.3364172453054
748,-5.97278914789839,48.6862104552214,88.7659247951823
749,-6.13604637593092,119.154220870744,126.101050368163
750,-6.19084172383392,120.363034818839,125.676241048202
751,-6.19084172383392,120.820973348861,111.781535148543
752,-6.14575240994149,119.661628160045,112.196826510609
753,-4.60457432916203,114.494431711752,119.998021322636
754,-4.56384333150224,114.198673124209,119.826445424342
755,-3.13582600961333,95.972160453617,112.035773564525
756,-3.13064133265005,95.8677774163457,112.010365336727
757,-2.24863496672252,90.8177621816213,117.373157314846
758,-2.24726051350561,90.7948765209375,117.492688219815
759,-2.24947594077994,90.6595304350105,119.984418189962
760,-2.25058459887369,90.6640479041682,120.375344217704
761,-2.73357052230595,97.3712151757569,117.411221748921
762,-2.7357101443067,97.2764970048433,117.089269682416
763,-3.51770046607529,107.101936420575,108.991415168308
764,-3.53625557254272,107.216005469528,108.235461133694
765,-3.53625557254272,102.639245471059,63.8659204143721
766,-3.51709085184546,102.496796037868,63.7197579270092
767,-2.69343663303645,87.0555853604627,64.9526190302791
768,-2.6906742995342,86.9984118615027,64.7531270142397
769,-2.54676474354846,85.998886603944,65.7455339581601
770,-2.53346041829529,85.9500013282291,66.0374907603111
771,-2.391385341406,95.1676502702046,122.781563851681
772,-2.37717402240788,95.0658726000912,123.057427304077
773,-2.20975633455703,107.295073759253,124.134138886598
774,-2.18709452118978,107.130870284337,124.101308939723
775,-1.53959858446891,118.034699650741,100.253709037634
776,-1.53067066447447,118.085471083816,100.285768011134
777,-1.53660304381469,118.184217582101,64.5971902666174
778,-1.54591811053862,118.198561702191,64.4574656573743
779,-1.60088940824333,97.8332643342271,48.0192229811018
780,-1.60052430528781,97.6213257154941,47.9941398028862
781,-1.65475881857889,83.9964712965323,47.3297056105085
782,-1.65522410790418,83.9359661736615,47.3350082649631
783,-2.72559807102785,81.760491506346,35.8665415719205
784,-2.737799255978,81.7965441621443,35.834440294825
785,-2.75040909868649,81.8717207869309,35.7591043304264
786,-2.73865709414307,81.796897164488,35.6519497728116
787,-1.77210542075903,82.1326799542637,35.5256510547238
788,-1.77014924122371,82.2194504599751,35.4328381352722
789,-0.691932356368738,75.3375557437208,25.04333170063
790,-0.691891284710402,75.3851256168844,24.9808661224554
791,-0.688788796175479,71.5918243837399,25.014689762444
792,-0.694855111906474,71.6245373894921,25.0069268258584
793,-1.31505854562805,69.4017309709739,21.0709115881403
794,-1.32740078980084,69.3905884044607,21.0618589041005
795,-1.46786276051053,62.00755351525,15.2304861922566
796,-1.4677819436626,62.0050100807095,15.1032452474413
797,-1.45290172840114,60.599181361196,6.56801749989876
798,-1.4514362763003,60.4231385809064,6.57616932266793
799,-1.40444537415554,60.0085322276212,5.77427923288941
800,-1.37314797730803,59.5913384678908,5.98910455277885
801,-1.2385589046276,58.7356455773314,6.83779873479895
802,-1.20502611414927,58.5388181667429,6.99997479224381
803,-1.21262028938622,54.8830570052585,6.95474017955415
804,-1.21264793020532,54.8166951911102,6.97178001305254
805,-1.54937277159292,48.2735568123848,6.8873287267501
806,-1.56432097087862,48.3634077852313,6.87802938893302
807,-2.38424793988538,39.5435845187501,7.58547975180748
808,-2.39120335097892,39.4842808862732,8.25185880837191
809,-2.4914054328521,32.3140033427176,9.6298853779899
