"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9285,-5.82767855781695,39.1541557450216,94.0022276263577
9286,-5.87957829957771,39.0514241200109,94.281524588759
9287,-5.13527476377617,38.8532373520623,72.7872444890534
9288,-5.11461994582623,38.8678746952212,72.7682700878529
9289,-4.13536921679068,41.0128983623006,36.2261830963287
9290,-4.12353306716579,41.14009107449,35.9896648560301
9291,-4.10566655609118,41.5105788814887,35.5976922086323
9292,-4.04871489794705,41.3191083612479,35.5525924740452
9293,-3.98704969007762,41.612779441908,34.829155775146
9294,-3.97291154875818,41.5883800653578,34.6677059044654
9295,-3.30718330710284,39.44076783929,32.4194664800395
9296,-3.30676357002964,39.7785523157407,32.3863785436103
9297,-1.98742558267494,39.9310850484026,37.5911969907546
9298,-1.96711103857287,40.1537391117111,37.6227275689836
9299,-1.7745800898851,40.015767919496,38.3548069485887
9300,-1.77272667623564,40.10137031417,38.2806109737408
9301,-1.77272667623564,40.1155448605342,38.1784016961483
9302,-1.80380900212327,40.1963993691229,38.0424466278969
9303,-1.88039358458676,40.2747799254932,37.7845891413918
9304,-1.91598223129392,40.3620211178432,38.7344341217656
9305,-2.69455029008514,43.4136287293678,35.8057438537973
9306,-2.77177667254311,43.4503637777111,38.4865143544621
9307,-2.79001388252924,42.9366530855497,40.635147100737
9308,-3.89648604359606,40.6238437946515,36.0342543248514
9309,-4.14681377405237,40.4595339357663,35.9459590110549
9310,-4.14681377405237,40.2455186511576,36.00399283607
9311,-4.19036933624239,40.1346867158116,35.9082779052236
9312,-4.1964531626377,39.8961618455918,36.0570204628701
9313,-4.36576804888537,39.8784321405918,35.3167705293208
9314,-4.41106582506218,40.0396386482091,35.0337792130565
9315,-4.56935490118798,39.961694480472,1.86030793727971
9316,-4.58187139359803,40.0202246717324,1.77117383879429
9317,-4.55142914754431,39.9112275020175,1.88563375282486
9318,-4.53760472439006,40.0621826129765,1.94929773347695
9319,-4.26786516096354,38.9600182945473,78.5239349782096
9320,-4.2504987463513,39.215146874541,78.5762137954435
9321,-4.25288600664942,39.2253205903164,78.5705525036918
9322,-4.2442160520739,39.1709304439311,78.6041452335593
9323,-4.23602533925741,39.0121374810484,78.6452617916945
9324,-4.22926518748021,38.9910226476359,78.5730064469335
9325,-4.22821229833668,38.9775831120834,42.6842104250521
9326,-4.21974040229278,39.0635313278561,41.4866841398829
9327,-4.22808812509103,40.1025650246463,41.3953400709112
9328,-4.22937871092985,40.106870997905,41.3862599785807
9329,-4.24887334289025,40.1660709257998,41.3098714014214
9330,-4.29657373479279,39.2975532970965,41.1040163732019
9331,-4.34617911972716,38.892126149308,40.7909583101473
9332,-4.40330202249802,39.0654002009123,4.89802038156591
9333,-5.10891758574244,40.4865196727892,1.54133475424169
9334,-5.1175894125786,40.5614617305186,1.54652091100528
9335,-5.11592777866913,40.5639481414392,1.54475354799629
9336,-5.10414040556,40.8096563451406,1.59601434254516
9337,-4.93714362892335,40.3066566676035,2.33997504614643
9338,-4.92333289825563,40.8045689673782,2.29774656029677
9339,-4.64071555264745,40.1382779152236,39.2144680486158
9340,-4.63215315799164,40.9805276494244,39.2389210206222
9341,-4.50969924944892,41.3931895747316,39.7141880324711
9342,-4.44727022417927,41.1847093644517,39.6710055825937
9343,-4.38427264883071,41.1298206967518,39.0089957554731
9344,-4.37988587683171,41.2325414011288,38.7936556047067
9345,-3.89203186914121,39.182203681713,37.1614378784819
9346,-3.89408855259913,39.98174906482,37.1313396569287
9347,-3.89855480601731,39.9977729173843,37.1144651175328
9348,-3.90142759365681,40.1691628814351,37.1093271919161
9349,-4.29447694538266,41.7410535414775,37.9777038298549
9350,-4.29447694538266,41.3304151016878,38.0359793817796
9351,-4.29447694538266,41.2586465941985,38.1366165647735
9352,-4.27544736780784,41.1394107312417,38.2120433985735
9353,-4.25116568566474,40.9827870994162,37.6779654633741
9354,-4.25095961182206,40.9471477392605,37.6670787569855
9355,-4.2498052215106,40.963291563378,37.620420601031
9356,-4.2595602201945,42.0941872047591,36.2385354143927
9357,-4.26861300232527,42.1382126099663,36.4785770791976
9358,-4.29652398842375,42.2543831528755,36.3495606645302
9359,-4.5268238750852,42.8609160627452,35.6895271991372
9360,-4.53744667853057,42.2662938480603,35.9217864674583
9361,-5.01009100383424,44.1383950602818,33.9766100805121
9362,-5.03353904503082,44.1157661117507,1.63471771837398
9363,-5.23904689564413,41.4152845478719,0.783546637567429
9364,-5.23904689564413,41.4172788932401,0.531398548427975
9365,-5.23904689564413,41.471747746466,0.0877562324849412
9366,-5.21914574028804,41.6265496693416,0.210337473221056
9367,-5.22876383055619,41.7217215140957,0.380576285352025
9368,-5.04247324630161,41.1742234479345,0.437425661857357
9369,-4.99584267739378,40.5702645860482,1.88535944897943
9370,-4.89224684471783,40.3931582400938,39.0196919393203
9371,-4.86293888774648,40.2554630898394,40.2851443609529
9372,-4.86329624910674,40.1636918030305,40.4023086662994
9373,-4.89525347361609,40.182357899436,40.2913419930121
9374,-5.10018608373448,40.245000682971,1.40739244802101
9375,-5.12713653682478,40.338850819768,1.50852763968522
9376,-5.1280145609425,40.3389613501296,1.50937612081224
9377,-5.1280145609425,40.3932271794826,1.51381229081405
9378,-5.12519409532859,40.4989261392581,1.54343337329643
9379,-5.09647978480647,40.4217530162728,1.41203248637288
9380,-5.08069884375949,40.6204329185694,1.45249220657919
9381,-5.07988974674996,40.6251296892755,1.42862910087889
9382,-5.07605706193546,40.6110669259692,1.44670144830744
9383,-5.12729352649449,40.9081346444127,1.62755895804555
9384,-5.12150710776042,40.7364977442969,1.81740588259682
9385,-5.11909713785805,40.1248483977885,1.45404118984596
9386,-5.08487095673243,39.961206218855,1.15241205325344
9387,-4.79398383720518,39.5344669177203,0.884768120336808
9388,-4.79398383720518,39.5239561895597,0.447810607488446
9389,-4.75010283333237,39.3421186903629,0.607684863494766
9390,-4.76680860271625,39.4571669565264,0.538769926198392
9391,-4.76680860271625,39.484205872183,0.533638812703947
9392,-4.75467419423754,39.4410241041375,0.40980725694158
9393,-4.72457541318273,40.0861418639241,0.595355156549584
9394,-4.71023552420958,39.8742345806614,1.70658277634031
9395,-4.5905368500044,39.7749390152842,2.28529239906224
9396,-4.51180804153863,39.7065670966772,42.5294587299664
9397,-4.50252968760775,40.7811055995089,41.6132045762336
9398,-4.41900382632266,40.5341120024372,41.9849537393676
9399,-4.39650109522214,40.6535870644767,41.2242714630227
9400,-4.39115502693221,40.9320231969429,40.8395360322058
9401,-4.37737170843802,40.9503386750104,40.8789099673587
9402,-4.35756508970775,41.2511072688102,40.9478039279397
9403,-4.26701632649962,41.2754358716321,40.011592256436
9404,-4.1312983148602,40.7920334844791,39.7265742559401
9405,-4.05023001852692,40.5945902190494,39.9414855262734
9406,-4.02894759478135,40.7030867641027,39.8697918084764
9407,-4.02674979424252,40.7166744224523,39.8778592038727
9408,-4.02968072731613,40.7290466172056,39.8655141112935
9409,-4.1843051704946,41.2041520446492,39.2683182174646
9410,-4.23505720124656,40.946066199915,39.2211438596838
9411,-4.23587012629157,40.9370428281821,39.2978219810425
9412,-4.23694337034985,40.9415630189443,39.3087055099233
9413,-4.07683339246128,40.4848757091643,39.9771813026467
9414,-4.07595804939793,40.8173874411496,39.8318622426652
9415,-3.89808035552992,40.1245920498612,40.2081573584254
9416,-3.83350357016312,40.0845455034832,40.424452225518
9417,-3.81114362669782,40.2643839164523,40.3061975611495
9418,-3.81339819883382,40.3380182423537,40.275758957901
9419,-3.8138881528868,40.3204744272297,40.2311052467161
9420,-3.84203639074571,40.4318295724052,40.113710169717
9421,-3.97911674260943,40.6854008269972,39.5733001321213
9422,-4.04403266315684,40.5817337868211,39.406983424137
9423,-4.04463596527605,40.5932388950075,39.6912181316058
9424,-4.04463596527605,40.553905601876,39.8994699523703
9425,-4.03472141040103,40.5084056642796,40.0114548883303
9426,-3.8665627206793,40.0618334361479,40.7083453993629
9427,-3.79317263864546,39.9563123760802,41.038667828853
9428,-3.79607066769018,39.9706296457545,41.0993831005017
9429,-3.79607066769018,39.9689329535662,41.0315063378085
9430,-4.50804457417181,41.4870202163139,37.9407025372193
9431,-4.50699583801549,41.4969399736616,38.2445412051775
9432,-4.50699583801549,41.511414846456,37.8805486650345
9433,-4.02869885369055,40.046715396626,39.8720937745374
9434,-3.99224734899727,40.4125227005604,40.0447956225625
9435,-3.99953309861579,40.434874297716,40.0072458943768
9436,-4.00295319174577,40.4706674984971,39.9178164325144
9437,-3.99570510216331,40.4543968788242,39.9502979398682
9438,-3.99229116155217,40.4358706924828,39.9748566316428
9439,-3.99229116155217,40.496962243683,40.1206723890724
9440,-3.99755405641873,40.7562155596301,40.0943144434981
9441,-3.99755405641873,41.0200154582621,40.073937391912
9442,-4.01394860374883,41.2277754441962,39.9613118809183
9443,-4.04259617555844,41.3349722652126,39.8439402461598
9444,-4.04259617555844,41.3299335676089,40.0772595848522
9445,-4.04025885880167,41.2549008789065,40.2921669823239
9446,-4.01883993599419,41.1217960953193,40.5437320942439
9447,-4.00070979107224,40.9894537163582,40.7414190412353
9448,-4.00050530999067,40.9902876110949,40.74110082969
9449,-3.99920432584182,41.1000001488063,40.7374258421438
9450,-4.09069828400859,41.3240498203711,40.3654007558384
9451,-4.13294217249411,41.4957635369791,40.1357786238335
9452,-4.19707693406097,41.7562611897936,39.8771197626639
9453,-4.19671273815737,41.474256955748,39.8680959780371
9454,-4.1953756871415,41.4501507803009,39.847615590067
9455,-4.08678615094486,41.0056881233716,39.9807212475005
9456,-4.08678615094486,41.0366997500577,39.9184212649533
9457,-4.08678615094486,41.1383498766647,39.8744241982346
9458,-4.11751264740009,41.3129949633842,39.8766403518179
9459,-4.12603253708485,41.4384501917841,39.8157290932407
9460,-4.12682992295249,41.4356339563976,39.8440004392324
9461,-3.93548286055345,40.7649832008262,40.6288542178706
9462,-3.93548286055345,41.2021326152576,40.6306381853866
9463,-3.93500547493506,41.2002149365359,40.6337338079194
9464,-3.97038267094527,41.3383039623053,40.521975113404
9465,-3.98673670714625,41.3440957631735,40.4857338203779
9466,-3.98668913900874,41.3318106843341,40.5602369164446
9467,-4.00625676419357,41.3438772002921,40.4771898588258
9468,-4.01257889223105,41.3240641572337,40.4506136872093
9469,-4.01039156249073,40.9182352097297,40.4134588290692
9470,-4.0918298651561,41.2238604569658,40.0993582991116
9471,-4.09177684970732,41.2235737914098,39.4690772870707
9472,-4.09177684970732,41.2744767254485,38.8710518679788
9473,-4.08475371098421,41.5972118070638,38.7969424117094
9474,-4.01465552447606,41.6965753833374,39.0818726778454
9475,-4.0153150455262,41.7667873306428,38.9891395607694
9476,-4.0153150455262,41.7814510119432,39.4483201023264
9477,-4.07399218822081,41.6334391413147,39.4853994331469
9478,-4.07399218822081,41.105272150087,39.6621494013213
9479,-4.0786737840652,40.9772945428956,39.6562294238675
9480,-4.11029695489382,41.1080997098958,39.3388165681749
9481,-4.1074680422231,41.2219229395668,39.2204263784893
9482,-4.10937998338085,41.2293739537003,39.2193884866002
9483,-4.1398207248329,41.3484666482407,39.1140324106047
9484,-4.14037252652868,41.3612051460272,39.1124067319016
9485,-4.1428420558364,41.3577784863829,39.1120876840945
9486,-4.16095146569886,41.4169173596709,39.1229093869158
9487,-4.15860779166936,41.5379590339667,39.3001242437552
9488,-4.15578750313563,41.527003811077,39.3344943115682
9489,-3.98191132089159,40.835402740475,40.0587225804709
9490,-3.94732294177223,41.100547059256,40.1650752888812
9491,-3.89456296161533,40.174160694648,41.0680212880282
9492,-3.89563815344782,40.5172778226175,40.7481746978038
9493,-3.89640141357556,40.5268290372425,40.6199886654128
9494,-4.07365108860196,41.2239991392328,39.8599782477814
9495,-4.07763869333393,41.2208493377064,39.9764028230848
9496,-4.07938382309569,41.1373090965274,40.4978378510908
9497,-4.10090453046185,41.1568198367601,40.4044489598606
9498,-4.12219859159897,41.249670756879,40.4593100887815
9499,-4.1214832065272,41.2247823149498,40.4890437270639
9500,-4.11259478158184,41.3656212580793,40.7503428206595
9501,-4.02613320127255,41.0927961456985,41.1520269191591
9502,-4.02613320127255,41.0913970754674,41.1520269191591
9503,-4.02613320127255,41.0335532940756,41.1827891040157
9504,-4.05470062398502,40.8112614675952,41.0633562478706
9505,-4.09634680936403,40.3474708044445,41.6184725233776
9506,-4.09869351157035,40.3488435032968,41.6098878807177
9507,-4.09953768557495,40.3504273300189,41.6289327641709
9508,-4.07884201007182,40.7271696440251,41.524758864318
9509,-3.99895303263561,40.5569648351083,41.7474178076869
9510,-3.995913047677,40.5586421720701,41.6787631559058
9511,-3.98934531366474,40.5343119861121,41.7575721284568
9512,-4.10251976249168,40.8653280503189,41.3092089478521
9513,-4.09818755091735,40.6924100449155,41.4419877194822
9514,-4.1379261950828,40.8373692379861,41.5908543498882
9515,-4.1379261950828,40.8488676190393,41.5908543498882
9516,-4.13748337175789,40.9284139605588,41.5381906778095
9517,-4.08880679285877,41.1372398703338,40.9293217409644
9518,-3.68142219998686,43.277307827959,42.1316833011233
9519,-3.65709796139061,43.4321421564906,41.9628620533635
9520,-3.60523181939406,78.1102284565124,41.2369033802897
9521,-3.54250106225083,78.1627877978579,41.6998108849199
9522,-3.50447507628706,80.2493280946517,41.8422796410797
9523,-3.49967843785834,78.0525602500744,41.8709257397998
9524,-3.45402612669177,77.9256691313806,41.7677966036706
9525,-3.34928161124512,40.0261249367188,41.0475074821029
9526,-3.26903408810922,39.6947643846817,41.3165643066155
9527,-3.26903408810922,39.4494164069687,41.3688516378642
9528,-3.26915407787566,39.4470678256933,41.3242063702283
9529,-3.59683018453664,43.5459939933343,40.528271517425
9530,-3.59710607225103,43.5354724281161,40.5401467362914
9531,-3.59920111247665,42.6019824653483,43.560842375989
9532,-3.59868962757871,42.6014659915157,43.561368493249
9533,-3.59868676573268,42.6015950208754,43.5612220371184
9534,-3.83402497641193,43.7882090655571,41.2865185365715
9535,-3.86768773839532,44.1279067044067,40.9587273992803
9536,-3.86768773839532,45.5853150915887,39.4719354058946
9537,-3.83514572971158,45.4884027292862,39.5620831086606
9538,-3.84033324909238,45.313887074251,39.5093292651596
9539,-3.81239328100527,45.21023652596,39.5893134881447
9540,-3.66178962750477,44.6380228262277,39.1314111664103
9541,-3.66251191446993,43.5744416976789,39.1345768229343
9542,-3.6631560649503,43.5672153126333,39.1324183618487
9543,-3.74045112401698,43.8297327635599,38.8686057240886
9544,-3.7421701885837,43.8366366458134,38.8617025546307
9545,-3.75137065616678,44.2808020669279,38.6567363809127
9546,-3.75396936565779,44.2920509165829,38.6434037660346
9547,-3.81574876052207,44.5540400035055,38.4390727431855
9548,-3.81608609472226,43.541078258791,38.4376386874495
9549,-3.87927573801653,39.9692467768404,38.2487881188928
9550,-3.91033146448491,40.0986789696152,38.1382150266218
9551,-3.9147959099131,40.117674469163,38.1197707566617
9552,-3.91043986474227,45.907562394246,38.3646941600975
9553,-3.88392820028094,45.9642521230353,38.4020615712834
9554,-3.86625885066153,45.907597422394,38.4692950051146
9555,-3.81759899619751,45.5037764791965,38.4169947776333
9556,-3.75858288794755,45.3100392735731,38.4966755023649
9557,-3.74861575760181,45.1623047770867,38.4676204927853
9558,-3.7439248112255,45.2247726227067,38.2016126594962
9559,-3.74369043302852,45.2231855408282,38.2068071019116
9560,-3.72388825944565,45.5650973887444,38.2393528891445
9561,-3.70290865586424,44.7459453031102,38.3573452410833
9562,-3.70233398919105,44.7115684231,38.3552588445729
9563,-3.55864581341829,40.1313655721655,38.7991889707886
9564,-3.55805111524228,40.1292332151937,38.7890683297973
9565,-3.55801281849063,39.791415891499,38.2074419039854
9566,-3.55672636404095,39.4331383025688,38.0576540391726
9567,-3.52331257195331,39.2749437714212,38.1846959072508
9568,-3.52911259478489,39.2927256210919,37.6291699933307
9569,-3.52087256411524,39.2500183912207,37.6738018332595
9570,-3.51530333100789,39.1795222604376,37.7523836829765
9571,-3.51530333100789,38.9851262748475,38.1183416158727
9572,-3.5236502571549,39.0158732265974,38.1222201300841
9573,-3.53608379483486,38.9978590378138,38.2639670367609
9574,-3.53883629369377,39.0013516145327,38.2088964655152
9575,-3.55998535979013,38.9873947943633,38.1836933381455
9576,-3.57683254485997,38.9712094099198,38.1558875112132
9577,-3.57683254485997,38.9244744081457,38.6527780158894
9578,-3.56048684905137,38.8565952538014,38.7231165078969
9579,-3.5618636622148,39.3183191729858,38.7136770559497
9580,-3.56055691717601,39.3252931638491,38.7226993840746
9581,-3.55906675445608,42.7865549991113,38.6303032488362
9582,-3.55485169559019,42.7637389466142,38.4345983579839
9583,-3.5507144465096,42.746369492379,38.3277849662233
9584,-3.50336634436337,39.3843565043856,38.487566621549
9585,-3.39481474542796,38.9712811591933,38.413265204851
9586,-3.39366742084805,38.2473292334937,38.4153374321298
9587,-3.37854177371292,37.2106908514223,38.2198144672301
9588,-3.36571976577388,37.1255123820679,38.2711353027869
9589,-3.34432873813135,36.6136467031136,36.7584941754812
9590,-3.34197946138141,36.5131104087491,36.7774153028647
9591,-3.34197946138141,36.2669073312867,36.7774153028647
9592,-3.34762095552194,36.2685122414978,36.4028527161879
9593,-3.38919526667913,36.4018529302498,36.1463566936156
9594,-3.38687343769599,36.4013826140547,35.812156751795
9595,-3.76461619658871,43.9413258436962,34.6971842221079
9596,-3.78652779568038,44.041928855828,34.728237121294
9597,-3.79288206586458,44.7061891980259,34.9968831126412
9598,-3.79329759630905,44.7160642989625,35.0587449177622
9599,-4.02793969632173,45.7627447071782,33.9661633492207
9600,-4.02518099322077,45.7789044977167,34.2535250893265
9601,-4.02995290317429,45.7945051159435,34.4347361962547
9602,-4.02995290317429,33.8391592143908,34.611739297086
9603,-4.02297381933976,33.776138183272,34.6790641141226
9604,-4.77956156712696,36.157673358284,30.7390020718719
9605,-4.79642466042518,36.2321178454601,30.679747974292
9606,-5.32680951962176,38.5626227664689,27.8722104640728
9607,-5.55842620563503,39.2654557622615,27.171111233084
9608,-5.6784416175828,36.9771536581272,26.6867770836011
9609,-6.55702028080454,43.48558532746,50.2170678163997
9610,-6.56578703779597,43.5059888035514,50.2354250767768
9611,-6.5697616368611,43.8003167595492,50.7331057142487
9612,-6.57026956921261,43.8913685044058,50.7312117864474
9613,-5.89699498103503,41.3634532547268,50.8054980377737
9614,-5.88672073596151,41.3861146108692,50.4064526429418
9615,-4.49851857967728,41.6837350034225,53.8286222142704
9616,-4.46091128648225,41.6202768329475,53.8719121948217
9617,-4.40790540944238,42.5249644813448,53.0113632068027
9618,-4.40301637040741,42.5066412547784,53.023247819197
9619,-4.40213920983895,42.5189679602418,53.0266703902556
9620,-5.55485594238341,46.1946566756681,58.6506500519415
9621,-5.5550411105494,46.1885658925462,62.4100021161371
9622,-5.55766872244986,46.1734426479555,62.5769446181456
9623,-5.56092924340519,46.2092244057097,62.5671103446125
9624,-5.61672438420832,46.4330450206246,67.7880882117529
9625,-5.62699584025631,66.4119405574082,82.5656698750567
9626,-5.5798133304259,66.2263763531417,82.6450888189911
9627,-5.14157657819047,64.751680236412,84.3525371477363
9628,-5.11698987684529,64.6606817493273,84.4512337797244
9629,-5.11698987684529,50.9044365153643,84.4534485525888
9630,-5.14157657819047,50.9846822148499,84.3621872458187
9631,-5.22674296878824,44.6249918782072,84.04636958002
9632,-5.22543728678459,44.6044520955114,84.0692162996333
9633,-5.21567304732996,44.2354275894441,82.8713512026955
9634,-5.1168393516935,43.864588815469,83.2483854795502
9635,-5.1168393516935,39.4542117628231,83.2334734789331
9636,-5.12213809238405,39.4246005634553,83.1813152152529
9637,-5.72831544421388,41.3683787164801,81.159567161582
9638,-5.72831544421388,41.3689782828933,81.1590187783139
9639,-5.72831544421388,41.4547700150507,81.0791990792149
9640,-0.343962538958575,34.7893907799546,57.9209149190277
9641,-0.341559630747661,34.8259758915761,53.1947918030772
9642,-0.34167849947465,34.9248948019126,53.0613511036487
9643,-0.344102257831533,34.9349037759801,51.9229669820796
9644,-0.61211172449676,36.049813952256,51.0040894613131
9645,-0.729053812907784,36.4612455762843,50.0346663585778
9646,-0.765854422887016,36.4555317891839,49.8513556165845
9647,-2.61666724816712,44.0832539833101,42.1750437000638
9648,-2.64458748638696,44.1648946742274,42.1032322660722
9649,-6.94787555624647,61.9690342874176,27.7148588635484
9650,-6.96976336958191,62.0328161668765,27.6481765040931
9651,-7.50521294292864,63.7890349781676,28.9254616586959
9652,-7.50964073217407,63.7993129785187,29.600221002961
9653,-7.5981435011546,33.0595293227084,55.1922918620797
9654,-7.5981435011546,33.0297227709795,55.1931113904877
9655,-7.5981435011546,33.0063227272079,55.6599692942364
9656,-8.39782987815905,36.2978192065522,52.929842656791
9657,-8.40297740917306,36.4111825607491,52.9097337530721
9658,-8.58683340351919,54.7225041654484,48.5671420033655
9659,-8.58996144040792,54.7442146241975,48.5412671280495
9660,-8.65906113379275,54.958424387375,27.1822066132029
9661,-8.66907375553235,54.7464770021065,27.1277123183755
9662,-9.25550026362106,39.2718820552726,24.7600416957619
9663,-9.30082940477599,39.4330074471063,39.4083198974776
9664,-9.33718753723809,39.5810156741499,39.2703847439243
9665,-10.21150486075,62.2614683002005,53.4477486166298
9666,-10.2137606494645,62.705299808702,53.3988768790538
9667,-10.2137606494645,196.621986592137,53.405007898251
9668,-10.2137606494645,196.61921499101,53.448131526168
9669,-9.92240045765999,59.0214377461147,54.5465482604467
9670,-9.91607967903445,59.067895856028,54.636343546672
9671,-7.45745210273642,32.2580845816946,63.3696450631384
9672,-7.44354305508524,32.186462377285,63.3552873235266
9673,-7.12661169194792,30.213326733922,61.9141500167482
9674,-7.11176586420592,30.2085288460155,61.919204489829
9675,-6.97535714110561,29.6525302371619,62.262701871969
9676,-6.67948970081261,30.8319394677985,60.4160594919814
9677,-6.6495203332034,30.7360375556866,60.260029359033
9678,-6.28631099515005,36.5197624935085,61.3351533852832
9679,-6.28631099515005,36.5246857809451,61.5564487201486
9680,-6.29625650106243,36.5955441644224,64.7545530506048
9681,-6.3210180854881,36.7315701711219,64.6721790586044
9682,-6.50838117514567,37.4917437111953,64.037453781289
9683,-6.51276626198325,37.6742466083143,63.6827522055299
9684,-6.52659215562963,37.7613130613937,63.123118278084
9685,-6.68850710576165,37.1391937156078,61.5718076707295
9686,-6.6780110628237,38.5884611949414,61.5755863551818
9687,-6.23789941839927,36.8674151198149,62.8798669966102
9688,-6.24094820201585,36.8412907036463,62.7445587497507
9689,-6.20409156743345,36.822701730185,56.7387625688764
9690,-6.20409156743345,36.9496837660051,56.6937608563221
9691,-6.23625638480237,37.1158558177958,56.776665409098
9692,-6.29205395295753,37.1955962568083,56.5949370682804
9693,-6.36267288793721,37.2343112719376,56.3433127763068
9694,-7.343413793348,41.1369064428022,54.9817881225723
9695,-7.35505839343385,40.9716783649498,54.9179417776069
9696,-8.76524827209375,40.0048272441018,53.7453353505401
9697,-8.92199643564805,40.5455842494337,53.8214079266476
9698,-9.05534692494626,36.8167863991853,53.4972203412309
9699,-9.05534692494626,36.9853907455629,53.5019554557464
9700,-8.9757720133309,36.8421039202216,53.7363663864505
9701,-8.93385542434766,36.9623065231253,53.7579089837984
9702,-8.45897225134628,35.005345156769,52.6538621267191
9703,-8.4518123801637,34.8217856890887,52.1801093002364
9704,-8.43327946048865,35.0687346290857,52.1672256816509
9705,-7.70649484216026,48.0343856971986,52.5306894654365
9706,-7.58190961336592,47.5118341935012,52.4577788882686
9707,-6.03348245808227,41.2196394582915,55.5839858071131
9708,-6.03127926460423,41.1751063557706,55.4625764581428
9709,-6.02865924244858,41.1871242991943,55.4750412374551
9710,-6.38721138130791,38.0987993071642,54.5420221211997
9711,-6.42932717826908,38.2736487866926,54.3519112957615
9712,-7.07492121013662,36.285315788098,52.7724979443872
9713,-7.09048854796043,36.6690910388656,51.2792130969214
9714,-7.09048854796043,36.7131289953188,51.2493683236217
9715,-7.06499480488098,38.0766972699389,51.3686976917107
9716,-6.80078536567486,41.9711504430963,52.1232997540098
9717,-6.74805939407147,41.7845916046921,52.0521548090554
9718,-6.65629831446591,41.737156150398,52.0816524916918
9719,-6.20936741266448,39.4574293813713,51.7990563866081
9720,-6.19124455795449,34.8139078376643,51.6416905881893
9721,-5.6336832396639,32.3499872002743,50.992158488102
9722,-5.63572264507759,32.2456197735668,50.969330983216
9723,-5.64069294644378,32.1483892670105,50.9319774358711
9724,-6.68222426939834,36.1636995780633,48.7797717732806
9725,-6.69192569883023,36.1180165386363,49.2902043801938
9726,-6.99389050560011,35.8207957575898,49.4675875186735
9727,-7.0597410390334,36.1330149612105,49.3344622801128
9728,-7.22475186842834,36.9877248362604,48.9838813230927
9729,-7.23281553353967,37.1167173206814,49.0635989256089
9730,-7.21364744066005,66.9821977815756,50.336958879727
9731,-7.21364744066005,76.5766868546968,50.323804609798
9732,-7.21201847906162,76.558671052627,50.3205724096736
9733,-5.9613119320101,71.6503386876787,51.2163620658157
9734,-5.95253971310521,71.4074098709733,51.2139142404383
9735,-6.017090228764,50.7542692906318,50.5610798164381
9736,-6.04445866236971,50.8294574573251,50.4918379719389
9737,-7.20933891787099,37.5876197915804,47.2439017698333
9738,-7.20933891787099,37.5858190815822,47.2495399712012
9739,-7.20933891787099,37.5829117162067,47.2472125571795
9740,-6.6796625492916,40.133905623067,44.7843121644882
9741,-6.65321008630844,42.9298185329623,44.5863575010958
9742,-6.35072386134487,41.4556336754826,43.1632985551969
9743,-6.34874554660387,38.7976341703731,43.1193212093378
9744,-6.34874554660387,36.6614053281868,43.1193212093378
9745,-6.40412459731441,36.5176833019915,42.9505306108791
9746,-7.83757637490843,39.0370737601663,41.550933277982
9747,-8.62696908846184,41.5170250102064,42.432787948257
9748,-8.62696908846184,40.768113005393,42.4461567929396
9749,-8.62696908846184,40.7251692820028,42.4365027708705
9750,-8.43290930582915,40.249281456895,43.0802373666233
9751,-7.48785187809193,37.8808863911081,42.6388604766563
9752,-7.47313986680022,37.884488076981,42.6516631046159
9753,-7.3888107226911,39.632044655966,41.8589323344013
9754,-7.38858956150922,39.6754228543424,41.7641863436715
9755,-7.39462899925053,39.7165922035754,41.7016832704764
9756,-7.41282688461697,39.3438409439236,41.4902469940704
9757,-7.42596998759336,39.3552463640699,41.3711775851677
9758,-7.59453629804249,39.2844885919196,40.7166742191995
9759,-7.60146397005891,39.2937023034041,40.6045149236223
9760,-7.60146397005891,39.293855300704,40.7273985513013
9761,-7.59474120356233,39.2924611238969,40.8033055911817
9762,-7.45420715282536,39.0823686875255,41.8720077302806
9763,-6.68019195403588,58.1930752913408,43.8828117988461
9764,-6.58724812603163,58.1508154085235,44.1216129217398
9765,-5.43630532959329,53.72297832931,44.7563421373928
9766,-5.43853278746346,53.5689305290301,44.7814221291781
9767,-5.43916670600606,53.3810135127949,44.8040212245981
9768,-5.94854808713047,44.1638860769506,43.3784871585996
9769,-5.95564575417489,43.6385275200446,43.2714527533615
9770,-7.39436180248178,40.379173068981,29.1167660427095
9771,-7.39713995473579,40.251327900582,22.6448577201939
9772,-7.44528028230536,40.1931688017086,22.4625153154682
9773,-7.21579660554681,39.2955515112873,25.6279132234281
9774,-7.20374095576214,39.2551442046087,25.6677919567675
9775,-6.11468149635217,40.5717879764089,23.9457102523164
9776,-6.06083420461758,40.3807407769723,0.634095433590369
9777,-5.0023907407154,42.8341633007954,4.93139185397547
9778,-4.95898865908001,42.7300202246173,2.62359666769858
9779,-4.9584507557627,42.7965921594283,5.96279208867884
9780,-4.99074920214349,42.9068863844015,5.94574086371855
9781,-5.09712141364293,60.6831801201301,29.674691124915
9782,-5.16921044976941,62.6138306272862,29.6305646233325
9783,-5.06218110417846,70.6020579292315,30.2034012910372
9784,-4.98728687670067,70.4562794693333,30.4778314165599
9785,-4.93111634305725,70.4134637541143,30.7387640486369
9786,-3.1814007090625,64.4879756648572,37.4606643113379
