"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
522,-2.58515144040705,62.8023875449252,15.7703745144998
523,-2.58475480135911,58.4969580459532,15.9069523384396
524,-2.58461923810837,58.4595604219708,15.9566752396148
525,-3.01775719338357,56.5964566545895,13.8011496809992
526,-3.02843392358492,56.6150881018886,13.8543379900927
527,-3.0313554011967,56.5530773305916,13.7561240193006
528,-3.0313554011967,56.5513495715181,13.759589145005
529,-2.65784042681253,54.080972077147,15.8413895789789
530,-2.65318115211835,54.0959679926662,15.8283611156087
531,-2.64216622728835,54.0431482791007,15.9412668342862
532,-2.6408324107757,53.9507805311871,15.9038863144802
533,-3.70472607305748,53.9080850666373,10.2126713685839
534,-3.70472607305748,53.7958726456077,10.2418010036224
535,-3.70472607305748,52.1546104883801,11.5390955452677
536,-3.67993929632439,52.0437737461879,11.7760541285303
537,-3.60588888964972,51.2445539546914,11.3241945821674
538,-3.60623039430665,51.1425027044758,11.9322592537512
539,-3.60623039430665,50.3278158284238,18.5024760118562
540,-3.60613659977413,50.3218804010347,18.5045611150883
541,-3.5972581304934,50.25743035477,17.7724625818649
542,-3.59715861499256,50.2908797112592,17.7488896704303
543,-3.0655631013444,53.2119323704772,20.3609125388068
544,-3.06551777896656,53.25179915879,20.2670015814471
545,-3.0574618324589,53.2454198433797,20.2985232252929
546,-3.07164653575191,53.2852590592271,20.0059269492131
547,-3.07070484300656,52.9256865582753,20.2405549415581
548,-3.07070484300656,52.9217824409414,20.1247236601268
549,-3.07172449058396,53.0690075879424,20.0022160233692
550,-3.07177715186692,53.179476230276,19.9467273288736
551,-3.09219251071379,53.1571127575146,24.0026696365501
552,-3.10600694899919,53.2212709066315,24.4955712604138
553,-3.67240524956557,55.0231174673932,25.6370183430182
554,-3.67240524956557,54.8678470623403,25.7584667915472
555,-3.64704541359446,54.8384408867835,25.6558748249601
556,-3.60551419411355,54.6055460855714,25.8758785940442
557,-3.25126145720393,53.6478139628681,22.4194637609664
558,-3.08030580376631,52.7890296464958,23.2164932810284
559,-3.09233084351017,60.6050655594558,17.0104876643759
560,-3.09310638380604,60.6312847671422,16.9580282416079
561,-3.09913503698056,64.5315069057609,13.8576643938707
562,-3.09913503698056,64.5919815562727,13.7899567736007
563,-2.90861922771543,63.6823156478552,13.7125680997568
564,-2.90699317652669,63.6447117813331,13.6039589364023
565,-2.90668119508421,62.9927333695358,13.6055854451013
566,-2.97259626887266,63.3236426626609,13.3594455817477
567,-2.96629008537716,63.2362605883963,26.21898306861
568,-2.96585456633422,63.2577721444866,26.2236581204402
569,-2.81245350831985,78.061464900898,27.3258663335158
570,-2.81238918027865,78.0968015855006,27.3121217108771
571,-2.62657523591824,78.5552032277608,28.2484957323294
572,-2.61028808878246,78.469032388591,28.1985402824942
573,-2.61028808878246,78.4184856403998,26.3487508253623
574,-2.62657523591824,78.4306476413236,26.282347667201
575,-2.6676440685896,71.9965530966054,23.4709658397906
576,-2.66731896062741,72.0166737493858,23.4388965054079
577,-2.8257965943015,72.9753209819374,17.764620593958
578,-2.82145944288932,72.9841303256299,17.7365409993287
579,-2.82145944288932,72.9841303256299,17.7365409993287
580,-2.8257965943015,73.0068740041073,17.7561397750275
581,-2.8412622517625,73.720698618559,13.2378626878993
582,-2.83769770388153,73.6566948267806,13.3020226397891
583,-2.6660941346876,74.485183039998,14.4946513531264
584,-2.63938313273443,74.3588729909714,14.5014468093362
585,-1.26231307385946,70.314553241367,10.646439960154
586,-1.25892983728846,70.3427539938356,10.5649218021333
587,-1.25588720063378,70.3249347170586,10.5823163234246
588,-1.25550455434626,70.0959495941621,10.6260123912753
589,-2.140767808226,67.5181207275471,6.06794265195374
590,-2.15641940655432,67.5566803368551,6.02264850258279
591,-2.15378289769887,62.4257863612883,8.16967378248185
592,-2.15377370149434,62.4027786518615,8.17026797138729
593,-1.91031846992617,59.1531017574052,7.83234794533799
594,-1.91032662826266,59.2574974750138,7.69654385729602
595,-1.93483154134425,57.6777572708801,7.76776252318982
596,-1.99012073952251,57.9297006894249,6.99928036047494
597,-2.24101064172485,59.2289662974489,6.29299417769657
598,-2.24093432950142,59.1949673288759,6.84141441911202
599,-2.21152450875582,63.676077998794,7.52930501197756
600,-2.1587313407302,63.5250402790452,8.20966974203649
601,-2.1587313407302,63.4974590823952,8.70510980853574
602,-2.1587313407302,63.352385656308,14.9618759868195
603,-2.60938247724555,58.156244169865,12.5637937011543
604,-2.63806756608932,58.252636220758,12.4095942750348
605,-2.6433359313027,58.2526916511182,12.9082127418542
606,-2.61487184778336,58.1800068387865,13.07330225575
607,-2.38216259342824,60.5347863008587,22.4123949233501
608,-2.37156936245602,60.5492228970114,22.4258395882966
609,-2.31809673948097,60.1117997943219,22.7204215143638
610,-2.31801820281591,60.0757886979453,22.7256783999928
611,-2.31292812979765,56.2378167996336,22.893558082032
612,-2.32039904810124,56.2596769163314,22.8913883267303
613,-2.53221989129511,57.2574767584515,22.7290324500933
614,-2.53785208486121,57.2825621988791,22.7058653159137
615,-2.54977231182736,65.2181868538462,22.8112160192165
616,-2.54554978993401,65.1985194773113,22.388564463127
617,-1.69311720347319,71.9823863630485,25.4854147488128
618,-1.62695513253113,71.8055409485864,25.7480304790782
619,-1.63572823985976,71.8870951182309,25.7053063420426
620,-1.70226824390125,72.1428263164781,26.7531511713028
621,-2.29091650772172,67.7780708835188,26.7448720720222
622,-2.29768050385635,67.6518843140867,52.4332590367568
623,-2.26050303309106,59.232465456887,84.8243117152886
624,-2.25303360559463,59.1022394885456,84.809632905962
625,-2.15837392394716,58.2468793320649,84.6102141944327
626,-2.13322245866512,58.1152333577921,84.6987353760642
627,-2.13322245866512,57.9699979595227,53.8684030702759
628,-2.15837392394716,58.0951155738333,53.7064060308581
629,-2.2529299537304,58.3161687796147,39.0922532958993
630,-2.2529299537304,58.3243535180954,38.7085835075897
631,-2.36707637427836,74.5216351472752,27.1185763804024
632,-2.35230752916844,74.556692179275,25.9666057068849
633,-2.25652458564373,78.9343402923065,26.4561373713276
634,-2.22150406722657,78.7466952859139,26.6311013730032
635,-1.3390089031147,74.3356969665633,31.5081946651223
636,-1.33858132115188,74.2061450801885,31.5485748164999
637,-1.33489367782089,64.0087927561191,31.4998636377075
638,-1.43904081839604,64.5441591270476,30.7712700878132
639,-1.51034997858582,63.0976395522836,30.4184225904412
640,-1.54637133035994,63.236107393503,30.231537123795
641,-1.6181555411035,63.6933732412451,47.1279803515441
642,-1.63579880606079,63.8374245687658,47.017726141896
643,-2.01774386835412,65.0015178719025,84.6661878792451
644,-2.02079965918209,65.0067148043592,84.7230661384407
645,-2.27523522279643,65.8105642310195,83.1436493311432
646,-2.28104454306467,65.8340450492713,83.0432848342836
647,-2.27941296079028,65.7813671634515,82.5227563557147
648,-2.27223243702055,65.7550734311296,82.0146983335768
649,-1.79295112864653,68.0600409017785,68.6907795570878
650,-1.78718731185333,68.0800122830699,68.3601489795243
651,-1.77540669259892,71.4234580263595,63.807651539963
652,-1.74442274468317,71.3479867437411,63.8042075374716
653,-1.70852239739133,72.3195597555383,46.5157419109905
654,-1.7073852473704,72.3449145271262,46.0967498825935
655,-1.69924084914926,72.3760866172832,37.2328858542028
656,-1.72734696921478,72.4927116967408,37.0635240283135
657,-1.72410255611961,68.9416531613264,28.0125427507915
658,-1.72410255611961,68.8713953926925,28.0367266899329
659,-1.61844950655222,68.3037825128211,18.8966402646066
660,-1.53318382911928,67.8722377885058,19.0895542023745
661,-1.49156232094024,71.3921075231843,16.813222458336
662,-1.4826831048151,71.494276005154,16.0770932383494
663,-0.902642667332168,70.8877546790361,16.1335282933278
664,-0.893560331017777,70.8821899413147,15.8010952384038
665,-0.893560331017777,70.881390273229,15.7956304433747
666,-0.903040648376403,70.6251191674292,15.7459716482423
667,-1.44574073184608,67.9634018767096,14.2606604929144
668,-1.45625037396766,67.9537806770433,14.2434068150184
669,-1.45850108258936,66.2153983327706,14.2666187725377
670,-1.45720142551069,66.0991652056647,14.1414724524561
671,-1.45720142551069,65.7903584033384,13.1172526856351
672,-1.45612573968888,65.6319576537402,13.0034662154726
673,-1.45178429224273,64.9100147683511,11.7056260110619
674,-1.44411513491763,64.869975640361,11.7201896478954
675,-1.45048374056564,60.324859941159,11.273027784614
676,-1.45034298894528,60.3025904796404,11.2786422794163
677,-1.50619505005117,54.5010307693093,10.9952229839697
678,-1.50605948690525,54.4889108785124,10.9853072306744
679,-1.49088905191307,53.1250463119343,11.1923310141279
680,-1.32305876964264,52.2661072024616,8.4184315981184
681,-1.31447649610041,52.2214872127691,8.46343542931953
682,-1.31328958127738,52.2443416118146,8.44447908885052
683,-1.32195689525376,52.364904630425,8.327267083096
684,-1.32198322923927,52.3443984815615,8.32759547917522
685,-1.58126759320565,52.1318011824319,7.19413387508643
686,-1.60948261612039,52.2046192452557,7.09036228088357
687,-1.84585485193167,53.3306780046601,9.44431750141066
688,-1.84550672879959,53.3600497022165,9.44745620650658
689,-1.83322224152471,54.8897003932163,9.50786173239449
690,-1.82949665435817,54.9439388038748,9.3338613139475
691,-1.36231583821311,52.9244647830826,9.61295449049382
692,-1.3626481362699,52.971738092435,9.44799687979421
693,-1.36613731543867,52.9289524158584,9.50289043572617
694,-1.39472601701372,53.0155223027948,9.37039963982134
695,-1.40587712205229,52.9557427891848,19.139971527763
696,-1.41150567844674,52.7937882303588,19.4115555561297
697,-1.41150567844674,52.648655493896,22.0699202347627
698,-1.40563002827032,52.4009381831303,22.102331338129
699,-0.827051781277643,48.6933103168408,24.8703034943168
700,-0.827051781277643,48.7311292972289,24.5722150235287
701,-0.827051781277643,47.3382714707764,24.5738968275793
702,-0.869112333554942,47.5277518368556,24.3496815641548
703,-1.51412842694253,50.6946749611806,22.5474290894363
704,-1.52634138889359,50.7769847591769,22.539194004104
705,-1.65662974906716,52.2499131041625,22.6801061902405
706,-1.65662974906716,52.2048642949068,22.7581343573937
707,-1.66756837245257,52.8029993247054,22.9101428466106
708,-1.66543103605262,52.7900320001662,22.922465395422
709,-1.66184223140736,52.7892932993137,22.9233376994231
710,-1.6196573376523,52.597733460963,23.4868947995655
711,-1.61730983832938,52.2638010409484,23.5521012152455
712,-1.60845134546454,52.1867209070451,23.582135326877
713,-1.61202507967542,52.1189983837086,23.5415600734067
714,-1.61537388818989,52.1206002733552,9.38712470482343
715,-1.76989169796185,52.8146793065795,8.52217275427964
716,-1.78675456174081,52.8747946206857,8.46210365851555
717,-1.95306943904201,53.5921033294055,8.70511249696507
718,-2.02087113529101,53.8855814730305,8.71212332513679
719,-2.01870482703154,53.8925805051962,8.71359544949565
720,-2.01870048767604,53.8920225839182,8.72567629592244
721,-1.91389598833414,54.2283421041385,8.83857217419709
722,-1.90570447047095,54.1990302844703,8.6352679043653
723,-1.91232842469858,54.229123236397,8.53883074894718
724,-1.92288736270076,54.2286795452148,8.30521602955746
725,-2.28096809987463,54.8502634934835,6.51150794805447
726,-2.28096809987463,54.8130656912924,6.55204146505026
727,-2.27837463448263,54.8046246227202,6.44078059336821
728,-2.2112461026966,54.4852418746609,6.7099949509814
729,-1.83652840225497,53.6488298764241,7.52432918112553
730,-1.80544698430678,53.5274414282723,7.64559674358973
731,-1.80676751429898,53.4999612929059,7.26565259562212
732,-1.8382454201493,53.5770391891823,7.10252433845526
733,-2.38844455202743,54.4511478683418,4.76601011820696
734,-2.40190906835071,54.5101171969337,4.90241532132716
735,-2.38465383940536,54.5177282640269,5.67310290236673
736,-2.37093493118954,54.6238594421643,5.72406972343641
737,-2.00657959241007,53.7633477740134,7.924217480921
738,-1.98469122240191,53.6582148703848,7.96973157827447
739,-1.98469122240191,53.6560064452183,7.57305434799226
740,-2.00655703710255,53.7700122939771,7.26323666698277
741,-2.19714447502724,53.8004180210308,5.40556814559768
742,-2.19716557531396,53.3429734823776,5.32400718520111
743,-2.24562336592508,53.5772264778774,5.07605016142171
744,-2.24560180122137,54.045609952181,5.13296228456369
745,-2.24336940059399,54.3839031662,6.26381696607702
746,-2.24551821220713,54.404435257683,6.32970206728846
747,-2.2443305608164,54.5278201477582,6.31428662919518
748,-2.24131794715008,54.521258680219,6.3222702268883
749,-2.24931398758776,54.4383750938978,6.32288066337801
750,-2.25957254568431,54.3806724926601,6.40043763773249
751,-2.3775343632429,54.6269419091918,7.12998619128245
752,-2.40094102640055,54.6695827726508,7.25488431672418
753,-2.83868121729008,55.1820256400272,5.21799587398031
754,-2.89067981590954,55.4357278356739,4.7308982596567
755,-2.89577232726533,55.4310356336195,4.68649137478656
756,-2.8459879825974,55.2644253061382,4.80921011924864
757,-2.06706883131631,54.5031185322808,6.26280448241088
758,-2.06706883131631,54.56771167886,6.20087212304577
759,-2.06706883131631,54.5669792547142,6.20181027112917
760,-2.06824739066519,54.5435657163283,6.19568122699566
761,-2.78662491419193,55.4688234806456,3.58161755868787
762,-2.7916095597115,55.3951991249792,3.75470665295743
763,-2.79097645178105,55.3930445547272,3.76996121618275
764,-2.79136064338288,55.4283976825144,3.65647487742616
765,-2.56984783297908,55.173219968504,4.38623392939656
766,-2.56578256838426,55.1859021966749,4.40597606088452
767,-2.56542933772892,55.3545178782827,4.19734142831299
768,-2.56707517476827,55.3636632711798,4.22682577534663
769,-2.94556794420408,55.5507766488437,4.97229761062506
770,-2.96501025068796,55.6151571090214,4.88950783134239
771,-2.96431313494949,55.3812459342608,6.60963126344736
772,-2.94427773960156,55.3078646013903,6.91717185765595
773,-2.70483790820821,55.0084730907682,8.18328594806135
774,-2.67616430098703,54.9432831235417,8.10502064951746
775,-2.30776396006664,54.3305280763755,5.0871116417824
776,-2.3108900732829,54.3447659356634,5.07342313189834
777,-2.31120519757145,54.3471615680704,5.16071354821905
778,-2.49765286847107,54.4830999021193,26.6326945444386
779,-2.49765286847107,54.4524608390387,26.6482360365395
780,-2.49765286847107,54.3972188090942,26.648690697396
781,-2.35210737182471,52.5488757837668,26.1163772801344
782,-2.33526425442169,52.4610623402033,25.9442074735614
783,-2.33774984898904,52.4313593551512,23.301148227358
784,-2.34002964803593,52.4912945541696,23.2135355220968
785,-2.36719996766739,52.745539842741,2.16552987869192
786,-2.3859667898279,52.8621706260997,2.27914016839301
787,-2.42387018172773,53.408610866181,2.46568906580693
788,-2.43621895196604,53.4307441397276,1.63845186837091
789,-2.58208843711846,54.1339355452235,0.0650143994416325
790,-2.58208843711846,54.0175297893812,0.112907755630264
791,-2.58730440198673,54.0371692463938,0.496889568039579
792,-2.5864683474271,54.0883931339495,0.359215564364819
793,-2.52309093988334,55.1545025802665,0.641070501070066
794,-2.51583327538501,55.1503508479382,0.642086490006014
795,-2.51504024643575,55.2180297725718,0.676641333062379
796,-2.51196196840891,55.1215041328604,0.986016602265251
797,-2.72729885128709,55.0474942140157,0.371137336692236
798,-2.73141591739068,55.0421622894519,2.47876178458691
799,-2.73141591739068,54.6871532957306,2.66737399765222
800,-2.72803175319379,54.6584739627374,0.535668641675225
801,-2.5518339083854,53.6926175658254,1.40854911617739
802,-2.52272485515296,53.5716769820603,1.69754252059803
803,-1.88053592384041,50.7356185894625,1.08351853926873
804,-1.8659825852046,50.5630790405455,3.77793474778923
805,-1.86597707831761,50.5509418843483,3.77790477225893
806,-1.86604255358123,50.5447241776402,3.77818975432691
807,-3.08563333377475,55.8647857123918,20.2634371632821
808,-3.12142968162574,56.0178069527998,21.0648381102344
