"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9951,-13.1926393101166,13.347402706914,20.8248203775267
9952,-12.8325758173085,14.8094666721141,21.9087795254961
9953,-11.8259969348495,19.0796848286785,25.1772147092682
9954,-11.7946592927859,18.9382349155485,24.9984882050138
9955,-10.3854696563513,24.1053332882088,28.090006982358
9956,-10.3542788053854,24.1604145541589,27.8232217393474
9957,-10.4021410796551,49.7073367944621,27.4131237901909
9958,-10.4021410796551,49.6082594673752,27.6528620241406
9959,-12.9178543229659,58.0570999555196,26.0530031741616
9960,-12.9243502066921,58.0088153690971,26.1128499175278
9961,-14.3488675201237,20.3492939579005,45.8410255862828
9962,-14.3488675201237,20.3292835942191,45.8725458225268
9963,-14.3488675201237,20.0462490953657,45.8725458225268
9964,-14.2913353615843,20.2164791655309,45.8768613182436
9965,-12.7965924096108,15.6064104793912,49.0184377091988
9966,-12.7910505829425,15.4794492967066,49.029051949377
9967,-12.7045390355028,15.1541638614808,45.9422936009395
9968,-12.6914345500788,15.2363674212945,46.1275206508183
9969,-12.8481078902826,9.81347101957954,56.1307403997303
9970,-12.8619852401611,9.57364477756399,56.0824135463835
9971,-13.6781997253565,14.0917066587384,50.4139507620183
9972,-13.6824849219115,14.1327048574282,50.3893490217642
9973,-13.6878098198233,63.0421176743425,54.6065926271558
9974,-13.7019995892645,63.2161196591271,54.5719554492437
9975,-12.9946834630398,24.0336990383236,62.8251690762615
9976,-12.9365783769545,23.7080508384979,63.0735848360316
9977,-12.2695689315698,11.1537371791939,68.1430114872601
9978,-12.2131568980821,11.8829352831189,67.0312526505157
9979,-10.3123868815106,20.4456669766154,61.012595884722
9980,-10.2909280459778,20.3407994578266,59.6931978742076
9981,-8.32680985597961,45.8925108109159,20.4277197372762
9982,-8.29107382697717,44.8572298527168,20.5376875474187
9983,-8.37868760597197,45.402429307685,20.2700312639652
9984,-8.41479042640674,45.4788893288983,20.16242421109
9985,-9.9753349697952,50.1662716114236,81.6094940048696
9986,-9.97901216307391,50.1795486353386,81.599713934643
9987,-9.97903887965449,50.1824025447588,81.6020427437956
9988,-10.0911939758464,92.7837594042102,81.4223515722811
9989,-9.78559971589336,95.3199055761205,74.1909617634082
9990,-9.63946045815609,94.8799014102902,74.6236493189296
9991,-8.38110878044511,90.2614986930168,60.6063950679584
9992,-8.50682625558196,90.559945670385,60.1793704295818
9993,-8.50682625558196,57.2699329708959,60.1753923154591
9994,-8.36059531852533,56.7963322258554,60.7059161494949
9995,-7.39455205834767,53.5931115170313,72.1512947165939
9996,-7.3298658780339,53.4715539552563,72.4217147989972
9997,-7.27467051520898,53.3067812756319,77.0427258587218
9998,-7.33848924788698,53.4985630173947,76.8979333098236
9999,-7.65389689689942,51.7679076060769,75.9069478260505
10000,-7.69239976160246,51.8665878287002,75.7330939574229
10001,-7.7084941481882,51.1286383102713,57.1774435548635
10002,-7.71054922118701,51.169256544044,56.8497814416967
10003,-7.33665030457635,92.5218787915376,58.0863118373082
10004,-7.26330688848343,92.3112425674299,58.6347220212295
10005,-6.46455162725833,93.7484691097733,63.308295803663
10006,-6.44252981777035,93.6656086791783,63.3730034267613
10007,-6.43105928620524,94.0736542299911,61.7112232889668
10008,-6.44590923044928,91.5831486639014,61.3038592830812
10009,-7.92208881517337,59.7334534674698,53.8386027898425
10010,-8.01532795903758,59.7491135022528,53.5350425926872
10011,-8.22119864738884,57.2966707755887,51.9576499191604
10012,-8.22119864738884,57.2959676466046,51.841241060633
10013,-8.69804354515805,58.4399397033485,32.6360173910377
10014,-8.68749362598466,58.3887138385881,32.6280537968463
10015,-8.62028958861238,48.6416982697366,31.6718801621891
10016,-8.6229030318381,48.6389165575206,31.6555949943553
10017,-9.01548437643272,33.5004057457021,28.9459947335704
10018,-9.06382856742923,33.3372908176251,29.9905199580409
10019,-8.99082809017101,34.2691523455362,30.3690776333514
10020,-8.93790642454672,34.149064634832,29.4944693361878
10021,-8.92162908230427,49.8123651997965,29.5274083380352
10022,-8.91358979203761,49.9655312253892,30.0346567405645
10023,-8.91197496328102,53.7841609263518,29.9701061229587
10024,-8.92001284446734,54.13334692155,30.0790804983938
10025,-9.46533941632925,55.823248259676,28.668172642885
10026,-9.50515875624679,55.9292923518491,28.6022508494055
10027,-9.50515875624679,56.2282625895521,34.6121176172985
10028,-9.46533941632925,56.1299250001105,34.7742225715539
10029,-9.75835470724528,62.7683474513238,38.0068532317058
10030,-9.75235259323145,63.4037775506076,38.6917119587235
10031,-9.30510809195127,61.9055162861164,40.9196336669574
10032,-9.30510809195127,61.2568648323536,41.0763073758993
10033,-9.75753013845398,57.4013707778089,37.9048147656379
10034,-9.78420607158906,56.9569357165669,37.7710107881595
10035,-10.2680799450368,58.1242269229965,26.0353769887871
10036,-10.2711817715562,58.1337754763402,24.7893991877464
10037,-10.2685696777474,47.6350360194456,25.7536464116166
10038,-10.2685696777474,47.4278159505784,26.9911846322203
10039,-7.90032990847716,40.2361511772894,85.0060628374023
10040,-7.74836454799572,39.9701250870216,85.5585711546712
10041,-6.142264891698,38.5554583580593,92.2739827551035
10042,-6.03745258645243,38.2225822699895,92.6009959134968
10043,-6.04024958552086,42.5289673392482,95.4038363078894
10044,-6.14697538941233,42.8510694546523,95.4315905272201
10045,-7.58274666524164,108.584046574691,91.1144930492515
10046,-7.62263181844064,108.755769579127,90.9974984169962
10047,-7.95856823077102,109.714648088495,89.5805370007739
10048,-8.55252213184757,111.327228239471,87.8149661643456
10049,-9.49487874009526,48.9710131637428,79.9623197442812
10050,-9.5673934083926,49.1936422489694,79.60467104715
10051,-9.63377412979141,48.0117394005887,28.2913456891742
10052,-9.65094344381691,48.2038677473139,28.1289020016537
10053,-9.65094344381691,50.9211802962823,25.9199977809857
10054,-9.63269343771572,50.8591639534148,26.0889856748292
10055,-9.53235816703461,50.5625613836124,63.7608927881825
10056,-9.44652379342807,50.2986302329174,64.1151439184718
10057,-8.10091098267947,47.987824915765,75.8505557723612
10058,-8.05079576322758,48.0098529272508,76.1381167610348
10059,-7.49934918641234,49.8440977127712,85.0140951968045
10060,-7.48244004480162,49.9332535126671,85.1497328596105
10061,-7.43264239947468,49.7757277097684,86.3323600632772
10062,-7.38333909795422,49.6207453124272,86.4636300306953
10063,-7.24893787123609,49.1646928963083,88.6240795869071
10064,-7.1716144605214,49.1013785604008,88.8596450151935
10065,-6.61174077256451,48.6813495417829,90.8426114404772
10066,-6.59418743511435,48.6295940544759,90.943585732268
10067,-6.59418743511435,52.3743732340999,90.9468226873187
10068,-6.60960515897016,52.4609988571604,90.8396657113067
10069,-8.52003930888672,58.9074393228405,62.9924462514832
10070,-8.53913913061581,58.9671179680074,62.8764525491452
10071,-8.64845385617594,47.490926381514,59.8094171672574
10072,-8.6349058723764,46.9876857281068,60.0080635879712
10073,-8.43647142668874,46.281820470917,60.6849232703659
10074,-8.43647142668874,46.6923188116652,58.3052837673974
10075,-8.39906142598548,56.1479567356625,52.2950586681462
10076,-8.32835077333239,56.0987883829273,52.5698835566932
10077,-7.4691750359253,53.369936876518,58.9510573625279
10078,-7.45151363732689,53.1402622248363,59.2141705146697
10079,-5.95535235096137,42.611259649402,75.0362166358274
10080,-5.93921780525582,42.2154852245074,75.3189239100247
10081,-5.92476981669734,41.4335313109909,78.7308541124701
10082,-5.91740055242108,41.5993713256774,78.8274128928474
10083,-5.2262280482765,39.4170410633323,82.7935390339961
10084,-5.19708432933852,39.1202271758264,82.874590936853
10085,-4.94650465710172,38.3099741679137,83.6727313940774
10086,-4.94650465710172,38.5195913280499,83.632562008805
10087,-4.93376892306174,36.4911551377903,83.7096804887362
10088,-4.93508894829745,36.6182700585247,83.7438944989584
10089,-6.7086268466327,41.8762283406439,89.0901329700338
10090,-6.70239695906715,41.8133275223022,89.1425984414214
10091,-6.67521557652833,41.739092311131,89.2170121058426
10092,-6.66461067584965,41.8393041573315,89.2197431361703
10093,-6.52949295029859,45.7025893177095,93.5848260126271
10094,-6.53317264474258,45.7131781611585,93.6775659727124
10095,-6.61169590552073,45.9885043878935,97.0290242581969
10096,-6.67089548409006,47.5392437876529,99.3403726729177
10097,-7.01980736995623,48.7468252077723,98.3419236934316
10098,-7.33202276261141,49.5272821581567,97.5067535242264
10099,-7.43960305415962,50.070085827332,67.5310605151295
10100,-7.55442173000095,50.744140213798,67.1445568791393
10101,-7.54926542189333,92.5580143104914,67.1557587691266
10102,-7.43888610821431,93.6173963550087,67.5719985435955
10103,-7.13750493365381,95.6046652603863,69.5037300757294
10104,-7.07880896554991,95.4134075555398,69.7174519354277
10105,-7.07880896554991,79.2425386809785,67.4004496952804
10106,-7.14462278860572,79.4561627806494,67.075460849429
10107,-8.96913910612655,61.4395090475606,54.4760567479414
10108,-8.97905191135349,61.4551015708776,52.6050340393355
10109,-8.97905191135349,61.0753096306138,52.0351437796634
10110,-8.96491844084136,61.0618197565445,52.0809509120677
10111,-7.70791915455551,59.0895019736184,45.4455805930161
10112,-7.70503861196939,59.0648392027475,45.384152956193
10113,-7.70503861196939,65.5290307345823,45.3863282479989
10114,-7.71193163183096,65.5039894351002,45.2942886387201
10115,-7.72027880011225,65.0626971256578,53.8659193240519
10116,-7.74782753279576,65.1523112062391,53.9190265713519
10117,-7.54377634140151,96.6055195714771,91.7952442380631
10118,-7.4906612929123,96.5087905562327,91.9877361881368
10119,-7.39100570615721,96.2631758874856,92.412762521186
10120,-7.44152830603604,96.4271206681964,92.2386653736564
10121,-7.66355504896855,74.3363380911867,86.8894487118695
10122,-7.67740870991376,74.021625017022,86.7776843793697
10123,-9.28013847806647,77.7011352488606,62.3242075183866
10124,-9.28013847806647,77.7006070977609,62.2995841134954
10125,-9.35632468439002,54.6768751535817,61.77402364449
10126,-9.35613029051575,54.6991756794639,61.7876972876855
10127,-9.33951552582847,52.589788395039,48.574546927879
10128,-9.36098623116829,52.6379144939215,48.5176453192544
10129,-9.32305391535394,49.0712799290859,50.3147309806272
10130,-9.32305391535394,48.5759326468944,50.3688235835383
10131,-7.78763434852397,43.9647283495397,80.5656706770445
10132,-7.6797441942932,44.1341567053966,80.9614955958069
10133,-7.06062943283128,101.271265525701,84.5873557688028
10134,-6.92188580272223,100.950311243857,85.240211049071
10135,-6.5369410117233,140.525477798098,88.8891747924417
10136,-6.40320264046233,137.866480259633,26.1456814929232
10137,-6.25508671968959,99.4264548439055,28.2620167940376
10138,-6.258919373264,99.4606012226345,100.841203757864
10139,-6.37942056407076,46.8612462190389,100.245424393217
10140,-6.38363057790311,46.4183008434438,81.9603931160981
10141,-9.88803171047383,49.7598111032062,71.0311441507535
10142,-9.88747522211345,49.6832983123679,70.7868290129291
10143,-9.86346342532223,49.7020265065866,46.6751831242018
10144,-9.84391221263515,49.7290787687714,46.6854296107261
10145,-7.19659213900619,54.1587781111352,33.3659143998583
10146,-7.19606437248192,54.330508482034,33.363956509916
10147,-7.15343442658719,64.1546080060769,29.7048346986909
10148,-7.15593295549332,64.5853903524522,29.6823962668379
10149,-7.02484454780228,64.2252016321051,30.5501906115592
10150,-7.02364116430379,63.8022800079895,30.6259224065741
10151,-6.57149215428301,62.3854828933069,48.6444672932626
10152,-6.564987117398,62.7848586482561,49.0046780058162
10153,-4.67524299670961,61.1468337206694,73.401607168053
10154,-4.64390496458816,61.2738283353992,73.824751771645
10155,-4.51599108473899,75.0802627300179,74.2505280415935
10156,-4.5160130518288,75.042724628985,73.9358139555104
10157,-4.5436352300026,74.3503730310011,72.7239341164191
10158,-4.54436274256395,74.3516754068172,72.7266279810545
10159,-5.31093829816506,76.4896333171322,70.2879752533662
10160,-5.41803191124446,76.8159554078232,69.9897989355198
10161,-5.62779306735965,77.2625099992052,69.3759139132611
10162,-5.63239222047873,77.4080259137817,69.3615468865303
10163,-5.63239222047873,77.4076811757192,68.9700447957424
10164,-5.62779306735965,77.378400224594,68.8027106717546
10165,-5.62077011179101,77.1646727041137,68.8201880901532
10166,-5.62106566571111,68.0450726060114,68.8187247442526
10167,-5.63000505053926,65.9488037624212,69.549460068291
10168,-5.65128550710935,66.0296552911054,69.4954449829739
10169,-5.69227767626997,63.3651894574432,74.1447671266454
10170,-5.6942259039636,63.3657316207163,74.2416270856169
10171,-5.75296909232303,63.7178198050515,76.4451759583003
10172,-5.75661740117287,63.7302848708866,76.5273554885211
10173,-5.78460694832438,50.2639589567727,111.072473418808
10174,-5.84467538818599,50.4546227471754,110.908013517824
10175,-7.34501752276436,55.2228879743081,106.751001663092
10176,-7.44806094993615,55.5441045637393,106.430735635558
10177,-7.44806094993615,64.6580806684595,14.8568870723103
10178,-7.34501752276436,64.6049464492868,15.150509468535
10179,-7.60800410425102,65.431840528512,8.90672886004737
10180,-7.45197895389938,64.8146023990562,9.63025902884844
10181,-7.45197895389938,45.7602299056493,11.0839295791064
10182,-7.60800410425102,22.416115228844,10.6448074421819
10183,-7.78131017314772,21.869079841725,30.7230863761121
10184,-7.65519386918578,45.319165277054,31.2795351799904
10185,-6.89413463176042,40.9106280092674,94.7219358407217
10186,-6.85980458628618,40.9009152847955,95.1351426675337
10187,-6.67554624609128,42.2924245364848,107.201087864616
10188,-6.64822645811831,42.2034054646158,107.326526850131
10189,-6.50241961293351,132.761857456204,107.754894122117
10190,-6.44365083126951,132.588377097117,107.923014798836
10191,-6.45445782435891,133.427454670442,92.884755119073
10192,-6.51678693660467,132.123746867006,92.5177488146259
10193,-11.1792011994732,64.1824858423627,36.2092805762171
10194,-11.1723365820593,63.800058778533,36.1923141346906
10195,-11.0168731481082,57.9036050441374,31.7465228495205
10196,-10.9671405039053,57.7068402346177,28.462438948184
10197,-10.7782924566359,63.223844038365,29.2541739743949
10198,-10.7300735148853,63.1821871235358,33.0852180829837
10199,-9.41008325795916,582.842727779015,17.9619367964088
10200,-9.37620185764941,582.51757780746,17.9670548674338
10201,-8.17062711661426,574.259822697001,84.6385196621942
10202,-8.15590882123453,574.162820540345,84.804372518894
10203,-8.15398584137156,55.2478950102662,13.3816107276332
10204,-8.15696108656219,55.0628301572694,13.3962623349534
10205,-7.32547579185308,52.0614966401303,102.915475962359
10206,-7.2476822934508,52.0094146882214,103.134656195981
10207,-7.18277343128639,62.2933136402902,91.0482897853852
10208,-7.10316711577753,62.3124475848951,91.2217396516419
10209,-7.09376387549104,63.9328114444153,91.2382129827626
10210,-7.1620701110851,64.2927184217935,90.2547355576993
10211,-7.47038845953956,64.7829205752878,53.9808872520824
10212,-7.48861424938381,64.8006260024208,53.1554639266405
10213,-8.60761040720892,74.8483134814108,37.2563179553107
10214,-8.60176800761934,74.8537731957775,36.9984313015939
10215,-8.8033850995274,108.032353405811,15.1284038726817
10216,-8.78237991012834,108.083957629079,15.2545736005416
10217,-8.4553251812185,112.802326240939,16.8869897844416
10218,-7.82792402596218,110.673931423792,19.9873566503428
10219,-7.24928538805692,108.105155488845,63.7824251522654
10220,-7.24928538805692,107.472661737782,66.9878848657455
10221,-7.17222819728121,70.5190179493385,73.0105571957985
10222,-7.17222819728121,70.5012964699112,73.1689445361184
10223,-7.17222819728121,69.6215952053027,73.3084892495072
10224,-7.14451543305737,69.5497087997995,73.4017059293824
10225,-5.61059911058196,64.8153901916316,74.937933702882
10226,-5.42700617732038,64.263789192046,75.4820109439354
10227,-5.42700617732038,40.8552521620367,45.9791553626694
10228,-5.42555299610624,40.8991547555696,46.0087664390424
10229,-6.19432330596231,38.2748663744284,39.8286162356605
10230,-6.18898093566486,38.2789827443866,39.8461199957281
10231,-6.18898093566486,51.2242318168023,39.6966914992478
10232,-5.948051997228,50.4173182866951,40.1054975248787
10233,-5.62475941808367,51.8612620867435,35.7272434598057
10234,-5.58868694292863,51.4173743825613,35.4549876888987
10235,-5.39665278631631,48.4911717470535,3.97403155555301
10236,-5.39604084234268,48.4426291560674,3.58720850435334
10237,-5.39604084234268,50.1009433540197,3.58771494760357
10238,-5.40664530055693,50.1346545417123,3.89104909939881
10239,-5.61336999343014,14.3443747677831,22.8117624778655
10240,-5.6183090654155,14.3538613576867,22.8213326491896
10241,-5.6183090654155,16.0120065120532,27.1141852483816
10242,-5.59346170521986,16.291920862667,27.1633589110139
10243,-5.31703736809341,15.8920449127432,21.948039866531
10244,-5.30014018896943,15.7110919211037,21.9903162188225
10245,-5.39107339806879,15.3523807373858,25.221013456224
10246,-5.39108084903539,15.6084761547193,25.428157097523
10247,-5.39108084903539,13.3812016758145,27.4834714905729
10248,-5.33937127255463,12.3114014243916,28.3918750072736
10249,-5.14774027178012,77.7923326355842,47.6133165824504
10250,-5.05456825726965,72.8191849783822,48.7251636600836
10251,-5.05456825726965,72.7355587558511,51.8211689798981
10252,-5.14774027178012,73.7353898390396,57.2170192594633
10253,-5.36548965307449,74.3304425049727,56.4771685338554
10254,-5.41233637855357,74.4628051865028,56.321723284629
10255,-6.61702354920912,76.2322273502336,37.3223841464266
10256,-6.67983579625239,76.4212520677778,36.9051246796407
10257,-6.6935331073604,79.9496856938476,32.6167849795532
10258,-6.63318956544305,79.7801121440948,32.6382009429293
10259,-6.64091226344361,79.7272814804091,32.1465040039784
10260,-6.49544527479951,79.7801186855475,33.1889229431194
10261,-6.49544527479951,81.201909851238,34.7122994891799
10262,-6.48598366732605,81.4118908234767,34.3766191318187
10263,-6.53209489884968,90.2184210469016,34.4936792455072
10264,-6.54913246463068,90.264583650697,34.9038412415954
10265,-6.94895718976416,91.6509831487121,60.5499744613714
10266,-6.94464031706173,91.5673524049195,60.5876466525006
10267,-6.79239306453523,77.9498132062297,62.1381765983356
10268,-6.78383942233072,77.7305293870871,61.4617850964361
10269,-6.78383942233072,67.6357970222661,55.7798587127528
10270,-6.75139494336407,67.2917730741852,10.7474467860475
10271,-6.36438505432465,65.7185714228087,10.8361391736297
10272,-6.1741413397527,65.2185570848386,10.752368353825
10273,-6.19707736828537,64.9813168599134,10.3902426595884
10274,-6.29774775677292,65.1177698305319,10.3225331838929
10275,-6.29774775677292,65.1177698305319,10.32790601327
10276,-6.20351198557084,64.8438072880541,10.2553524907248
10277,-5.89019988145,64.1168278928077,10.3422901938532
10278,-5.85065867378197,64.0455370320114,10.579908823324
10279,-5.85069360572475,64.3496210766962,10.6277488531224
10280,-5.89075333944816,64.6050567855824,10.7516809432422
10281,-6.07464172183685,66.0417852543028,10.2682485101137
10282,-6.08278366694438,65.9612641402092,9.93402491457219
10283,-6.12060161265932,66.0433598355017,9.92529106144537
10284,-6.11245745707334,66.0136107231206,9.86474407930858
10285,-6.05449545482092,65.8804632510681,10.0952615202036
10286,-6.05723538539504,65.8319342526056,10.3296057543052
10287,-6.06235028829521,65.8764429429847,10.3798228180132
10288,-6.08954778930009,66.1514252715804,10.6043693046341
10289,-6.28768254349847,74.1691767490029,10.5405745419821
10290,-6.40903418280281,74.5187483377198,10.418195471426
10291,-6.41380053326275,76.141550907141,10.3072793565558
10292,-6.44976805483604,77.5278140305825,10.2750241925886
10293,-6.94277235139352,79.0222739112627,10.2033798637244
10294,-6.95123513572884,79.1424552801572,10.1615255082143
10295,-6.95094972759726,79.2018600814338,10.1796489766751
10296,-6.93989579427793,79.2296527846457,10.1925244147301
10297,-7.02083736388984,79.4573525748934,10.0576933484495
10298,-6.99881875034426,79.3352319346371,10.0559534826275
10299,-6.97390988078964,68.6645366334021,9.34796173376582
10300,-7.09405982897718,68.9606829105862,9.14721008415413
10301,-7.09405982897718,68.9433427494798,9.37707907213577
10302,-6.96829481520141,68.5911431088275,9.49379253729661
10303,-6.12100910222073,68.6656936524661,10.7870147479611
10304,-6.11271920976845,77.1283342778551,10.8739482964323
10305,-6.11271920976845,77.1283342778551,10.924540425759
10306,-6.12023382834396,77.1497463107464,10.988295208884
10307,-6.43711807027015,75.1249840794286,10.9565176724659
10308,-6.43297795273462,67.9197774718901,10.8638102044221
10309,-6.41945910183655,65.8408101318469,10.7608389481935
10310,-6.4179093459143,65.7639091120373,10.6034271264896
10311,-6.41254441032387,65.6360389378954,10.4145789612409
10312,-6.78202605851433,66.6242806038934,10.1864901199322
10313,-6.78202605851433,66.6690090313261,10.1648242750837
10314,-6.78202605851433,66.6682028205762,9.98270398036304
10315,-6.19676335313838,65.4780248374123,10.1502319494893
10316,-6.17706757475882,65.4903113372398,10.1872030035118
10317,-6.17706757475882,65.4925677088174,10.1641270211953
10318,-6.17645637641518,65.5037703932956,6.31337959977421
10319,-6.04419923991138,63.9891741539917,5.9317188014048
10320,-6.04860502605677,64.0081247066275,776.504763863248
10321,-6.04661301669333,64.0021108294465,776.574532432556
10322,-6.03909902749202,64.0630244691935,777.21976809474
10323,-5.87924604603339,64.23432510659,776.909179524571
10324,-5.88118370558094,64.3824489218519,776.921830419309
10325,-5.8733980459599,64.3675868794566,776.816335163996
10326,-5.87370044065033,64.2774535442769,776.262250886343
10327,-5.87370044065033,64.0971122753667,776.200329650255
10328,-5.86975823738172,63.8808255550501,776.175203007412
10329,-5.82490162459491,63.8554274902949,775.888193574863
10330,-5.77513718062635,63.9454182087936,775.562112354797
10331,-5.766252163691,74.4018999946871,3.83384017254446
10332,-5.56313974995939,76.4943732994135,2.97856217322362
10333,-5.6183954858563,76.9944795855898,39.684262332887
10334,-5.68205557456228,77.2463010079197,39.5054202764918
10335,-5.75645165722131,77.3946313887253,45.1720722333982
10336,-5.76448899904536,77.361050794545,45.1506117371986
10337,-6.08405375675458,78.2081234316246,41.3773842099083
10338,-6.07987513096964,78.3127165048921,41.4419848315916
10339,-6.07090829666684,77.405541766609,43.4410259311615
10340,-6.04547043468905,77.3377890882496,43.548521198356
10341,-5.9804946270642,81.2540040872044,59.5033673904637
10342,-5.88508198209627,81.1829956012597,59.9255785348234
10343,-5.84961486312967,47.853545032359,60.0367237001833
10344,-5.84462982445403,47.8353797111841,60.0488888722853
10345,-6.24964565244474,81.0979034044981,778.513906321665
10346,-6.24964565244474,81.092566677324,778.214975548178
10347,-6.23757389506183,79.0437991977974,778.14038611456
10348,-6.22503549865966,79.1781513832563,778.027513234011
10349,-5.52317618683293,92.6172899392391,65.9283206628976
10350,-5.51845258123513,92.5514573407127,65.8700971928259
10351,-4.863294215104,91.021208807166,64.0867028674097
10352,-4.86578723481292,91.0047371817136,10.5423519859869
10353,-4.87836790428725,72.6229653884532,10.376433097343
10354,-4.9063675352577,65.33763793489,2.78003852363162
10355,-4.90959563034159,65.3470194721243,60.7657531641448
10356,-4.90959563034159,65.3003453249848,60.7727332280567
10357,-4.71633704423806,69.245903181489,60.3274685285266
10358,-4.70442477834046,69.2226241621619,60.3005517607615
10359,-4.70442477834046,69.2273208024791,44.8498898023232
10360,-4.71642976781449,69.2530182968075,44.8384990332983
10361,-4.92111915267078,69.4448613312461,36.5387425715649
10362,-4.93029000624225,16.8479833464118,36.6403666214049
10363,-5.79220444844733,15.0829964275736,33.0354747425631
10364,-5.84986448968954,15.4993071109062,32.6704192492593
10365,-6.08228751020166,14.2700611547509,33.9954841129745
10366,-6.08240649383482,14.23601215076,34.1679637815428
10367,-6.3119213011382,19.7420006119034,60.8802158398244
10368,-6.38485895174749,19.5183236089204,60.7357949200319
10369,-6.3692378096667,19.7479706731562,60.8898195952518
10370,-6.29200917282829,19.4706987648192,61.161205980211
10371,-6.14291713209751,18.8993885547464,60.7838691442619
10372,-6.09361239237486,18.7737138890207,60.8997106425466
10373,-6.0907638449724,18.7832839372701,59.4020111193002
10374,-6.08692089288007,35.7144428013626,59.372310902145
10375,-6.07685338006128,35.6957972655158,57.2978197847988
10376,-6.0759604245357,35.8365036521965,57.2884184645843
10377,-5.68697033360831,45.0829654098261,56.408121654206
10378,-5.61150505256602,45.305909035216,56.6455597552896
10379,-5.62186861462318,45.5546679738404,50.2168680297862
10380,-5.7002385389526,45.7949382024389,49.9461356768415
10381,-6.13872061647072,76.6047226353081,10.9584044224051
10382,-6.32760322445167,77.3023360805079,10.0175429233779
10383,-6.33779632631443,77.332305217069,10.0030704073157
10384,-6.33633968029707,77.5216793429746,9.97885870262197
10385,-5.75065934280854,77.4851812464645,10.4257697673172
10386,-5.73520738381243,77.4846832581494,10.8468813919363
10387,-5.73714304447458,78.1510180298902,10.7639642220753
10388,-5.74172848944617,78.1627188491275,10.7576911416531
10389,-5.85922523490817,78.5473783495134,10.1698755556817
10390,-5.85922523490817,78.513891895268,10.1692391314438
10391,-5.85922523490817,78.2760528481761,10.1649598373795
10392,-5.78862561369703,77.9982527700365,10.2476596287102
10393,-5.78291140841803,77.8830840825472,10.2509445986019
10394,-5.7819599637521,77.8415459971543,3.96297741702678
10395,-5.79228315269159,76.9029823538431,49.0404566366916
10396,-5.8536781505127,76.5943548466898,48.8437262806107
10397,-6.56346890338563,78.4521174012804,46.4688051744089
10398,-6.5934086910089,78.6737256924083,781.847185244868
10399,-6.5934086910089,78.8512532648508,781.847575726093
10400,-6.59491423499306,74.8368168766895,781.858650478042
10401,-6.62692193181059,79.0018251769229,782.292548957735
10402,-6.62692193181059,79.1382444174367,782.295077478635
10403,-6.61667950787595,74.8371963688259,783.746083377102
10404,-6.6965936338125,74.9450394007213,784.545009200001
10405,-6.68935414346963,49.6226423886218,784.688447067288
10406,-6.6863364569071,49.5372714070143,784.66820394082
10407,-6.6715135148733,49.4894594392513,784.57400109296
10408,-6.67096493390501,49.5788499256476,784.564989749204
10409,-6.48262698075227,93.2551626350649,781.464913695385
10410,-6.44135373923243,94.0069744843845,781.163928471434
10411,-6.44135373923243,93.0351234078004,66.1688917159625
10412,-6.40718749724,91.94013676337,66.5730118878326
10413,-6.43406446615801,75.2773283630758,66.4963826350368
10414,-6.50231444373636,75.3432660715795,66.272650401624
10415,-6.52812129146191,66.2901263219204,35.9110633729105
10416,-6.46171247544399,65.752244378259,35.9539483957985
10417,-5.97216733067349,64.1467139027406,15.2090340707619
10418,-5.89883740194519,64.2887635602869,15.4351691824129
10419,-5.87101325569908,77.2132178375437,15.4414569738348
10420,-5.82592934748733,77.1944330474007,15.9137943912525
10421,-5.82592934748733,77.1581595266795,50.1263040241384
10422,-5.83266862038416,77.163796856154,50.1687292594553
10423,-5.92783038427983,76.4234874915207,49.8457303424751
10424,-5.9825618167833,76.5609453957134,49.5945825380651
10425,-6.35280605777745,77.4932884182442,780.0835916739
10426,-6.36243260243603,77.5084246333667,780.14981816967
10427,-6.83239752828166,77.6640426008482,783.312252261373
10428,-6.85860721866734,77.5775514951762,784.083485363369
10429,-6.85860721866734,89.1932121522591,94.1502264888262
10430,-6.83239752828166,89.1130933412285,94.0188001407746
10431,-6.86484723226809,91.4217934342372,54.2222410641568
10432,-6.78227738615057,90.5848221714287,54.5810833147012
10433,-6.78396392229069,76.4600892357788,54.577421328145
10434,-6.85880588260833,75.9710633728669,54.3328945384668
10435,-6.97350575757443,50.7268668135177,51.912372332418
10436,-6.90315124944716,50.4635014455639,52.0979166873528
10437,-6.97350575757443,50.633369292139,44.386551352765
10438,-6.97240705156749,50.6460322658198,44.3636535473671
10439,-7.71518265249836,82.8960399158415,34.1602974308684
10440,-7.71449566651749,82.978694531308,34.4946104157216
10441,-7.73954946292971,83.0029289097312,34.2399641001312
10442,-7.7226640019459,82.9582816999937,34.4649383682823
10443,-7.70239285924225,52.264769057521,41.2574418395451
10444,-7.75394741114566,51.7339414500548,41.1155955648747
10445,-7.75394741114566,51.7686322604675,63.2605708446567
10446,-7.70239285924225,52.6123003090893,63.4472629792949
10447,-7.33231583260263,51.5374365593721,66.1019880342924
10448,-7.29843981877352,51.5463977018837,66.2049414233548
10449,-7.28665896109915,51.7286804444057,66.2414435956322
10450,-7.31000451353653,51.8020634152043,66.1531986924512
10451,-7.59454384216232,52.7054454843213,64.7353117569329
10452,-7.70817380546429,52.9109194758933,64.3041060281072
10453,-7.70817380546429,52.9109194758933,58.1787429291321
10454,-7.70817380546429,52.9299857752285,58.1770816167984
