"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
546,3.42517167170479,59.617191290474,41.1298125345591
547,3.42517167170479,59.617191290474,41.1298125345591
548,3.44235245602634,59.5217900558437,40.9388978829041
549,3.44166443447044,59.6433044354599,40.8738979478738
550,3.59307379331466,58.8411074667264,41.5315940935116
551,3.78348997914178,58.0153704628286,42.6119440692364
552,3.78307454244026,58.2474103988518,42.6011137154007
553,3.78307454244026,58.3737103406784,42.6076465120286
554,3.77935793740183,58.6151739465403,42.6510973573515
555,3.76799974614948,58.6754446150667,42.744992574949
556,3.7580822744108,58.7293007906265,42.8335318888128
557,3.75561677309817,58.6290330926514,42.8256734032728
558,3.77220146861489,58.5354016993153,42.9128994906924
559,3.73952866188233,58.7232897269334,42.3083670385419
560,3.77514715680718,58.8988445112248,42.3513198391031
561,3.79843111758576,58.924847570123,41.5577017409539
562,3.83579176523638,58.7205215405536,41.7099534010261
563,3.78640764912107,59.0759474873107,41.3836673175291
564,3.78131209576947,59.1537856903293,41.2661188127757
565,3.82222224319429,58.7964018475897,41.4057421554069
566,3.82163112425745,59.003048706669,41.3188392855844
567,3.86609477115826,58.7007188275162,39.7839820829573
568,3.86604614113162,58.723454695736,39.6539884560232
569,3.86378248844367,58.707737511061,39.1508502066675
570,3.84704146584082,58.5728901078632,39.0563837862853
571,3.66073077880171,58.1402969455759,37.9935827362639
572,3.64755986244036,58.1096096769692,38.3787403667826
573,3.13926581726873,59.6060849307495,37.7332077070673
574,3.13923637170585,59.6004413345773,37.8936033921683
575,3.13926581726873,59.595719120268,37.979585630055
576,3.21569156263017,59.2226956119995,38.4152332811554
577,3.22446985089803,59.1845995549384,38.4502751222498
578,3.7713365491565,58.3294344320035,38.7508718752943
579,3.77553636505928,58.3877503726275,38.7518602698922
580,3.79026673299418,58.3753830062784,38.8257576777055
581,2.92422584141983,59.9443850614106,39.1661612931603
582,2.89450127174201,60.0882956233814,39.0231605308889
583,2.89450127174201,60.0882956233814,39.0231605308889
584,2.92453212554215,59.9290076840367,38.8373952774278
585,3.82307852088909,58.2245571311197,38.7681209985717
586,3.82386920792863,58.2481025523589,38.7372832345521
587,3.82716477205577,58.2374595475081,38.7555759402456
588,3.73665164404884,58.3990936534161,38.6117843137844
589,2.78570093352256,58.6583439660427,39.4270949343551
590,2.74472576513267,58.8809586834419,39.6564165320278
591,2.72559641563486,58.8187006712582,39.6053108422398
592,2.76442203145188,59.2287889589436,39.3358736158121
593,3.96399371434049,59.0980459557286,41.0406341433065
594,3.96503966341002,59.2938316877765,40.9872034070842
595,4.0068888486855,59.2678925465,41.1751049298961
596,4.05005875573336,59.0967631599404,41.1716880380699
597,4.05204764794517,58.9800179447403,41.1949997648616
598,2.74526622280093,65.2570687006184,39.8464493794307
599,2.73109264260093,65.2357135906314,39.7732346666816
600,2.68986034417736,66.0257707590888,172.16268253281
601,2.68789385466605,66.044593261876,172.193951338166
602,3.15670867525165,137.810594582734,174.719653900752
603,3.16823522343522,140.470730567575,174.776681525014
604,3.16823522343522,140.568071111068,127.413853061136
605,3.15670867525165,140.629353436451,126.044200628482
606,2.07280851105447,133.098243671265,117.038234262174
607,2.0310325128163,132.495694225288,115.495448760868
608,2.0310325128163,105.049217189808,96.9948906156734
609,2.02925202131331,104.962327630961,96.8960610227635
610,2.65222328989081,101.52222571397,81.3042007511716
611,2.65696150727956,101.530997399767,80.8763483144928
612,2.91725733080997,100.14973725175,65.7036994576613
613,2.91725733080997,91.3053348500835,61.7537733711928
614,2.91865696034233,86.9944940100745,61.6597740287312
615,2.91760819312688,86.9117502325254,61.5371491998838
616,1.74992771286984,66.5936398558617,54.2307696239135
617,1.74992771286984,66.4976069808159,47.0172969630756
618,1.74992771286984,66.5112638054766,46.3650003522653
619,2.64872957439009,62.313002697536,43.2154943751853
620,2.7131898928127,62.0361880932021,43.3738778942231
621,2.71711798532284,62.112480236416,43.3890641631019
622,2.71934023286351,60.8822075931556,43.412870268825
623,1.619485713569,59.3737247609652,37.90647695928
624,1.59391462948187,59.3693737862087,37.7597935987596
625,1.59392903290939,59.3715182729383,37.8329809698709
626,1.59409009136626,59.4930124720041,45.9080301889418
627,1.92938953776806,61.054403034789,50.3753016157126
628,1.9525996148957,60.9349653533941,50.9621548980288
629,1.96802669316835,60.8322262908058,51.9388359347924
630,1.99874737126204,60.6305068303391,73.2349549343639
631,2.01729069890501,60.528390994126,73.4331277894966
632,2.13552105342573,37.6017773350203,117.512924606117
633,2.17021546840528,37.386565017141,117.840790117363
634,3.03291963628087,32.1396209646273,122.920038675402
635,3.03189400351752,32.8886719610091,122.828158397559
636,3.03189400351752,33.0752539271477,118.761113096161
637,3.03291963628087,33.0696951463934,118.648144924081
638,2.2124093001907,110.199022329853,99.9143233474726
639,1.66043850032842,123.546328808614,74.0582272764554
640,1.66043850032842,123.537614104226,73.8877797634855
641,1.66043850032842,123.511594039031,73.8516547846012
642,2.67451447432201,110.800996430404,57.4187501418037
643,2.85078882804436,89.512798484276,47.367912634033
644,2.85000185763657,89.4025036274996,47.3591632556264
645,2.85604682695128,80.3782260709705,47.3831570428669
646,2.83386043661739,78.1359857508078,48.705227420639
647,2.83386043661739,70.9448893783055,48.6964868898344
648,2.83688117890728,69.9503963193652,48.6952279518296
649,3.32729467432259,67.2766647643319,48.1189644225238
650,3.33811431603237,67.3588189977143,47.8213360093161
651,3.92012262549367,66.0024119341349,45.9748603236466
652,3.92026101965048,66.1248999151274,45.8525280800816
653,3.92070616824394,66.2001427814232,45.7792982601866
654,3.84852972304073,66.5476657587305,45.437676285885
655,3.8416948299857,66.2508275378845,45.3842902920055
656,3.84026908133829,65.0629609630438,46.9875859048214
657,3.84604748850541,65.0618406389144,47.3254637639939
658,3.84857610528108,65.0647689865393,47.4056958757149
659,3.85118689673211,65.4059270924836,47.277668890822
660,4.11413810733188,64.3394776845486,48.8098164439019
661,4.18769032160984,64.298403992751,49.037424465689
662,4.18769032160984,64.3088946699465,47.2686155406944
663,4.18780271719606,64.311683636832,47.133500268334
664,3.82531916850063,64.5528156349431,44.9463692453385
665,3.81435774957203,64.4342134139937,44.9951215447702
666,3.41738977779047,61.0582377643985,47.7258363639913
667,3.28863590850451,59.7613019043223,49.112227667311
668,3.26131918229407,59.6735812362492,48.9753265879618
669,3.23094107873356,59.6769468788293,48.84499447784
670,3.16478555279032,57.6569649820436,48.2266519452668
671,3.0012435790874,57.4623241711879,47.1721745099356
672,2.95680467319296,57.6551424740361,46.9289279256854
673,2.95680467319296,57.4345525781556,44.8116930361954
674,2.95680467319296,57.4526835017672,44.0592148884305
675,3.6010699645258,55.0085588975076,38.5118070918324
676,3.61967842116021,55.0022755985436,38.4166771320355
677,3.72379125458866,54.4310756580895,38.9975897143546
678,3.72379125458866,54.3421971662058,38.9952296050072
679,3.72433337176025,53.651747992029,39.4795040563534
680,3.70980802486355,53.7372513997619,39.424415146786
681,3.71083049651788,53.5016096106649,40.3260199166644
682,3.71083049651788,53.5084068286435,40.3949136824703
683,3.71412428372767,53.5093107242206,40.5074510924891
684,3.71698621007691,53.7494719358602,40.6568205906152
685,3.71591706438615,53.8911712391146,40.6503383764309
686,3.71187376434222,54.1561074951995,40.6264423739402
687,3.681337851587,54.511036259213,40.4445942498974
688,3.66028392923565,54.6946115491107,40.323710819582
689,3.6239237160578,54.8920834466036,40.1012829926385
690,3.58028323237226,55.1225138618733,39.8293826990972
691,3.54672086364913,55.2934336907881,39.6288688333403
692,3.5459121620237,55.2813526632378,39.6360975380155
693,3.54456157556837,55.2690796328342,39.6322975163536
694,3.65490921223426,55.6276841598397,41.55023188334
695,3.76794134259433,55.4217528921806,42.2713619213689
696,3.7658279050765,55.430290809947,42.263394834889
697,3.76406979814351,55.4438815656197,42.1935057748254
698,3.22428638878066,55.1739748885393,38.8013710589784
699,3.21507589097385,55.1924776436228,38.5347796281293
700,3.21614897601364,54.0029541736346,38.4455706148314
701,3.21621938430411,54.0049258681667,38.3925370060463
702,3.3645113941695,52.6864596749951,39.1818494913221
703,3.3645113941695,52.3841691504431,39.2372696628304
704,3.3645113941695,52.2653647333565,39.4006621910505
705,3.35971641395325,52.0857159219917,39.9560147123858
706,3.33088923431103,51.9326545514659,39.8048795026723
707,3.29415498521749,51.964842024377,39.5867163339341
708,3.26983612887951,52.0456521647354,39.4225881136429
709,3.21078128579605,52.1859034375991,37.6527850507363
710,3.20030421888687,52.2398594258981,37.5924597621873
711,3.19961274322668,52.2433959000526,37.5889201055705
712,3.19961274322668,52.3175598367502,37.6986918516725
713,3.25001723303866,52.5062183032625,37.9938099590687
714,3.28241512974786,52.362208622253,38.1959321624418
715,3.32796860520864,52.516415011481,38.4196476160124
716,3.4551172455355,52.6613201964163,39.1346018375872
717,3.45487996190282,52.6529654963519,39.1764375571428
718,3.45487996190282,52.6336956096387,39.1878849628928
719,3.40520700067366,52.6458693951441,39.0405714316726
720,3.3745441024905,52.7624458557382,38.9122856962281
721,3.35831670100895,52.8245730952646,38.8490889749869
722,3.02057112727997,52.5793270418167,37.3583372751915
723,2.99844070214474,52.6452860754608,37.2418040737969
724,2.9994081106529,51.7262864787867,37.2743447407225
725,2.99988606533964,51.3454082654206,37.257246936556
726,2.99273067141362,51.1505192989478,37.1435047885847
727,2.99273067141362,50.992896249989,37.126153919134
728,2.88927547031817,51.0041546677504,36.1213387775679
729,2.83977997206224,50.9094324100982,35.5084828067878
730,2.83364154722148,50.8993496833929,34.9407928906088
731,2.83364154722148,50.899035573846,34.9234600249376
732,2.99034886182798,50.392157878421,33.6833428516326
733,3.02507499030648,50.221216076422,33.8087299875939
734,3.02651273521617,50.2995545737745,33.528299427664
735,3.03008792600318,50.3849996282385,33.509704013336
736,3.01932592018098,50.361378121917,33.4398970945372
737,2.9331576439549,50.8642797818191,32.9689493584518
738,2.90282695642981,51.1430480122073,32.8033675950274
739,2.74678810020682,53.0965016244268,33.9137763371908
740,2.74444355394657,53.1093792958735,34.4100402899386
741,2.74444355394657,53.2630039066596,53.2215730788261
742,2.75668846615333,94.6493864670801,53.4182725556461
743,3.18500364365313,113.1011935552,76.9845413171069
744,3.18461610963535,113.26081474124,78.2652517068636
745,3.18426066918417,153.784051223283,78.283987222876
746,3.17931032834919,154.519105652132,78.3046565481328
747,3.04737136310487,155.166828462979,28.2049594281475
748,3.04209676085647,155.198351914679,28.2060006058835
749,3.03762982995614,156.356512063091,28.1788431495278
750,2.05653423148875,161.49099595292,110.654464665363
751,2.05653423148875,161.467318170879,110.487346356357
752,2.05653423148875,48.0780195870171,110.476451722043
753,3.74026020381445,37.8028187189391,105.426815190506
754,3.74439834432791,37.7790645032124,105.37120692239
755,3.7458920326171,37.7909334994537,105.355461827023
756,3.73844774939767,71.4063724312291,54.5575264513756
757,3.7326444975126,71.437946210671,53.2465702017228
758,3.69213766830612,71.6649237887532,44.2885618328732
759,2.48734004081156,63.2334537939866,37.5317182563432
760,2.47724116496312,63.200931858945,37.4789460798872
761,2.45615458386711,62.5422609063059,37.7856807967578
762,2.45563751676926,62.5301215009994,37.2712864123895
763,2.66970039222387,61.0985343276341,22.5865685866397
764,2.68436525991913,60.3706896358781,22.7178954941246
765,3.51189824642023,55.445515785232,27.5497732514825
766,3.57802694540414,55.0445475802788,27.7360548839162
767,3.62231433856188,57.7370356597062,28.86898220394
768,3.64619222902568,57.529837833745,29.19792339016
769,3.64487051658002,57.1783099129822,30.2150560346121
770,3.64383401468307,56.6412198134001,30.6946017002717
771,3.13393386865164,51.0356223642919,28.4678443350021
772,3.12224693696672,50.994205079264,28.4478954903776
773,2.56207269824305,47.9707271831813,24.8785045120756
774,2.56047624090912,47.9653204642872,24.8524033455596
775,2.57598049577486,47.8629300559467,22.3478224617562
776,2.5773513369651,47.867918837159,22.3352103001337
777,2.57984501776036,47.9557457555112,22.274272250859
778,3.78216504173079,42.8349489789144,24.8190312366964
779,3.7820443863466,42.8400310468002,24.8228861644935
780,3.78093159269134,42.886718480634,24.6663264568541
781,3.73451563905869,42.8968240687731,24.3467210926603
782,3.34355480252532,41.894433092497,21.2920972240385
783,3.31537966370824,41.9743304622514,21.1061658903845
784,2.73403825414645,41.8416255036371,17.4685454044712
785,2.72977368327132,41.8374638386274,17.5653326822356
786,2.55917729582388,37.4153693506891,17.3817996622458
787,2.52941320299967,37.5320788549838,17.2131058826201
788,2.53086027689713,37.5712360398725,18.1585454348338
789,2.5589677378602,37.4663819105647,18.3281178087909
790,2.60764265843272,39.8957142530069,18.6113056401331
791,2.64844205702958,39.66064464761,18.6046349720996
792,2.8103572062322,38.7959108133754,15.0501512366634
793,2.8103572062322,38.7972236353312,15.0182562196238
794,2.80925605883101,33.5948000646299,14.9695149738699
795,2.77433779436973,33.9641280165616,18.1799779039368
796,2.77451811811292,33.9865053388618,18.4479484884719
797,2.77433779436973,51.8625988932214,169.931079317988
798,2.77240363644666,52.2887730673787,172.098980806398
799,2.75988493723838,65.904887707824,172.036634185781
800,2.75887400459181,66.4405164925399,169.8670790934
801,1.89563409268692,77.4711996567348,149.142389329913
802,1.86249798198292,77.7769020703556,148.938377535239
803,1.79146226553401,122.655298332752,147.623252786148
804,1.79267274909229,123.069980958466,147.633739786513
805,1.80583644627909,129.967782218923,139.508884719494
806,1.81768043100155,129.905285190594,139.555182849707
807,1.82471500346551,129.867351021886,139.589448959328
808,2.54915593210147,123.365494802314,143.45456465781
809,2.5538483014252,122.559273189617,142.729754448332
810,2.74990448973382,119.005473222276,143.1827137339
811,2.76219177744228,118.583310311248,142.872999115866
812,2.76665031752989,111.075762731599,115.97034539543
813,2.76781307114684,110.387917492856,115.914131140441
814,2.74604497253867,86.6364793653998,85.2175796451265
815,2.7105971477391,86.7495037303734,84.6708540009603
816,1.90016850288986,76.7726023632395,77.7970207404623
817,1.89509606383934,76.6779005093957,77.6966815241874
818,1.89443824610389,74.5678355165833,69.437752618959
819,1.89409622439767,74.566291661997,69.4369971728944
820,2.26378639638432,72.4787193707678,71.6039114846501
821,2.29361761363706,74.0532520674255,71.7617382212922
822,2.81146392526084,73.5448690691135,75.5722917681186
823,2.80914344446743,73.5700644873043,75.607497817731
824,2.79697765423072,73.5856725714805,86.7169887680922
