"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
537,2.92930107889777,105.757931310212,96.9783461375416
538,2.79801256401731,106.534307301268,94.5347804272848
539,2.79801256401731,104.848495425867,94.5698586480663
540,2.79540746928512,104.874297500364,94.8560922387995
541,2.8111012046028,104.697820000503,94.870968426689
542,2.8111012046028,102.645893892634,94.9058764965704
543,2.81369551576505,102.466805419423,94.9735023518779
544,2.04768077316372,96.3455135148439,101.193434222208
545,2.04768077316372,96.0122624507685,101.193434222208
546,2.04768077316372,95.7447405931273,101.193434222208
547,2.08867195986164,93.3545845306477,96.160688716813
548,2.08916002546004,93.2239622282163,96.069414731782
549,2.4796512136838,90.8314733286771,79.8861374908576
550,2.46999932861165,88.0597033015716,75.8572731890337
551,2.46997559998393,88.0584312010216,75.7356181832535
552,2.18270747722277,157.377937071125,57.3745333854826
553,2.18268160175098,157.375265037293,57.3537721360256
554,2.18264030681394,157.355484224548,57.2561784805245
555,3.74259444180857,142.835011713619,35.6468236121438
556,4.6202651378958,73.3020441015557,40.3197727653961
557,4.6202651378958,73.2949903846855,40.3251898070333
558,4.6203483015784,73.2924119110169,40.3272508189066
559,3.32823482036823,89.7919552550635,77.4921740340358
560,3.32823482036823,126.951442795282,92.4735491232698
561,3.32823482036823,137.296113139015,92.588545609419
562,3.59236315108586,136.739322885438,114.786672831136
563,3.59392646705445,119.635514708324,116.315743815653
564,4.36420578152615,117.801631089686,121.802302513503
565,4.36420578152615,117.685382016499,120.274951777237
566,4.36562260087045,105.868142980045,119.277637667609
567,4.36482462780499,105.870723581181,118.998959668927
568,4.32398933799927,128.881129811723,112.403634903942
569,4.31992551337476,128.920004331935,112.400950088171
570,4.2852203900502,134.383736015582,112.210344440786
571,4.28564715326989,134.377943393806,112.217183511452
572,4.28564715326989,134.376393706456,112.3075240849
573,4.28490311167956,85.5863457656894,111.985773233784
574,3.00161743755058,78.0708861288198,105.321451658036
575,3.00154723460213,78.0728409493889,105.469565628804
576,3.00062823776218,78.0752020406719,105.465666670572
577,3.00166698929573,78.5073082697274,115.939508734812
578,3.00274754463369,78.4687566141473,117.092728667582
579,3.67688931158486,38.421939088966,120.527704488311
580,3.6904879118231,38.3398296935813,119.48333133349
581,3.6904879118231,38.2091575333175,107.569672226629
582,3.67688931158486,38.3322301220435,107.057330234447
583,2.6860400009861,43.7150102971663,101.965495419997
584,2.6860400009861,44.1285781202652,79.8387316588761
585,2.6860400009861,44.3170709903547,79.7847935285481
586,2.59921994829896,65.1005906638063,79.3936052994189
587,2.57470266891223,65.2220712646651,79.2683430717885
588,2.0991973543982,134.144677228341,77.8670718826095
589,2.09838882922806,135.085854556046,77.9512156346022
590,2.000409466879,139.439582126878,98.3256499136055
591,2.00095207095755,139.448783336266,99.2098862628273
592,2.00850200079566,139.478730124001,101.052463198993
593,2.01605453801371,139.385129175638,101.044951745403
594,2.88779458575941,45.2668050597912,105.605643210364
595,2.88782895885189,45.257290502031,105.441470032619
596,2.88782895885189,45.2439789061274,105.405615884776
597,2.66915245324172,34.9221237578362,103.373468582712
598,2.64240080213361,34.9869241530576,99.6962967072244
599,2.64229604547125,34.9080144153543,99.6957309406476
600,2.64354169697525,34.9078492429583,99.6943109701014
601,2.64354169697525,35.0123896571302,103.116391100947
602,3.02416371252577,33.0961451967341,104.987909605608
603,3.05254468941728,41.0879110918104,105.10385406249
604,3.70008819749453,128.435954813133,108.06754558787
605,3.70019795684483,128.449139554136,108.063748016257
606,3.70164054722438,128.442046201549,107.986533815188
607,3.77012895308049,128.130959315137,94.773447691414
608,3.77012895308049,106.732289499399,92.2792458099838
609,3.77012895308049,106.648070938117,92.2803633636582
610,3.37068252849504,44.0726014621787,74.5908509721723
611,3.34186751432229,41.4755594319912,74.3562531530163
612,3.22039918710557,42.2437008369002,73.6281434628077
613,3.20547303219197,42.6727814126653,73.5740474331894
614,3.04835947168246,133.136467414725,76.0209758004047
615,3.04726400309647,133.672263624951,76.2082553579153
616,3.04036678342233,141.240422188101,76.7024228470146
617,3.04017199833978,141.250961495411,76.7104098604766
618,3.03983956154832,141.262563592305,76.7207164670503
619,2.38017433461173,137.171126395239,90.5363387201419
620,2.26849306591556,139.320562458288,106.049254416697
621,2.26849306591556,139.328048467977,106.049512184851
622,2.26849306591556,139.345035306559,106.050019543475
623,3.26209436834789,134.726281848527,53.5970293313811
624,3.28132639293183,134.65035055834,53.6282095925434
625,3.6480265861947,60.3345190762826,51.6118743759611
626,3.67125520405209,52.9455182936091,50.5746848582417
627,3.67155844508678,54.2182649591086,50.5711263026812
628,3.11807586788704,54.8549858574266,90.3333719669011
629,3.10674563906293,54.9249041186361,90.6305643684498
630,3.10674563906293,70.6311548477623,108.375604178082
631,3.11807586788704,70.5815346207331,108.421523446413
632,3.59156116283666,143.853192331857,116.60340624336
633,3.59438890333859,143.979854740661,116.620760604075
634,3.90232579441948,142.507947328158,117.180843993878
635,3.90252898833921,142.330130361249,117.204451196007
636,3.91716970743048,122.199093970639,80.8991800821655
637,3.91862390488946,122.06173487322,80.8713058152402
638,6.29664750896458,84.07771671361,80.5090730842686
639,6.31048565351226,83.8651146339387,80.5397335676303
640,7.31844494517157,70.4597502388729,81.5436384111697
641,7.31923428127957,70.2945208910773,81.5482444410356
642,7.31926471062037,70.3088970760868,81.511307094615
643,6.57708241122344,43.3895661216331,78.5865975596867
644,6.2753211845617,45.2656729510815,43.1069599045639
645,6.26937419640772,52.1954828869071,43.077479015348
646,4.14783832713715,61.1572544100714,31.9153533853228
647,4.14524632596783,56.5223659063975,32.1486036852153
648,2.82554549582806,28.7871555295921,79.6691575762962
649,2.82010754804807,28.7744603971088,79.6519726418414
650,2.74892824483507,29.1277021458727,79.6319603822282
651,2.74453034405886,29.3603450956463,79.75036647609
652,2.74453034405886,31.6067502093447,80.3154362511808
653,2.74892824483507,31.656638518867,80.1745740694783
654,2.79816075922586,36.9673178145944,80.4408603546073
655,2.79668631924302,36.9861250573217,80.5850340942267
656,3.21154298429619,140.301024633681,82.183733849211
657,3.22789973015823,140.362125018634,82.3320846568014
658,3.44079700403495,139.472764250442,84.1405557998159
659,3.44135700180968,139.338142311967,84.0498449576917
660,3.44139683808565,135.070215096092,66.0711842549706
661,3.44109636619775,135.067075054747,65.9870115579166
662,3.36171747817262,88.8636035476437,65.5469688581213
663,3.34434791476282,88.9216646222962,65.4482172714278
664,2.99838131322523,44.3104998947867,64.9344069931538
665,2.99838568173168,44.3050515663811,64.9344309655746
666,2.99838968620709,44.2808929896139,64.9344529403547
667,2.99666605741042,40.5660692732812,60.5831136071915
668,2.99543588353782,40.5612880560511,60.5064830440554
669,2.96486124511368,40.7661976615107,59.0273386886819
670,2.96683290319922,40.861049449483,58.9836798672016
671,2.98284798385817,66.7035483163186,57.2927897421685
672,2.96497859732159,139.709897531333,56.8073368451755
673,2.97862720666344,139.643793009641,56.8645281587423
674,4.12689098216482,133.989782938252,58.3673517476369
675,4.1419295658021,133.738707354919,58.0705735927776
676,4.99502517309504,70.238367831927,56.0714900336144
677,5.02365070334234,68.8590269410658,56.1940640358611
678,5.04439570687738,53.6747483529138,56.5131432493483
679,5.01580950890176,53.4931799289515,56.3667807140563
680,3.63792329046536,1.30183185766441,51.1117700901308
681,3.63674754088041,1.32498375323864,51.2141631397326
682,3.63563367002339,1.34239435392532,51.2347275209279
683,3.188034839397,0.147934676948734,49.5841662602582
684,3.1882142735177,0.19261399254831,49.8092153641203
685,3.00210443814057,0.147379465875295,50.9403470839104
686,3.00494002750914,0.164077277583204,50.902062449688
687,3.0065281247487,0.167012041469095,59.4825237116603
688,2.41430014537083,3.26851694966958,56.1941022872904
689,2.39102974286935,3.39740039808894,56.0135947850671
690,2.38569210718048,91.0285259583731,46.0145798211644
691,2.40659117487637,91.0129867290748,46.0923725442379
692,2.58653384688162,111.564778156305,46.3623660853666
693,2.58653384688162,111.561738810136,46.2503492469254
694,2.71007103031231,110.960480896859,46.5603386386061
695,2.63923375668987,111.038375134374,46.2787312431626
696,2.58653384688162,59.4525530226137,45.5355729120732
697,2.56832121134507,60.8091317176095,45.2982348052713
698,2.67183657567789,58.0513301273616,38.6706884516528
699,2.6718695190247,45.6740366951614,38.6115584141601
700,3.22626002401682,42.6394100234276,41.0219523918232
701,3.23437176794919,42.5889472026962,41.0665928447575
702,3.23881231438949,42.5210573378357,41.1233991714471
703,3.28469397575621,41.8930888337736,49.2027601647526
704,3.33308037616043,41.6070651921347,49.4544534905437
705,3.33308037616043,34.3245062920783,53.6191964237679
706,3.33134719059962,33.0940264963972,56.751100413804
707,3.29224938779422,33.2218275586472,56.6736206970005
708,3.13312800772836,33.3712968029926,58.685414381718
709,3.11218419517116,33.5368246044948,58.6581197931337
710,3.07998307665645,33.7212559121134,62.7019175982248
711,3.07944455717311,33.7458064984489,62.6982893115104
712,3.07944455717311,34.057277509186,62.6524302044119
713,3.10128238168146,34.0365080914055,62.7030389591481
714,3.10106501763959,34.0395534252552,61.495933315048
715,3.10152714004463,33.5613096391507,61.5517097501265
716,2.93510624863109,33.5574278755076,59.8294438093079
717,2.93801863832989,33.3776051240707,59.5350020167968
718,2.9475697168409,33.338450318351,57.9953372720692
719,2.96521351842599,33.3901314282725,57.9407253836776
720,3.16217428040954,39.8642473590855,57.0618071254776
721,3.16454417551427,39.937430871514,57.0521009951176
722,3.15328151537131,39.9871347176964,56.9445647190284
723,3.15027777979715,40.0027216784319,56.9859904163046
724,3.14928736573925,40.0045568956757,57.003843277012
725,3.14928736573925,40.0135875107965,56.9803667655382
726,3.14928736573925,40.0101161609804,56.9294739924356
727,3.35377993405709,39.1478490184786,57.9124600967668
728,3.35377993405709,39.1284016625564,57.702873539178
729,3.35377993405709,39.9884144045494,57.7126204260236
730,3.33240428784403,40.1895094417916,57.8691343756223
731,3.32591637437562,40.2250805600526,57.8382960074269
732,3.24562178152023,40.6481642521568,57.5999077646209
733,3.22625710744089,40.5267085456731,57.5649958527389
734,3.14145268118606,40.9600247602354,57.519846538186
735,3.10981391903778,41.1527669821145,57.3595753491821
736,3.10981391903778,41.2276703486096,57.3531913628033
737,3.10981391903778,41.2408703607627,57.3394670208887
738,3.19608332200616,40.7736879127239,57.1073413144005
739,3.19577625193821,40.4010246697854,57.1070046247136
740,3.19293382044006,39.894110940405,57.0964126409666
741,3.19097446567519,39.8802329974076,57.4463526351333
742,3.19097446567519,39.8665177326211,57.4329867097175
743,3.19097446567519,40.0886527847294,57.4314343919653
744,3.23867226303309,40.4608426361046,57.4495292148244
745,3.23867226303309,40.4578444550939,57.449897299072
746,3.23867226303309,40.4575733366962,57.4186719388401
747,3.05196555865261,32.0818754696444,56.5458148588833
748,3.05196555865261,32.079871648718,56.5387693852854
749,3.05196555865261,32.079871648718,56.5386474879048
750,3.05779702322271,34.4383348088362,56.3652319991954
751,3.19760922223393,35.3953507430618,56.970124433532
752,3.19760922223393,35.3953507430618,56.9577984772272
753,3.19760922223393,35.435088676965,58.5391113293595
754,3.19760922223393,34.8118523497217,58.4508476120787
755,3.19760922223393,34.7305352299476,58.4484226595618
756,3.10832068815372,33.8826908375137,57.810432547435
757,3.10750630463417,33.7996827643947,57.8162528126548
758,2.92002288938569,34.4277247943739,58.3975724617158
759,2.9090170007484,34.0328004859713,58.3816000090432
760,2.41048433246618,5.33568160378873,57.2960090706303
761,2.35436359039924,5.44194899999075,57.1036037347745
762,2.15446247058312,6.64112626202806,59.2811364191698
763,2.11552608264755,6.94190297958825,59.1994425155113
764,2.10573084491577,35.2207644604403,74.7952414069734
765,2.05065053337423,35.5752786142596,74.559731720434
766,2.05060091327636,140.07076962734,79.5205720152978
767,2.10456327003615,139.885759375784,79.9207629376674
768,2.99911460875721,135.611898039836,84.8959000517191
769,3.01590860733279,135.559549816303,85.1067049091315
770,3.63146082954312,134.566375462375,88.4908820543593
771,3.63169820829731,134.564389755971,88.4920384705906
772,3.63190225750491,134.563381118367,88.4929226515299
773,3.6223978350903,102.162696740356,85.2973679842388
774,3.5991211684919,102.211736357084,84.7663227762233
775,3.54054148569199,0.632798245848339,82.7983176098608
776,3.53177998145759,0.709262319895561,82.6985972026902
777,2.95552436326593,2.38295888927691,75.8924221757367
778,2.60149891634813,4.44051142236814,68.5869009243878
779,2.58414828059264,4.52054397566442,68.3874745520992
780,2.585606437356,35.4972213532284,61.2129360886724
781,2.48845417009201,36.3149218020203,60.3903706794177
782,2.48845417009201,36.3857683345452,58.9530675855023
783,2.72617796318503,35.2490002464458,60.0951134533896
784,3.02646727085428,34.0078785462276,60.754931876242
785,3.06730974328922,34.058510740423,60.8364339535396
786,3.14140674774345,33.8131630839928,61.1905518348658
787,3.14456569170747,33.8370046684329,61.3231973821821
788,3.14553608241718,34.0474027729049,61.3476359577651
789,3.29092061858339,48.4002781604107,62.8346336827589
790,3.31193809063178,48.7702209887689,62.9750969172293
791,3.48445439776571,102.265597713037,67.36664535813
792,3.48557227198993,102.260360604047,67.5885482834008
793,3.72172639157103,101.007376566381,68.6943180174449
794,3.71936029283497,62.5543564981956,68.9583488470331
795,3.71915099713627,61.9622213017164,68.9750612896517
796,2.51079086997284,47.1315141862735,69.274073797163
797,2.50425184366795,47.1631336170793,69.2597505474483
798,2.519276266803,38.4210980589914,69.3299429291098
799,2.52640918065935,38.3862936448209,69.343511897013
800,2.53035963152051,38.5037316065518,66.9999562247644
801,2.52374075175815,37.9372004738667,66.5081159464342
802,1.7295513187639,38.8707557743854,61.5151247900421
803,1.7297504850702,38.5641414111053,61.5498026224715
804,1.73958945301498,38.4718319092845,61.5792507994414
805,1.74234752890314,38.6872095959608,61.2670092328438
806,2.39013719105861,35.4891175222026,58.4012475710505
807,2.39013719105861,35.5050309514663,58.392050982711
808,2.39013719105861,35.5079880475902,58.3895992976993
809,2.24453941137652,36.0268707665477,59.8696224457787
810,2.23965815030879,35.9013225562025,59.9349498162921
811,2.14100562580419,36.4265083564717,59.3749885536948
812,2.14129987733105,36.496745486605,59.2851916731896
813,2.14653935886581,36.5625611007888,59.2400838729071
814,2.14653935886581,36.5625611007888,59.2400838729071
815,2.14653935886581,36.5625611007888,59.2400838729071
816,1.65914549750734,38.6524065607821,59.3504548265773
