"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,3.38026574565312,5.43238707766539,16.609918552728
539,3.38026574565312,5.42838199528552,16.6007278903507
540,3.37998311147212,5.12335080191328,16.6763704905998
541,2.82856260535201,6.31601390449463,14.1766744074413
542,2.80594052682858,6.4382183928287,14.0577451468697
543,2.80594052682858,6.43171395984891,11.1364537244757
544,2.82687850268297,6.46197325009193,11.0999182514088
545,2.82352164151736,6.75669760580875,10.8138130345557
546,2.80093975007698,6.87608320911828,10.6947283399949
547,2.68978478664584,7.36468215246789,12.5882958047389
548,2.62152206973047,7.50962358336264,13.4352126171434
549,2.62152206973047,7.50967880707634,13.4351570968494
550,2.62152206973047,7.51502502857904,13.4344718392114
551,2.93424350058071,7.03529166360165,14.9358644421921
552,2.9511502072634,7.0130202545282,14.9653511345552
553,2.9511502072634,7.04988958760635,15.0942570865629
554,2.93424350058071,6.52662713554668,15.0088029823487
555,2.93424350058071,6.5225028413108,15.0129710923776
556,2.9511502072634,6.43408697630556,14.8814075555157
557,3.57565034908376,4.956134952411,12.6322434411266
558,3.57899319343758,4.93830789640125,12.6333410722638
559,3.57899319343758,4.93994787818779,12.6317238410439
560,3.57985860845541,4.358087765296,12.7900017824432
561,3.25278272120315,5.60286556591214,15.003332651456
562,3.25208698094276,5.60263631870266,15.060675440828
563,3.1456574920642,6.39780699959111,14.5809943109411
564,3.14562925943889,6.62466059587283,14.8529042227297
565,3.14534221694796,6.62575665888614,14.8653129166927
566,3.08505006389685,6.85942199945893,14.6162447140427
567,2.98496278819075,7.26543479619282,15.3834438198353
568,2.9885478381177,7.33110658986854,15.4069159807084
569,2.9885478381177,8.67798825858477,15.4101703421768
570,3.00011732546549,8.6210296880392,15.4649261043975
571,3.01351831191975,8.56300038131007,14.5220401423553
572,3.01351831191975,8.58292148829437,14.5002783904245
573,3.01259611016543,6.41184313121882,14.4573742765907
574,2.99197003021106,6.52150176769734,14.5497945778296
575,2.95332578750677,6.51733760414325,14.5970954345825
576,2.92348897617002,6.66001176808648,14.6124736061401
577,2.89809708263236,6.9089478373778,14.4793447483573
578,2.89930329641104,7.04658531173317,14.8621397679359
579,2.89930329641104,7.51857757347648,14.9570732881247
580,2.98404840247912,7.25394586805739,16.0461735777939
581,2.98370629393851,7.22178694454039,16.0573067533063
582,2.98576985298086,7.20695375578175,16.1015407412595
583,2.99163844290152,7.18425376280741,16.2604524831318
584,2.99737577861703,7.17378100111838,16.2748382796337
585,3.08234465450217,7.22129764431472,16.0692313841945
586,3.08420389829792,7.25577669195812,16.0368927939213
587,3.08420389829792,7.25577669195812,16.0139832777222
588,3.04400082906447,7.34876798069636,15.8021394588016
589,3.04615558277234,7.29752128169044,15.6701288091219
590,3.04617371250212,7.29989806943568,15.6730899317529
591,3.09061210911267,7.72491050871467,15.9074829431877
592,3.09277203510448,7.73557700127772,15.6901484171397
593,3.09277203510448,7.7415513777552,15.684283945693
594,3.07777440709822,7.80632873744217,15.6010802091268
595,3.0768031547836,7.88710787709856,15.8227916746168
596,3.07636265941227,7.90402634222262,15.8273629586857
597,3.08068184421884,7.70826195367075,16.4186513635783
598,3.16212200634882,7.48471194740865,16.8449723156172
599,3.16212200634882,7.48471194740865,16.6649724455928
600,3.07912332201682,7.93921639490463,16.2173957033749
601,2.98698896575545,7.34691345979356,15.8664675325785
602,2.98698896575545,7.35725462250215,15.8625673817756
603,2.97442767310395,7.19588695577145,15.8038065425392
604,2.9755891446817,7.19229247287807,15.8400532872175
605,2.9755891446817,7.18259808975641,16.0575792240103
606,2.95914408156093,7.51181263529337,15.6521667381465
607,2.95914408156093,7.52273057667046,15.6303262842777
608,2.95914408156093,7.52433396565713,15.6335825944819
609,3.10562629678487,8.90565638350034,15.4468463967262
610,3.11147550816125,8.99473464062195,15.4031234466645
611,3.11147550816125,9.01143887244577,15.4158313886476
612,3.10562629678487,9.04368572377783,15.3871856452181
613,2.98208946918172,8.38615557477969,15.985521911267
614,2.97409478286334,8.39560445179423,15.9765228239607
615,2.97409478286334,8.38391641017903,15.9820379652549
616,2.97438449299788,8.59080615262158,15.9513608387123
617,3.19040893526964,8.44279649820008,16.4791624079546
618,3.19028721794286,8.45521359269635,16.446691228003
619,3.18802669162475,8.45981846895541,16.4325716307852
620,3.16788862799185,8.42087684506553,16.3268729281725
621,3.0396702688523,9.08484665239642,16.0176302665687
622,3.03781941514675,9.09287850200103,16.015332904579
623,3.03983526456909,9.46024501915507,16.0189994426687
624,3.04178781938658,9.5185142823594,16.0009329783139
625,3.04178781938658,9.5185142823594,15.9782777349302
626,3.03983526456909,9.45192670344101,15.9792017453136
627,2.89788102032708,7.95005495752891,15.5143305679757
628,2.89788102032708,7.89124426347171,15.5340314295071
629,2.89788102032708,7.89109010834134,15.5341819777864
630,2.90403269549482,7.91776400921171,15.4618533386132
631,3.18517647687549,8.5681726045782,16.3688077606576
632,3.18567668293368,8.56625651799723,16.3697222385496
633,3.18709795122792,8.5733164854347,16.3698101858327
634,3.17600634089959,8.2846500527166,16.3335547458368
635,3.17548828493864,8.0544352630548,16.3393412176116
636,3.17548828493864,8.02883923528868,16.3387154897211
637,3.1546203678008,8.04360999747418,16.2407512803555
638,3.15028608891714,7.98174215307409,16.251999116801
639,3.14731039490058,7.5437150602152,16.2829385120454
640,3.09613706100352,7.70002342692975,16.1282080797226
641,3.09678434971481,7.69056478494627,16.1375371626649
642,3.09624539063622,7.69063209579651,16.131747163454
643,3.38171620839939,7.93107558435678,17.3776260836189
644,3.38164358236151,7.92380710800281,16.7896359463703
645,3.38164358236151,7.92705477019695,16.7847279209446
646,3.35831825794286,7.8833980773946,17.288506426197
647,3.23526041208938,7.71642009934338,16.6678347147966
648,3.2354542649151,7.70095014243946,16.3103850775605
649,3.23555644322729,7.62369114675852,16.5173748374965
650,3.23724748914152,7.60038088424743,16.5394820855768
651,3.23724748914152,7.60285938605324,16.5386793686564
652,3.23643835340719,7.48238048472,16.7639352262823
653,3.23384267706147,7.52723465541792,16.7202271675051
654,3.23230093741697,7.53507815366207,16.7267134232377
655,3.25803222342634,7.94157304660819,16.1777321807309
656,3.2621371926488,7.89775737771907,16.2166944008643
657,3.2634342600135,7.90770637286942,15.986181437224
658,3.26093406541693,7.75637093108304,15.8639161445109
659,2.92585118687521,7.09377756757721,13.4195913450272
660,2.92305465491519,6.77012431688724,13.6204522064493
661,2.92735273508542,6.80113758151434,13.4111191037512
662,2.93097188925955,6.76876964321585,13.3036440237243
663,3.0350376494144,6.543699123262,14.177089210531
664,3.05073120538968,6.55552976619329,14.2425929817345
665,3.11013004282215,6.71738433399685,14.4030022579599
666,3.12000897823859,6.73972969783293,14.6905488911779
667,3.16176612739339,6.92065957186587,15.5288685951948
668,3.18269676544474,6.95120921346173,15.6254670086406
669,3.18422322151301,8.42991333299816,15.5472769889986
670,3.19146571428104,8.45959545753596,15.3871948177568
671,3.71856663371371,7.84577530975254,15.9668298258747
672,3.74166863412959,7.81041670513239,16.0587911397923
673,3.91621101477123,8.77904075530157,14.7605977319395
674,3.9367588313587,8.73445085374557,14.7998888614554
675,4.54693555874718,8.21603855145727,13.5685847799922
676,4.55723274707206,8.18160531388242,13.6119133732621
677,4.99126682823987,5.86462890918216,14.1098658318802
678,4.99114398567436,5.84293929079782,13.902063165598
679,4.99112745685997,5.63767691348227,13.912654523141
680,4.96417370167073,5.6602399325791,14.0521415064255
681,4.54145152158144,7.84502067400005,14.8293350560231
682,4.53890976114735,7.91768321467996,14.8086508446503
683,4.43228300528546,8.47680044163287,16.1233840388318
684,4.42062585340395,8.41041079622076,16.2826768808393
685,4.3174982416279,8.81618447795455,17.3287948670001
686,4.21889446717477,9.33124466563985,16.8279633758499
687,4.08517395933526,8.49875773803541,16.1290716886551
688,4.02638800289003,8.53052809811852,15.953982234213
689,4.02381681474139,7.6644211390095,14.5567018049273
690,4.02298832378253,7.63794403717897,14.5475467793526
691,4.02621688237419,6.59583839729308,11.4955534478171
692,4.02298563710413,6.48656320609105,11.2136857100155
693,4.0139171571757,4.76969319786777,11.0905768228315
694,3.99158821267089,4.88597807603873,11.0317308152388
695,3.88366436150469,5.44828953938282,12.9501744056745
696,3.85253757280714,5.98704176036419,12.9064351126132
697,3.65192979695575,9.93905102419097,13.8926453167392
698,3.64238006610777,10.0994432126553,13.8963737746624
699,3.64496383727006,11.1534048392096,13.9164723399509
700,3.65487370577369,11.1163833877405,14.0115144085313
701,3.68010018823943,11.0459993796638,14.073526627254
702,3.68907062468956,10.9937506152278,14.0144663035144
703,3.69857028832281,10.654906930507,12.4421753957353
704,3.702491809058,10.5564328047384,12.4599067815122
705,4.13196667704313,7.37004056048758,11.8000398819359
706,4.16476178645121,7.10799405720571,11.9656594421404
707,4.23077749158942,6.55003836303456,11.3170227110653
708,4.35354629358417,5.47355699142972,11.8566510618376
709,4.35743581101142,5.45078312273658,11.8791344691173
710,4.36341105318195,5.43450900679103,11.9320940518988
711,4.36755339955907,7.09657999548168,12.9025804126703
712,4.26479596585802,7.66900090083175,12.4234809192847
713,4.1314888649293,10.1328310547692,15.4043376134217
714,4.1314888649293,10.2392727103282,15.399600432622
715,4.1654660856044,29.2240308765063,15.5732513721201
716,4.24818338103004,29.111185728722,15.7525102433501
717,6.08312412775491,40.8044513422304,16.8523192015742
718,6.08126732782185,40.8255944481434,16.7563047201747
719,6.00257933358829,54.8249238246489,3.76834144517138
720,6.0001264941564,54.9116069355585,3.71570981163404
721,5.78440383384794,56.1285826711356,1.51226523421932
722,5.76665597331607,56.2288663635746,1.41406807120577
723,4.5230617262944,58.8253814321639,16.7272735290646
724,4.50530976822967,58.90430988925,16.7093823156162
725,4.51063284432049,53.1905384895185,20.2613774814065
726,4.52951455233689,53.1039695827686,21.8987380348273
727,5.04351833850076,50.4119779764775,36.5135037404907
728,5.04767648797809,50.3669006060548,36.6040514847464
729,5.54210674973636,42.3035952706222,44.3793665538957
730,5.58217093521046,41.9944571514595,44.7138026986835
731,5.71347844492469,39.7372195428159,45.9047870012857
732,5.74097535854573,39.4809978536421,45.9618225997667
733,5.74097535854573,32.0271264280108,42.5158960538038
734,5.74097535854573,31.2647059112057,42.4938963347017
735,5.6291137200937,30.2889876839185,33.5940513119222
736,5.6226203495981,30.2886562370941,33.5364308199415
737,5.62368699132194,30.3865852759014,31.9210236994892
738,5.62560073127338,30.4317761875488,31.4756172051347
739,6.31837892187088,34.5785940473236,34.1677093920246
740,6.32793481474555,34.6752959359696,34.1980538959394
741,6.32793481474555,34.6752959359696,34.1980538959394
742,6.31837892187088,34.7100476365566,34.2823128207921
743,5.83001982147527,33.3091439138897,33.3748179422664
744,5.81250508699686,33.3953799056785,34.4812013556338
745,5.805316683828,32.5184276806454,34.4874977663087
746,5.805316683828,32.4722198482972,33.2623416175361
747,5.77928177507318,28.7064033698885,32.3202663489559
748,5.77693264280547,28.7101382174386,32.3081874449623
749,4.94252492835269,23.0760871807342,27.7330558917282
750,4.82269558006502,23.2826203494749,27.1508744446486
751,4.82102240137034,23.2863423033733,25.9522031824176
752,4.82098569658096,23.6538741459364,25.562927452429
753,5.31534217456511,29.0435483236414,25.938464614344
754,5.33097229612508,28.9617904195046,25.92845810065
755,5.33372573541542,28.9508802089962,25.9393944840723
756,5.32132095870633,28.782554717157,25.969930133275
757,5.31584884894127,25.1947799364769,26.6255203443134
758,5.31584884894127,25.1541615471883,26.5481815462934
759,5.30541109551961,24.2885081568046,26.4756892754175
760,5.31304322427799,24.2430414742407,25.9267527864792
761,5.3119697190966,18.3194771265491,25.8046931140661
762,5.31083425796518,18.2758916364671,25.795239388374
763,4.79833449269717,17.7342348337349,22.9760764365974
764,4.80410621878089,17.7008262633125,22.862740508356
765,4.80297058875581,17.6610203961615,21.4659475766953
766,4.86134034118201,17.547630956903,21.7319906515948
767,4.98988117540464,20.5040455014172,22.0563534938075
768,5.01390314625337,20.5188954664909,22.135391020619
769,5.01390314625337,21.185654886201,24.2476121801727
770,4.99151005976712,21.2941598206563,24.1754226828759
771,4.65851825803052,24.1053950186307,23.5621640831048
772,4.62393406179323,24.2929686107751,23.4294514214841
773,4.62393406179323,24.8603660639203,23.4294514214841
774,4.65851825803052,24.9237655152251,23.3293610357704
775,5.33043294179836,21.4471567785598,23.250422291543
776,5.34014241010397,21.0322917227905,23.2980849901821
777,5.34014241010397,18.4923739596291,23.1640143003696
778,5.33077189473696,18.5277779576285,23.0827749549542
779,5.23460007293076,18.5720559093976,22.5479821715523
780,5.23615393600434,18.5637994071812,22.5170248423135
781,5.22158797306749,18.3931155726735,22.4340281490252
782,5.19475708287254,18.1957661041846,22.2763033387193
783,4.89257778893767,19.2406767365454,23.8201667520334
784,4.8566049590419,19.4411858353077,23.6538393181658
785,4.81145037481211,19.6459676116112,24.832074614191
786,4.80751889944461,19.6651671783116,24.8204472545105
787,4.80751889944461,19.7326564579722,24.7998830561775
788,4.81552985319571,19.6349874832043,24.8169290736778
789,5.11405679385084,18.093641360816,24.9372910752248
790,5.13724654617949,17.9984986146664,25.0273440894724
791,5.6600177855369,15.6245233557254,23.1736020420122
792,5.6600177855369,15.6254752248336,23.1481048561658
793,5.6600177855369,15.626183150225,23.1270726990876
794,5.6446326900121,15.6310559653818,23.0437749472823
795,5.32590315222084,17.2944876531984,23.0549695716707
796,5.32499142885997,17.2974118843753,23.0484148765214
797,5.298345760155,17.9348520860543,23.1453314898328
798,5.298345760155,18.1095249440788,23.4778382458111
799,5.1722898300812,18.7417787405802,22.8381650439797
800,5.08039437569626,19.2147237402597,22.4772323161667
801,5.01865350129759,17.1867690136906,22.3069227314065
802,5.00343402205731,17.1950547058961,22.3096607892151
803,5.00343402205731,15.4646818188125,22.2161147556948
804,5.00577566005767,15.4345717488793,22.1109403136588
805,5.36129350096103,13.3706476179366,21.3250269117314
806,5.36274343129359,13.3302981842469,20.7866181959325
807,5.37132381728423,13.2900473909022,20.4620335028053
808,5.36987159427952,13.4645275970974,20.1707914619631
809,5.46888975574002,14.7648472817281,20.6962561516659
810,5.46868470478553,14.7169725179009,21.0723533455831
811,5.46670740098626,15.7389366531178,22.2543153263599
812,5.44802399228062,15.8735907802069,22.3216403268982
813,5.21817662856426,17.0587336898815,22.5421153360157
814,5.20186043345205,17.0779282927482,22.9323597774511
815,5.13176519586397,16.7927837292611,23.6850408579554
816,5.08309401872851,16.5433241873585,23.4573013772274
817,5.07006367565512,16.4302090934369,23.3871727137986
818,5.05909141198063,15.9082290033487,23.3269908263506
819,5.05909141198063,14.5041167321813,22.6002410495217
820,5.05909141198063,14.5324888235056,22.4442998274566
821,5.0587026307208,14.4627612997779,18.8929348474396
822,5.04051625727797,14.4801518232323,18.7994158759381
823,4.94285262839605,11.4076108419764,18.6490630664703
824,4.93934952949896,11.2499868176504,18.6447613522757
