"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
518,-3.33526140724503,7.98011813391894,17.5695515445023
519,-3.33526140724503,7.8545987952598,17.6846499218629
520,-3.62247330129663,9.2156550401927,16.4968843961606
521,-3.63344215372542,9.26357144983202,16.0379407832413
522,-3.63389433461801,9.26298895949048,15.5180449275021
523,-3.63263539280589,9.30766681642385,15.4411746824047
524,-2.99016547668963,7.64837207509263,15.4128184777423
525,-2.98542129021064,7.66655645707084,15.3413745248858
526,-2.98542129021064,7.8508711636978,15.327115891744
527,-2.98768252410854,7.8574583626596,15.3205299777984
528,-4.47840382844021,14.317016240826,10.5134102251944
529,-4.48998662956271,14.221169550824,10.6958325228724
530,-5.0703286877317,10.1219649640594,14.9241225176549
531,-5.06827224071723,10.202283471256,14.9537043945631
532,-5.05257074468801,10.1910967763597,15.0288277921664
533,-5.02190061102128,11.2931444336172,14.9190899809427
534,-4.75835335182176,12.1027202085041,15.7641440053703
535,-4.74716061665956,12.4150541420161,15.7742674369545
536,-4.42609436270554,11.426315243323,16.4352364796812
537,-4.42142623655933,11.4973699741369,16.4535000118232
538,-3.72146766636183,9.36855661930393,14.7641542275039
539,-3.72146766636183,9.36722419846377,14.7687173552612
540,-3.72146766636183,9.36706411966878,14.782733033954
541,-4.49808682547474,8.77915616175997,11.9054309399856
542,-4.49808682547474,8.77915616175997,11.9054309399856
543,-4.49808682547474,8.77915616175997,11.929501999031
544,-3.96483975425544,9.6950510980633,13.1029790076127
545,-3.87357650467324,9.94360481041093,13.3296679551181
546,-3.87122228275068,9.93188461523611,7.46434426006371
547,-3.87042603472713,9.91440584072919,6.76371886056075
548,-3.99495738461715,8.31157007109309,6.19640075060472
549,-4.01073078139279,8.10099728525198,6.24645707137784
550,-4.70510930411394,9.04911710662766,3.9123010428624
551,-4.84070135451745,9.44584799816313,15.7076288974783
552,-4.84070135451745,9.41682251570004,16.0253672048583
553,-4.83977749151532,9.45157488753308,16.3276640886562
554,-2.83557143070861,11.225627920716,24.4841297571148
555,-2.8324442587504,16.220621064764,24.2940099816777
556,-2.79147647102589,16.3382961740503,24.0366779744597
557,-2.87359865987903,15.8984414991077,23.1539350616951
558,-2.9503239703129,15.9415732844848,22.6554322632302
559,-2.97085530059298,15.1887055115254,22.5770775082382
560,-2.94793765590858,14.9341085655399,20.9994853282264
561,-2.86622864687656,14.7363490533523,20.9683311568026
562,-2.67812199598957,29.9645907995739,21.1596952266762
563,-2.62684976808836,31.2618097882529,21.2755758233295
564,-2.62684976808836,31.5350842917283,21.2740483526765
565,-2.67532084456862,31.8408939687253,21.1484787910535
566,-5.14280521230374,24.9914067232391,22.4390506337901
567,-5.30204360826616,24.7070673055429,21.7402912035249
568,-5.30329250908053,24.804597181956,21.6554745794947
569,-5.30329250908053,25.757151931172,21.6595268714157
570,-3.27771700847407,17.9918278721544,10.6218893227207
571,-3.25048947026983,18.9447617321081,9.58258568341883
572,-3.23799166626232,18.8998852756188,9.62943657280912
573,-3.23440852539246,18.8887887312856,9.64284912910514
574,-3.25874302745268,13.901346832342,15.2109389480568
575,-3.26585044861489,13.8745180506476,15.272367326208
576,-3.84867941766343,13.32201976884,14.3900969277793
577,-3.87148127505134,13.7819637742164,16.3480537274487
578,-4.44806855407042,16.3179744826876,13.7109918467255
579,-4.4594467161966,16.0479159813805,13.6425125848917
580,-5.0910868516377,11.4154473952893,7.60070166733226
581,-5.13304392794304,11.3954746276485,7.21246047993719
582,-5.13076304508812,11.1450813084329,7.06019418416399
583,-5.12108415393136,11.1551191035209,7.04027517020771
584,-5.1639721836455,11.7285205706305,7.07798967799373
585,-5.1639721836455,11.7143013739139,8.6925061037782
586,-5.46383086147247,14.0776953123413,9.7257171612754
587,-5.46485347568891,13.9804116739038,10.0357515110302
588,-5.46485347568891,14.0754089661726,10.0968890478966
589,-5.47069194010937,14.1930264312763,10.3683957315874
590,-4.78967898721586,20.0358476926565,21.0940988158488
591,-4.78967898721586,21.3953470205861,24.575445531681
592,-4.79142908986179,21.4262493447486,24.6381374541878
593,-4.82657097505014,21.5822184736916,24.675563774911
594,-5.10536963181184,22.2799196956791,23.8705924408221
595,-5.12553373154923,22.2418384518957,24.0961391838148
596,-5.23288959038784,22.2222797166239,23.9130540264022
597,-5.30584673487804,22.4294769939664,24.6729094486803
598,-5.30584673487804,22.3862275220073,24.7778351493859
599,-5.29057616905915,22.2510261332777,24.8552048429742
600,-4.02836706570563,20.0625952552243,22.4641087576147
601,-4.01674333923352,20.0704258773963,22.4304766060247
602,-4.01674333923352,20.0868874330285,18.5601023208453
603,-4.02819679302402,18.0262520043258,18.5053024377181
604,-4.84283667884632,13.1175654082441,14.513003807463
605,-4.85299664935935,11.946669068088,14.5185644654682
606,-4.85299664935935,11.9234146735104,14.8206385805535
607,-4.84643272104315,11.3067315741995,15.1018357785524
608,-4.86182926361128,11.3128423251365,15.3939171404451
609,-4.86182926361128,10.8086566216586,15.4485177905157
610,-5.1118882783631,9.94515196866831,14.5809099660264
611,-5.11891199363536,9.97306006386101,14.4575034513582
612,-5.1292143846945,9.96584840336953,14.415986739726
613,-5.12516215437816,10.001034925341,14.2864869723804
614,-4.9224991284771,10.0427212055417,14.918998851048
615,-4.81698837478661,11.0436283880501,15.1889756870974
616,-4.55649681655271,12.6576423447073,16.3226213500772
617,-4.45410038585097,17.9818164124547,16.7615894852043
618,-4.4403278804396,18.0540159834135,17.0371265857089
619,-4.44568313523618,18.2327324169402,16.946923720603
620,-4.32710387000417,18.3125165821606,17.3792305993353
621,-4.2991217908769,19.4092987795175,16.1350781675679
622,-4.29942235300554,19.4072234627631,16.136394973193
623,-4.30846389158482,19.4322912051892,15.9639978139796
624,-4.35431232906818,16.693686537919,15.1470365268926
625,-4.34768718130799,14.7311265190883,15.2116244098989
626,-4.34768718130799,13.090330832537,15.2253207602844
627,-4.01129018185623,10.4675827135508,12.4876450855258
628,-4.01057046471739,10.4638374874046,12.4997985584298
629,-4.00626910843564,10.4414542783958,12.5138529930359
630,-5.1738763486387,15.4664396668062,8.56141001768053
631,-5.17374543803458,16.3948409254203,9.17989142764816
632,-5.16688363809946,16.3636127280153,9.24970056305972
633,-5.15847108186062,15.4413902255177,9.32930470955423
634,-4.46303162594272,7.88471875683309,12.3836807006745
635,-4.46504085455046,7.92368228489694,12.4446461814899
636,-4.47112989014329,7.81297413331126,12.5765674084268
637,-4.53505526783086,7.17094322181256,12.9239519659999
638,-4.53762762568176,7.12526465386502,13.2945748586056
639,-4.53797664418175,7.07096280504046,13.5269922898575
640,-4.38878563744487,11.7203808679947,16.540490372813
641,-4.37411537954543,11.6550739619763,16.6066010125574
642,-4.37490333235458,11.8535570794985,18.5031426209404
643,-4.38342521433099,11.9587557278774,18.4965496035946
644,-4.38342521433099,12.1870546645639,18.5015435858225
645,-3.20572646516878,11.6817183148955,16.1819471135637
646,-3.20295502107964,11.6670600496033,16.1661567276495
647,-3.20295502107964,11.7167325691335,16.1164484138896
648,-3.30759365664557,11.9680072308112,15.7318927696376
649,-3.31181022572617,11.8312818197795,16.1736039163532
650,-5.76433322742436,7.84364052161664,15.8653294676699
651,-5.80532263389108,7.31518957896215,15.9829817430165
652,-5.80532263389108,7.31153568867549,16.0677550840199
653,-5.80532263389108,7.32153719524795,16.1420136025771
654,-3.7585880300276,8.6593681453302,15.6093209218122
655,-3.71826063873306,8.67509423763737,15.6258270943577
656,-3.71826063873306,8.67580393525224,15.6182231069588
657,-3.71995968847675,8.62339464005657,16.1778328165711
658,-5.37929536651961,10.8734242737225,16.8612719127793
659,-5.38875363309484,10.579669658871,16.9613698688607
660,-5.3945736756629,10.3833308185737,16.9194352836564
661,-5.38557901208868,10.5598163078678,16.945467326055
662,-4.91892746188884,9.46728736479342,15.7260772774434
663,-4.89033505288053,9.99692938260648,15.7351400374995
664,-4.90125196559702,10.1420956703741,15.6238783953382
665,-4.90282606351637,10.1827032294247,15.8976148047286
666,-5.11759785504181,7.95200301429519,19.86994633441
667,-5.30444630471223,7.18549431387591,19.0945286923143
668,-5.31849957352953,7.00201518917968,19.3273683388577
669,-5.32021439441893,6.97348094206765,19.355509096703
670,-4.57624591826321,8.43018784184516,20.7481511240077
671,-4.53430011175838,8.40236594938822,20.3643679683981
672,-3.37199785865794,9.50420650426405,19.7769670513123
673,-3.310667654123,9.18796797132775,19.2308672531401
674,-3.30026352492344,9.1380328407679,19.2806775298928
675,-3.29746175645532,9.11533546226548,19.2961483281949
676,-3.39939635857174,7.81333737115478,19.5329949707607
677,-3.42804059624085,7.81266608529284,19.406104713212
678,-3.62642543232729,8.69780586530193,18.5264550105805
679,-3.63781246569746,8.88525183555993,18.4677875173896
680,-3.63966638554461,10.8869530230805,16.8839336612172
681,-3.64267197427459,13.4439459043979,16.8406381004557
682,-3.64654628935165,17.0560968013582,16.8032828314374
683,-4.20292837427807,21.9695996297986,22.3097852719878
684,-4.22922169959758,22.0663022391456,22.7714391781148
685,-4.2602054793548,22.1929875524779,24.716146861777
686,-4.2228081418776,19.6937661356787,24.9378197657041
687,-4.22189106036458,19.180966069923,24.8249348805634
688,-3.26611085003648,12.0045477464501,18.3820178014516
689,-3.26587402232823,11.7675514833472,18.341618362959
690,-3.26587402232823,9.67136554809238,18.2796224236895
691,-3.2795036503949,9.63090263441899,18.2732779996161
692,-4.1063354206854,11.1741352119062,15.9258732252988
693,-4.18859912820785,11.5461578604323,15.4924495731357
694,-4.18859912820785,11.5858336080347,15.318712755065
695,-4.09556082182854,11.2383083788818,15.6506170125102
696,-1.5289109050541,10.5900616179551,18.1042037779753
697,-1.528068718289,10.5983365844801,18.0919440172932
698,-1.528068718289,10.5636875562502,18.1378277402935
699,-1.53777231780748,10.5806599993029,18.2083539752576
700,-4.67418886765132,14.8827055680665,20.9488354652239
701,-4.67420478419037,14.8472033395114,21.3201178098627
702,-4.71166157163246,15.020267788152,21.1455743947713
703,-4.68196127939657,14.8893616282229,21.267198100844
704,-2.71985106473642,17.9791189255033,17.5025487876923
705,-2.696282843447,18.1061171199313,16.1792691681745
706,-2.69916724576369,18.108659650229,16.1881229502357
707,-2.72276060403736,17.9879458844469,16.0841143549857
708,-5.57993066621669,14.8879348245336,22.6492307188662
709,-5.71433983637293,12.76883471057,22.4663950860229
710,-6.01546691328294,13.8982466689551,22.353814710633
711,-6.03171659314728,13.2375651308946,22.1264339734565
712,-6.03171659314728,8.56489492989123,22.1268802510621
713,-6.06688303730244,8.7499558880896,21.7344552180524
714,-6.00814573604644,8.33077412155952,21.547322407888
715,-6.0327634591498,9.5724393783905,20.8955876583247
716,-4.91543217752941,10.0464341574804,16.1992939452788
717,-4.89800889444282,10.1491440041918,16.0697897336316
718,-4.48454446512126,8.54586946491759,16.3194521909532
719,-4.43504613241044,8.40786481966376,16.314536348519
720,-4.19994201268826,7.38149150157818,16.3365268769311
721,-4.19994201268826,7.30966772746841,16.4075292214366
722,-4.19959679442192,7.4695189677292,16.4092383719248
723,-4.19450724411822,7.4524630122416,16.400612691126
724,-3.28398866751804,8.42778817935885,17.4196299504239
725,-3.27218222101872,8.38713317558455,17.3604597668025
726,-3.27218222101872,9.73247377127804,17.3562042634363
727,-3.28513634461678,9.73883639976829,17.4125723571124
728,-3.28513634461678,9.59700986398696,19.8468115097928
729,-3.26067085679454,9.51673236752562,19.9774691619163
730,-2.20754325563393,10.4769656925408,24.64567172197
731,-2.10934657036289,11.6091825822411,25.0641483722668
732,-2.10934657036289,11.7411969588585,25.1190741083237
733,-2.11035757494345,11.7673594422984,25.0325488338781
734,-3.84312616772623,12.9129083039921,18.3371400199843
735,-3.86085596339749,12.6722387367018,18.4137346953662
736,-3.88071115150304,12.5501743336296,18.528329221351
737,-3.87341398540935,12.8532442573133,18.5530293077255
738,-3.12286531121325,10.1754388886484,16.7732249370806
739,-2.9555583079919,10.3101750937274,17.1323602175535
740,-2.63371017506613,23.7817546957492,18.5792934246762
741,-2.63344623749901,23.8476335481156,18.5861554198537
742,-2.63344623749901,23.8179431095886,24.8403003799713
743,-2.63389283893426,23.6831203880983,24.9429073513486
744,-2.95573627415464,18.0598458387527,23.5034184266495
745,-2.95457341241127,17.491600889646,20.6881672545212
746,-2.95104184141817,17.1425822654712,19.8940195197757
747,-2.94757202880128,15.1134655635776,19.7904451686212
748,-2.96244413984236,15.0046949622236,19.7537835247335
749,-4.57313599935192,12.5650157549124,12.9225365248102
750,-4.70601940760551,11.9654657774604,12.4930273294902
751,-5.07194018738304,10.2766633936968,12.506936805287
752,-5.07194018738304,10.2554891589768,12.506936805287
753,-5.07194018738304,10.2579164070223,12.490384718196
754,-4.63409666886238,15.1308956988881,13.8833064702079
755,-4.5905960960536,15.3741488185946,13.6136373797003
756,-4.55584103911021,15.2552757896093,13.3440150128419
757,-4.58064365571575,14.9047835303435,13.2455222233962
758,-4.58329889151453,14.7716414972961,11.3914714820029
759,-4.56430494105844,14.6835643578385,11.4560141822921
760,-4.56070994586387,12.7735547009378,9.41600075148064
761,-4.58064365571575,12.8907676022894,9.27156888390046
762,-5.07785549134098,13.018199159233,7.35309024976245
763,-5.07961883349564,9.03745199108768,7.38713979851788
764,-5.06110098692945,8.79331974851324,15.2997040592546
765,-5.06110098692945,8.75595007150771,15.4501554169977
766,-4.09570743394427,20.3999277927487,19.5686984374652
767,-4.08542320830786,23.3310711612149,19.4160482141535
768,-4.07082793723846,23.7424735677438,19.017679241438
769,-4.08542320830786,23.8181582367665,19.0344324994117
770,-4.90519592838132,14.8204706030354,17.4980522378131
771,-4.90097652315233,14.5376358124875,17.7888741443718
772,-4.89558273667113,14.5151244117239,17.7903742723171
773,-3.69590274753222,10.6869249332267,14.0257198401596
774,-3.67558938804639,10.8329447146636,13.8599753578006
775,-3.11677155262096,14.8813835770235,10.9021146219875
776,-3.11677155262096,14.9505765996029,10.853710986851
777,-3.13365525180891,15.0422468275628,10.7652161317151
778,-3.16280796492771,14.7401363094076,12.3886209158181
779,-3.18078919584259,14.0190091827874,12.8590417743925
780,-4.15917091906749,18.3645332821318,17.3726576966632
781,-4.15858716785633,18.3030877289301,17.4926392625119
782,-4.15790762496664,19.1297959812968,17.344896691006
783,-4.14919386475126,20.4492212211486,17.2633615993492
784,-4.14919386475126,20.4492212211486,17.3079388750353
785,-4.14919386475126,20.4249645166125,17.4316655197976
786,-4.47166391798056,20.8057610835397,16.435557523877
787,-4.50100415373603,20.215833308174,16.6362771513778
788,-4.62913696465358,15.981500933782,16.1454965128801
789,-4.72204845542018,15.4537028626574,15.3736514998649
790,-4.72204845542018,13.394803890546,12.6993671632635
791,-4.62473330472155,10.2678506994488,12.9389150590512
792,-4.37949327393514,9.17175894035129,11.9533262798765
793,-4.35923043495994,9.08039086589918,10.4486192025987
794,-4.35923043495994,10.005126105775,9.99617643480665
795,-4.36180647210146,10.0929047781107,9.91536829610472
796,-4.62107340322705,11.103206630093,8.70899471206522
797,-4.62107340322705,11.3939195620948,8.49687912895585
798,-4.62107340322705,11.3891982099309,7.97328569680341
799,-4.51988512573117,10.6786315796988,8.41826883112969
800,-4.51988512573117,8.60148979905624,8.45676840684568
801,-4.51988512573117,8.58293639230618,8.53728507938643
802,-4.55118417387359,8.58419306049706,9.41054110872638
803,-4.57054290047397,8.642280937096,9.44979292855044
804,-4.91919554371286,9.52003217816423,14.2923920835822
805,-4.96102443299711,9.79689213789681,14.2264385882438
806,-4.96394224679304,9.82150488064711,14.1889641522679
807,-4.93164370440765,10.0179329641283,14.3563725548171
808,-4.88721364961392,10.0019301309235,15.1973387461942
