"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
529,2.47449478379704,55.9820176346202,61.1892360754076
530,2.41961837138987,55.6376044728237,61.2302142944968
531,-0.0453302030356353,41.7883866211929,62.4036769285941
532,-0.0473671543695425,41.9000867260133,64.0738358907958
533,-0.0473671543695425,46.2929081285799,64.0738358907958
534,-0.0473861599554163,46.2936362531864,64.0732209750892
535,1.14030379915139,54.0950989746019,65.0685445850969
536,1.14617450023452,54.0857609807467,64.7260655934909
537,1.14617450023452,54.1300762748523,64.7284124741905
538,1.14185756551862,54.8895922019907,64.7068226229952
539,0.185898413738561,53.7541347516695,64.8479109775293
540,0.162408869133025,53.6381511564831,64.738556712083
541,0.162408869133025,53.6349007656876,64.7385686210369
542,0.185898413738561,53.355083723444,64.8639846938718
543,0.440291091828824,23.0166057708209,54.0387760571172
544,0.480676399076857,22.7732962967022,52.9912636403053
545,0.478772516192475,22.782136210144,52.9892264277431
546,0.438435307341594,22.7507938396206,53.2103617696026
547,0.43798344374378,35.1598338592534,53.2082962095649
548,0.477968554926351,35.3871239390525,52.9923095448286
549,2.54479473644973,46.9944137243505,55.3614733548731
550,2.91338572922934,48.8183802690884,57.3214135437341
551,2.93515777628733,48.8406295652876,57.3656365353397
552,2.58359129405803,46.184397893026,59.518823942254
553,0.167788255744646,35.7303503371479,59.1438087931906
554,0.167982733045206,35.670736936614,59.2108057157828
555,0.168401722896834,35.6659767320141,59.2157608459348
556,0.370644116412205,34.0844522563773,55.0029417419229
557,3.19061944024334,19.29144949416,65.2308916950094
558,3.23909563414175,19.0513937298907,63.6787721034903
559,3.1999589812414,47.7905954697296,65.4731534845359
560,3.12360929668821,47.3870509339826,70.8342429122896
561,-0.607987464699759,49.7001794017165,58.9931948411396
562,-0.611809397254943,49.6678255337211,58.9676602216034
563,-0.616914724227746,49.6296097607124,58.9290068831178
564,0.545968832544651,55.0718675784144,64.2035630060722
565,0.929414058761157,57.2245417784097,66.3416617014987
566,0.931930403654061,57.1957837022401,66.3056374553814
567,2.27190582150993,29.7716340466721,60.4934487089125
568,2.26323963271608,29.8007789335416,60.4619248626797
569,2.26323963271608,29.7303133837491,60.5543364031266
570,2.22834258798908,27.9562882059032,63.8899271060289
571,2.22834258798908,44.2440976315681,63.952930835343
572,2.21984223460735,44.2101701423364,63.905478064477
573,1.88184959810568,42.2691549532832,64.471033106489
574,1.88184959810568,42.0191788397766,64.274699708079
575,1.8785910808136,41.9784582635114,64.208988922458
576,1.70459284714098,41.201995423391,64.2454686947982
577,0.351942984496865,37.126498036782,56.8074950180279
578,0.351624880807946,37.1256665314871,56.812069001402
579,0.347836820146098,37.1539844315335,46.9275512804578
580,0.393440219669509,37.2453930414962,46.5592438878904
581,0.438724751244347,37.4497688183956,46.7647994040808
582,0.439051842779834,37.4357613493191,47.2288836488563
583,0.440538969535597,45.5902893702787,51.1144730491373
584,0.44125026339349,45.6437696566548,51.1151110682406
585,0.44188258442661,45.9821511791908,51.1156638381765
586,0.950305110430459,48.7667889139513,52.8214642973029
587,0.978059334326515,48.8693682809688,52.8157403120285
588,0.992042957398464,16.7348469683167,52.8075814698321
589,0.996740402790982,35.945375106183,52.639170796157
590,0.983227163103468,36.0426463231991,52.5567994875455
591,0.832254082135065,36.8192003351011,55.1334675452135
592,0.82893683376092,34.2224340085107,55.3174866969398
593,0.108740158232562,17.5591471101098,51.2824118684462
594,0.108699863275242,36.3896908832558,51.4319126121205
595,0.107585234855254,36.3956433319384,48.6637273170945
596,0.111408712259596,34.2869782706013,47.9719955708071
597,0.435178607838207,36.1227680947691,47.5481996655716
598,0.435333636499874,36.7886637131181,47.463346355121
599,0.435572616485748,36.0415326164832,47.4638400871358
600,0.389762020237492,36.5225859834587,49.7737355566908
601,0.390053955587251,36.6308435209747,49.880222676476
602,0.390060466526846,15.3000149009348,49.9922720879465
603,0.517718997376009,14.5946030999672,49.7037111983605
604,0.517718997376009,26.0353678652282,49.702584467206
605,0.517718997376009,27.1107469916874,49.6190335925043
606,0.259385186145703,31.1230276120138,52.1168329594414
607,0.25055790636555,31.1715625543536,52.199029762354
608,0.224320775687743,31.2479241006644,52.7277068026097
609,0.251520497781462,33.6207304531221,52.8793665619856
610,0.251815827716629,33.6799996216934,52.8799192253328
611,2.54760358686839,46.4413045864872,59.0836218842782
612,2.60471628487936,46.6660530811736,58.9921641008403
613,2.61570895156899,18.1710137276879,58.9830335027063
614,2.61570895156899,18.586974503717,58.9052372888632
615,0.230178939603119,31.8563348769984,46.7282768947758
616,0.227158421182039,31.5356234636262,48.0543847325515
617,0.231412200780931,30.6254210110825,59.329503447683
618,0.231759844257409,16.338198281243,59.4240295716235
619,1.13135551241378,11.3192267605134,64.4860818088693
620,1.19366531686612,30.7015077755143,62.8671398737125
621,4.32999890254186,26.5553435788637,51.1666853127205
622,4.32853470873453,26.4585431095056,51.5312763634011
623,4.32636493431961,26.4397674634245,51.5192147093062
624,0.665964168637277,50.0583966960187,59.2578006310158
625,0.651094625392699,50.1313326196104,59.9635872726689
626,0.658518719496175,50.2286684317615,60.0625445369421
627,0.673742064665043,31.0188555560062,59.5178166471268
628,2.87188563234998,43.1501829550024,50.7088111527483
629,2.93078068704026,43.2220397150036,50.8612842795345
630,3.9861713580596,48.8725576057506,56.0308643140878
631,3.9861713580596,48.8725576057506,56.0308643140878
632,3.9861713580596,48.8720288624015,56.0303364377283
633,1.3678459012305,53.6272238934221,59.4958568033361
634,1.31956939318361,54.1257958357407,60.1460410651075
635,0.767089375432657,51.0528003354785,57.0840389768459
636,0.73612573087991,50.9682999099363,56.1645258199235
637,0.736011752847164,24.0733716686683,55.6866977874976
638,0.766516812066573,23.9013076243605,55.6072325843534
639,0.807367545545574,23.7704286377414,55.5961159775417
640,0.875403983080252,23.3677651737576,55.861068580902
641,1.3518293490772,21.3941126133479,54.646900032975
642,1.3574447710187,21.5092648726809,54.6983599893281
643,1.3574447710187,21.3829631356577,54.7788640542232
644,1.35214287043893,21.2673012114049,54.8540153047586
645,0.586870504479086,52.622402594405,60.2152916501431
646,0.586870504479086,52.62901487667,60.2161655089141
647,0.586870504479086,52.4116711773204,59.9943608323815
648,0.820461702948941,53.3809082851489,59.8602927337165
649,1.57851039292713,46.0424926854503,64.2111973275997
650,1.5802175959454,21.3382525357505,64.1841029814682
651,1.58895871498992,21.1994559397773,66.0184461801183
652,1.46087795872083,9.02792317598291,65.6931146985552
653,0.318038137060427,38.7530238125001,63.3602133816858
654,0.318884801848212,38.7279136296741,63.3712304150235
655,0.314481586943048,41.3028375116691,63.8951932731128
656,0.341130670552076,42.0305491110288,62.9360446678188
657,1.85444654537224,34.1046318285552,58.236312089962
658,1.85444654537224,34.2595833352874,58.0829492553139
659,1.80418843633576,27.3320170529604,57.8117190192028
660,1.79588345467474,42.4076435604333,57.8593619280912
661,0.0801358400048588,50.2004825612135,56.7638808816164
662,0.0573436697599125,50.4358263792993,56.8407596700157
663,0.0573424917769273,50.4365480611452,56.8407010363318
664,0.0573424917769273,50.4368245460134,56.7890367408162
665,0.601221945197196,51.2342533092194,59.701086969061
666,0.606893219785321,51.0249536786852,59.4125215028982
667,0.88897025431896,40.3461588076778,60.9324536521336
668,0.91765919022972,31.8139801323472,60.4786845075212
669,0.91765919022972,31.8139801323472,60.4274603168867
670,0.88897025431896,40.2551899847086,63.5002460678874
671,0.179419433752815,48.6620552422324,59.8352346960397
672,0.179854768043306,48.850816511783,58.3495924058391
673,0.178605027063637,48.8688664868396,58.3348888217467
674,0.199562769542555,48.5868970255571,57.8075121458269
675,0.468037160811775,49.914808955551,59.1334421110805
676,0.468037160811775,50.0941996407135,59.5719378777504
677,1.48745664959859,54.6366038926013,62.0730162753449
678,1.52494663185082,54.8639779153069,62.3981867066804
679,1.47894117264093,55.1671715377766,70.1277112063829
680,1.47928120667966,54.9695899120988,70.3121836399382
681,1.5272729337345,55.359549921118,70.6981785366219
682,1.40703042077596,55.0837070698146,76.2664589528557
683,1.25447575912281,53.9904173510436,75.3362788361872
684,1.20873382791245,53.325383171423,75.0599505601726
685,1.20873382791245,27.9128594718182,71.9486194006533
686,1.255074199396,28.0915073664527,71.7235885457653
687,1.35187709396584,11.9509284197039,64.4708242322428
688,1.37117273080844,11.9207186579211,64.4512111538079
689,1.33298932087946,28.4285034943601,64.2590637496056
690,1.31264695935072,28.3964691657367,64.2747680012566
691,-0.769789599690815,34.2165480836205,55.3273854196412
692,-0.78826445059759,45.5186395923424,55.2270071470508
693,-0.76190208370526,45.5809040078152,55.3017562650876
694,-0.743993040831545,27.1613776355726,55.2839616904113
695,1.64740116065498,38.9264803697705,54.0939384950542
696,1.64740116065498,38.9079890263432,53.9149006948185
697,1.6467216525123,39.0063187954932,53.9103514378409
698,1.59764167446792,38.7297774410615,57.012632765568
699,0.226150442047876,51.2606406901977,60.530098551847
700,0.222114563061419,51.7565692890961,60.7421778616946
701,0.221157911516775,51.7333464582422,60.7270235106099
702,0.225426479049982,51.46066756026,60.7329801272492
703,0.683692202453647,34.8178069632475,51.4756602750727
704,0.683692202453647,34.4660726939555,51.3045512131071
705,0.683692202453647,34.4570769154873,51.3046462980547
706,0.604142477486154,30.6040941662683,51.3156729019976
707,0.604222783844739,32.687698855895,51.3323886781377
708,0.611757009222253,38.7979919620188,51.2053644070544
709,3.14895920116289,24.742024091129,63.7247772286491
710,3.16913287989061,24.6130536069629,63.725756509561
711,3.16913287989061,2.33765403059644,63.725756509561
712,3.16909594148127,2.35686146053059,73.514358626972
713,3.14582677858431,32.2215749011626,73.6394538566371
714,3.14559237507976,32.3044873668795,73.8022468645714
715,3.57640531234568,4.76094838645848,65.7709234281396
716,3.59288014629997,4.78510928167327,65.2768600137077
717,3.59079555539796,9.70359663071991,65.2696137289256
718,3.57189953127324,9.80475739883202,65.7366595627757
719,2.13062063967729,21.3874827290187,57.8475264161409
720,2.13191709232974,21.3036838383156,57.389661814819
721,1.67089816475532,22.4739237078195,52.6734254076556
722,2.13502163149513,19.8500022445392,54.3651734028424
723,2.14816859166947,20.0837374540044,54.184458663792
724,2.27097150635765,19.7067732272511,53.2888107045805
725,2.32748708902994,19.285088834828,52.7805509990438
726,2.33176908942928,19.6617892130811,50.2259327724992
727,2.3150402839398,19.764544192394,50.089916190181
728,2.30568630704387,41.1973050389198,50.0184922240322
729,0.692465258965015,46.2826547866338,49.5019782188343
730,0.651560127536688,46.2758934603646,49.4138136354877
731,0.651901426593431,46.2228736239788,49.4109069497004
732,0.652727878138401,46.098915292863,49.251770822003
733,3.36723678299321,41.2939540899042,66.9874581567204
734,3.38320259882397,41.3723315253493,66.9216229029197
735,3.38320259882397,41.3723315253493,66.9216229029197
736,3.30964780301544,41.3269612598345,66.909824968252
737,-0.0701929369511242,37.3839665120047,59.5230299686546
738,-0.110579054874287,37.336897799517,59.5345149031667
739,-0.109869957576852,37.3223124995144,59.5239899015882
740,-0.0698097895139442,37.0534934950552,59.4185382330714
741,2.4420145996843,44.1686244037644,56.9550410246721
742,2.4420145996843,43.775844376272,56.6919029960512
743,2.4365117738336,44.1510164539579,56.6634105114547
744,2.37890094649701,44.2620606124021,56.6881542497438
745,2.25208756197108,51.3239480699276,60.9832597504293
746,2.10193468161514,50.5058375643497,60.134733180597
747,2.0644820616927,50.3087110675545,59.9480043271016
748,2.0675459205376,50.2899776270351,59.9701116256316
749,2.19489389044996,43.8206443437463,58.8078336597522
750,2.19578376842465,26.2101931386735,57.421548573515
751,4.21204027219483,33.8363851529619,68.0594571135844
752,4.28513278321235,33.4359863247712,68.1321251131358
753,4.24795386005003,33.6308075346833,67.8017057962822
754,4.17066739637956,33.9954270199869,67.6808701325766
755,2.30902647137404,49.2578658948567,59.257231975311
756,2.30537561544578,49.2725886102597,59.2734700312011
757,2.29201498137793,49.2182799277368,59.2508989426896
758,2.30010111109626,49.2675138108486,59.2872386302094
759,2.39756373886267,44.4334588602621,59.9436376414886
760,2.41813427704182,44.2655969722018,60.091497052094
761,2.41813427704182,18.8424792174436,60.8196588341936
762,2.41688069626728,18.8729588336769,60.8622435745908
763,2.41967591093152,19.2029531158618,60.93846846794
764,2.42147247914341,19.6356319267757,60.9845631158759
765,2.48264585785397,19.2516568745327,61.3365523533112
766,2.49665048953065,19.1705794644898,60.0484310978685
767,2.87678589089524,50.2733857971741,58.5899151742949
768,2.90843820535663,50.2989213050761,58.6154028833767
769,2.90843820535663,50.3326364327669,58.6072289427527
770,2.88293719359028,50.6036994753607,58.7393993710802
771,0.979946798802549,50.3551481097334,62.2996290917248
772,0.95989985292879,51.0269690869826,62.8473914603204
773,0.971730744645088,51.1095708330874,62.914750444256
774,0.99214127181998,51.22362356302,63.0309975698452
775,2.81196823858093,55.5920908897052,71.8073535026919
776,2.8201101729192,55.4926588230209,71.707768994801
777,2.91807906966168,56.0421423113959,71.8732824669578
778,2.76581851107747,54.8813342685873,71.2953126588412
779,0.538697806080679,39.2591013085305,62.1435562062552
780,0.533418243950421,32.7846721880654,62.1202048077576
781,0.533418243950421,36.3934079476046,62.6190131308731
782,0.538697806080679,35.9618577605431,61.1451916614066
783,1.09608752618976,27.5787882623182,61.1150029966113
784,1.10788983558048,38.5323426333016,61.1906146107941
785,1.10503370265216,38.5855552101882,61.1455243293207
786,1.09401591489472,54.1204905658061,62.7401422917223
787,0.0330196936759927,51.4790614661292,60.3242417528922
788,0.0329871546694337,51.4958581678957,60.3419369532851
789,0.0329827428989519,51.47931428643,60.3250695945714
790,0.0688227941118627,50.9956770157521,60.2617089721959
791,0.313513135629127,50.4963807528343,59.3620292347052
792,0.713367444816812,52.59101388035,60.1811829250998
793,1.02114747588596,52.8446327976919,59.9186173637777
794,1.02114747588596,52.7235286489226,59.7956537850568
795,1.0203901234622,52.7074210287621,59.7793263497406
796,0.912091023587813,52.493884925748,59.8093016061513
797,0.724432207901494,53.792545808496,61.2028087979261
798,0.704817934092891,54.1114343376858,61.7921811801503
799,0.708480745737675,54.1154406772691,61.8007908485764
800,0.709948052651781,54.1185518858553,61.8049143124142
801,1.12951161234713,27.0452859931053,53.2810838352708
802,1.12951161234713,27.0341171254487,53.2981772048143
803,1.12951161234713,26.8899045697257,53.4514316726007
804,0.898507620593415,28.1419790753009,56.1327484839172
805,0.913652343904277,27.8750146088163,56.4006130209186
806,0.914549840525415,35.8297952394606,56.7882026862254
807,0.591765697124261,41.9433656979055,60.7440562179564
808,0.592916675467765,42.0141903835584,61.0726997583874
809,0.592916675467765,42.0238329530129,65.2029658806539
