"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-5.57324889236287,10.7846952159825,52.8487782611293
520,-5.57421793962146,10.7396022410354,52.9243931673821
521,-5.57421793962146,10.7396022410354,59.958120420971
522,-5.5720117901966,10.7300440740895,60.3987658682682
523,-4.86271682955588,53.59154458709,78.3640146668538
524,-4.86271682955588,53.7872712657085,78.6044472636546
525,-4.90576714004845,61.3825015304101,81.6632561059822
526,-4.90932322399686,61.6853592815013,81.6420081349754
527,-5.16039118498343,73.9153290761174,82.8414227094391
528,-5.16559342553999,74.1700367911681,82.8121993488089
529,-5.26264045690075,75.2404801580016,79.2037891781377
530,-5.34849515194967,75.6990730119917,78.6585762881531
531,-6.00740853484447,76.9830295102124,75.0559461087418
532,-6.04836903153254,77.1759037267093,74.830339893346
533,-6.88430720403624,79.5995559481371,71.58631638456
534,-6.89400654883963,79.3932533582777,71.5635407042446
535,-6.89400654883963,41.06458943552,75.0820292266758
536,-6.89326278382288,40.1375120533622,75.1202846073491
537,-7.1192038712965,40.0205381731714,73.6735355810343
538,-7.11847077522738,40.0810759701449,73.6332945929021
539,-7.55568350896769,42.778744639055,62.1250199003427
540,-7.55750976520139,42.7972844132884,62.0877270971148
541,-7.94564440750929,43.3721707296673,60.7913341399763
542,-7.96837799200015,43.4902878654014,60.8006339282366
543,-8.17011576742743,44.5906463240495,63.2208837128082
544,-8.2183214016289,44.7613489334998,63.3240132804415
545,-9.49603220371738,140.513310007291,57.1609161308126
546,-9.5055250483993,140.579188058432,57.1306783608436
547,-9.92040984091115,141.201662178197,66.7896963507122
548,-9.93656140267211,141.29115820539,67.7298104877654
549,-10.4212452036808,137.469583023746,104.415846601464
550,-10.4212452036808,137.571868786693,105.900285577324
551,-10.4405782118474,144.436724239749,105.922303984654
552,-10.3658568297324,144.099122811139,104.850618425846
553,-9.594184676448,143.651706176391,101.393746070159
554,-9.54822645252763,143.967225668376,101.625498443084
555,-7.2964063482871,138.817486935128,112.805773927838
556,-7.28871207478748,138.881128371272,112.480582305289
557,-6.35091711037305,134.263055700851,109.964936263528
558,-6.33355877085591,134.163684143937,110.008358937483
559,-5.93008538407794,124.649647764682,99.8037834218442
560,-5.92263894970208,124.557414351063,99.7560680446706
561,-5.66523050594011,74.929461027488,100.01729031523
562,-5.66595267801242,74.9560797788854,99.9399435737118
563,-5.64085165206048,74.4486471986183,97.65098429722
564,-5.64458422456293,74.1050230939744,97.5409615555621
565,-7.34495982145429,61.590638575384,72.5937407679684
566,-7.35267171294853,61.6037044940301,72.4630126017574
567,-8.28411675751409,36.9522748603426,60.9025271805127
568,-8.3049298254311,37.0774672480367,57.2998185915937
569,-9.5458496456955,30.343025412591,47.9565531179749
570,-9.54916382065369,30.4546318914781,47.9693082403937
571,-9.54916382065369,43.6275409784726,47.9631646558852
572,-9.5458496456955,43.3616016624058,48.2512469325104
573,-8.82941425949084,26.2941558196994,51.7754559383048
574,-8.82465260718178,26.2984099055266,51.7994268399694
575,-7.85272546924077,22.053798397094,46.598438136701
576,-7.85667178786133,22.0798042295102,46.326277666377
577,-7.95306318994558,22.622784172684,42.9963644087952
578,-7.95459075023055,22.6219288946922,42.3781382218593
579,-8.97475430299637,38.9434026038805,37.5201851932778
580,-8.99284311132497,39.992369969761,38.0856147679477
581,-9.76888884097757,45.5446419948968,35.3608805852231
582,-9.8515517427272,46.1547047324103,34.939527433494
583,-9.8515517427272,44.8634104103831,34.9280260617355
584,-9.93281957778187,45.0652092957729,32.1493477207054
585,-10.0802248788813,45.8674497584073,31.410104016131
586,-10.1163125407793,45.7998497982942,31.2477512704726
587,-11.247844218367,49.4741880935721,39.3286302621935
588,-11.2509577132625,49.1787892325236,39.3776868961104
589,-11.2509577132625,49.0207566203566,39.4925241513993
590,-11.247844218367,48.996831778279,39.4549238607925
591,-9.71191416031374,36.0361249388148,40.703739419843
592,-9.69554370843511,35.7970907186514,40.8100678599751
593,-9.49308718686923,39.0820946979004,41.849751382066
594,-9.48886145800338,39.0550346129639,46.6218577623218
595,-9.53358527352768,46.9162627534778,46.3655989521754
596,-9.53957971202694,46.999567418157,46.3302539199386
597,-9.53957971202694,47.0599308647541,35.7079746591869
598,-9.53358527352768,47.025193617077,35.6258415571761
599,-9.71338014091691,43.9782299631434,34.6967798968853
600,-9.72725044195348,42.7531210854425,34.6250848684562
601,-9.59651994868295,42.1170508486933,34.7674524314869
602,-9.59740913314694,42.1075714770643,34.8063920132401
603,-9.61587055432085,42.1205722111949,35.0050929238989
604,-9.61587055432085,42.0183774333616,34.1328560167341
605,-9.6177568861621,41.8407741592125,33.7076730835471
606,-9.69379507592177,42.2343138927825,32.9350426088382
607,-11.0653515496447,46.0892844009784,26.520518246541
608,-11.1164702110214,46.1559877913235,26.6521498683185
609,-11.9622882809684,50.6378826852367,44.0671747360336
610,-11.9874255306295,49.6217732132521,46.9893500354214
611,-11.9877080140532,49.6341759907866,47.0977268887938
612,-11.9822537132643,49.6614514554684,47.3523943693889
613,-12.0108807425557,54.2867359761488,47.2632032075562
614,-11.9950857164076,54.2724609268702,47.3368816343175
615,-11.7352904686918,58.4675078809413,47.6867625225144
616,-11.6823328915645,58.2964817249304,47.8849765164644
617,-11.6819308322126,63.163804811917,47.8781487669826
618,-11.6808297431979,63.1880977493331,47.8444556152745
619,-11.7778777713986,63.7998964290742,47.4562970160597
620,-11.7778777713986,63.7852934881173,47.4982250123178
621,-11.7778777713986,87.833801711446,49.5066646589352
622,-11.7766107943644,87.8950742128419,49.5812444828191
623,-10.4569434443232,90.0407930186343,60.4016109634901
624,-10.4544391389911,90.1050277135914,60.5018931127395
625,-9.81525636882458,89.1597352781002,67.297201227168
626,-9.74805525390746,88.99026120207,67.7287127368168
627,-9.433912168655,93.3167720040781,69.270724007431
628,-9.41552483130946,93.464879761405,69.2656045384238
629,-9.3877384575061,98.4008881259079,67.4645755983583
630,-9.37339180178535,98.3072433756217,67.4280245676479
631,-8.11483429353635,91.5773764925061,72.9143908703156
632,-8.11430057048243,91.5623248246476,72.8993306213438
633,-6.97613980904448,84.3109267215147,75.9853859369022
634,-5.83007076877249,84.1310347100925,78.0718589517458
635,-5.81341445416637,84.0371327764882,78.1484730463003
636,-5.8089428888115,84.0300035527413,78.1246699934943
637,-5.76281617807418,83.8324603298016,71.9332552045769
638,-5.72059697710499,83.6297197066481,72.1004454735662
639,-5.7139117688716,82.6442621273668,69.8404174353315
640,-5.71174291881967,82.0651301018081,69.8366452485158
641,-5.72604023375715,78.1365923674268,65.9747301453874
642,-5.73171493020015,78.0929375120513,65.9563736255127
643,-5.71932225209031,75.6781009398915,60.0265538287699
644,-5.68048174377169,75.4745167593571,60.1273624786491
645,-5.17343720223181,72.7240662803583,52.5426738761471
646,-5.13780470936608,72.5111964035484,52.375600156077
647,-5.13698801926639,72.355530734032,48.0313009675162
648,-5.17342669205468,72.4986604947856,47.8549895440062
649,-5.37697828543875,69.8720433807749,46.9592887258556
650,-5.39863606563511,69.8774910194082,46.8490629652602
651,-5.39863606563511,67.4739624991649,47.2592634620777
652,-5.37697828543875,67.3626506130255,47.3351014279092
653,-5.0523736517267,65.3200910592284,46.4149345784611
654,-5.00237287398863,65.1365868331582,46.3538285378199
655,-4.97086607558284,64.9247063716912,40.5587873810218
656,-4.96870086876674,64.8779341676528,40.4679959782113
657,-4.92946917037649,63.171663133749,39.6861609048883
658,-4.96309358311051,63.098696459734,39.4259056186397
659,-4.97859639600984,59.438380335637,35.2707173174961
660,-5.14225435673262,60.1816222578786,34.461624085786
661,-5.18908489547623,56.5574910078739,28.2914424262515
662,-5.22555455159946,56.6854407997106,28.0713774462231
663,-5.4140389709809,53.2187802560586,14.5409017628869
664,-5.4140389709809,53.2085208915385,14.480662613877
665,-5.4140389709809,53.129019226453,14.1395678965195
666,-5.42087501328859,53.1599274211845,14.1287563183278
667,-5.42087501328859,53.1599274211845,14.1585686794281
668,-5.56181856387272,52.71093828975,13.587221953012
669,-5.61597071127098,52.6758314689486,13.7586027079564
670,-5.60589623514617,52.80821976949,13.66439804049
671,-5.55016126917267,52.5509146761488,13.4590659309451
672,-4.6663901766446,49.0105140770126,20.1782512178724
673,-4.6663901766446,48.9956083383692,20.1797798949023
674,-4.6663901766446,48.9423646960918,41.502079256911
675,-4.66779008039373,48.9241682247933,41.544855451938
676,-5.40612308513132,50.0367391732619,39.3430394825244
677,-5.41576131272132,49.6085708013337,39.6319553750348
678,-5.41434069241346,49.6050430408938,39.4158523201826
679,-5.40600183733357,49.56590180267,39.4443376551133
680,-5.28285740262344,50.3441339526438,40.4613245409132
681,-5.26700597942147,50.747903628911,40.5490603107854
682,-5.26700597942147,51.1477620715381,47.6850449658901
683,-5.26827019076168,51.1540443965611,48.2204056824822
684,-5.29077671011009,51.8323212217132,48.1051816094131
685,-5.29077671011009,51.8077274590064,48.1148107990809
686,-5.63227722966141,53.510955201136,44.102475124384
687,-5.29077671011009,52.2173138195982,45.459691626695
688,-5.29077671011009,53.5881191565614,42.2784427272168
689,-5.4206450503655,54.2212307455915,41.3809337524908
690,-5.44680946247172,54.2921179898811,41.1379996901204
691,-5.44680946247172,54.2542243685803,41.0819639935952
692,-5.46052667861002,53.8600632314127,40.9554960527984
693,-5.45163859089377,53.8273131054186,40.7946579943314
694,-5.5851155786289,53.9081730443657,36.0755590627637
695,-5.57553149712607,53.8068714987265,35.2088510466043
696,-5.63382540058278,53.711363793189,34.9545497703962
697,-5.88525263113223,53.2851462049741,33.6286064130022
698,-5.88445625111242,53.2821905110947,33.587406839585
699,-5.88525263113223,53.288954890428,33.5900478833995
700,-5.77960315938681,54.5591411618572,34.0832899346812
701,-5.77960315938681,54.6919361158614,34.0857028805296
702,-5.78758602741746,55.015420434852,36.0766005275352
703,-5.78758602741746,55.3078150126894,36.1266691175833
704,-5.80313074468772,55.633265639882,37.039211223934
705,-5.82184154063555,55.821641482695,36.9428921854259
706,-5.84914784251143,56.0372995220245,36.8031644492741
707,-5.94172868367927,56.1934856687598,36.3935640806929
708,-6.01022741850297,55.9886278977096,36.2042207053771
709,-6.02824105610079,55.9955283877314,36.1515328721901
710,-6.1211151335408,54.4526763070596,35.8316875595067
711,-6.12419495730803,54.2920423408512,35.8760221791358
712,-6.12598920661255,54.2868593053025,35.8820551595732
713,-6.08986755660635,54.0702433076164,35.9267921474313
714,-6.08723370322991,53.9426434356705,35.8323780485057
715,-6.0928730594053,53.3736996376679,35.7631626972854
716,-6.0928730594053,52.7102257320027,35.8116268923293
717,-6.09797357201843,52.6852547290044,35.7898626144107
718,-6.10982784674584,52.5427604723513,35.7525141624571
719,-6.13018844271487,52.4079064134468,35.6793422496455
720,-6.27648279472004,51.038910129492,37.2720838183028
721,-6.32106079092589,50.9002518217838,37.2018112202185
722,-6.3402752259051,50.8052030226411,37.1956311654091
723,-6.38708268451913,50.9119179214553,37.1933902077464
724,-6.38881755216368,50.535639542425,37.1760326213833
725,-6.46685750104072,50.719273605339,36.6434351231617
726,-6.46685750104072,50.6154502275612,36.4633090262558
727,-6.46312551649565,50.6096531528968,36.4615727935307
728,-6.21082211059604,49.5085326788656,34.8189925311384
729,-6.21070487298714,49.5491085177818,34.7335899619881
730,-5.55264878909334,49.0733806234165,36.1537944650229
731,-5.55197482867141,49.3726222383534,36.0035631199548
732,-5.54850052477501,49.3402028881778,36.0569850620168
733,-5.60329792249441,49.2427815259957,35.9854131373269
734,-5.60329792249441,49.2873079536507,37.3233753903485
735,-5.60329792249441,50.05076214498,37.5414118004183
736,-5.27221665781075,54.5973677151878,38.900287779229
737,-5.26417118287834,54.6127676477381,38.9287768457382
738,-4.61578665414128,60.2880662804747,41.922919637414
739,-4.6082500372886,60.286903573457,41.9529516901958
740,-3.5944866954928,78.3695987607865,43.1623924449208
741,-3.58716057057568,78.5248463507649,43.2263803625448
742,-2.15392127841899,85.4957541208506,50.3207087537701
743,-2.124481631753,85.5348272240187,50.3700327261072
744,-0.452895141870097,77.6386389538081,55.7972438721154
745,-0.443897611589612,77.5960967245894,55.8397705414421
746,-0.441474179530161,67.7912187169634,34.0359451770927
747,-0.441022991425022,67.705612324518,33.9163585354146
748,-0.9538247407999,66.6509577673968,31.1008884883791
749,-0.975184685582076,66.6174353160429,31.0836928255467
750,-1.11574030728031,56.979979656584,30.0524129306476
751,-1.11574030728031,56.6439029957453,29.9280000189923
752,-0.949205564040112,47.6922282728769,30.0327397795939
753,-0.949205564040112,46.0534875711437,29.8863790435611
754,-0.308552385608291,42.5355496427625,19.1161190194968
755,-0.270047425516035,41.9260281072334,16.6924558502665
756,-0.270047425516035,38.1911647793994,11.6755425550291
757,-0.308552385608291,38.3061746300816,11.4623967934541
758,-1.54972544003455,37.163539079238,4.4948359019595
759,-1.5505353549596,37.1688711356223,2.74378420241874
760,-1.55292661656883,37.1917481081897,2.75510293331731
761,-1.5530815839311,38.3927665061915,0.878034562471765
762,-0.570343040655522,34.6062939836168,0.327902175358765
763,-0.559371952729152,34.6613182835664,0.462896031478321
764,0.132070212582309,33.3148571614019,4.21989038687783
765,0.134288783752255,33.2992760489258,4.16072027686648
766,0.134288783752255,33.2847286112786,4.23654092041491
767,0.132070212582309,33.1876264120747,4.36519094496604
768,-0.468989734875493,30.8504432953003,10.3068326079968
769,-0.482446897378018,30.5000617275536,11.6562645231253
770,-0.482446897378018,30.4847559472815,11.6712540230516
771,-0.46905554223142,30.7450065946041,11.7046584288499
772,0.155900786619197,31.0438856126975,6.68932048792271
773,0.16527833976424,31.1692968395156,6.56601842114471
774,0.165043412155247,31.1724385099481,6.56740329975177
775,0.164774487987231,31.06362202946,6.6675761660006
776,-0.83701211553665,36.3184636557037,13.7630285151385
777,-1.08724674330629,37.4997567207612,12.6627632261386
778,-1.08724674330629,37.5219606871938,16.8701078746388
779,-0.83701211553665,36.2451604630942,18.3468946857663
780,-0.30011235202302,35.1969375348455,20.9803998670504
781,-0.299824432815825,35.3938836434266,20.7910553382316
782,-0.300404809996121,35.4062753162798,33.2833978050015
783,-0.300715586049772,35.2841102634553,33.2814605111881
784,-1.17547844947131,28.9510244337665,6.55221791528617
785,-1.17967198028511,28.6942766635942,6.60867916251535
786,-1.50460638829871,19.2715857932986,4.87588260318537
787,-1.5194357675794,18.8604924224843,4.66391092490226
788,-1.52938817175263,18.9541607279959,1.78798822205113
789,-1.51522691651274,19.3947484624667,1.56222898279337
790,-1.51697505078593,38.248135279347,1.84128955991075
791,-1.53200710253949,38.5849616679173,2.03594367331188
792,-1.81831280959044,41.0046543283332,15.0217912205172
793,-1.82459295555249,41.050375240151,15.0419699227371
794,-1.96423657799317,45.8660174199822,19.9704636001507
795,-1.96664351579688,45.8728574229519,20.1866540090142
796,-1.96980698431088,59.4418179848094,24.052859337355
797,-1.96962761460378,59.5354195597541,24.0544899888832
798,-0.961928040982381,67.2326528888054,44.3273365871654
799,-0.955137512508363,67.2065265941737,44.4455825055321
800,-0.95487830130666,73.8759327050769,71.8680229853122
801,-0.96166698761421,74.33579565815,71.8616772245306
