"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,3.8438314726975,16.3086817299547,8.64088453648742
541,3.84410953937583,16.2768927604062,8.68660253713862
542,3.84829036248871,14.9231660740872,9.20792753772171
543,3.85654872317443,14.831669653688,9.45952882218969
544,3.85835219023461,15.0018886997718,14.0062284846215
545,3.85975944550058,14.8962673156445,13.9757385286465
546,3.57763566957309,15.2853512587324,17.5739850623316
547,3.55863702233413,17.6298553733277,14.5514760182814
548,3.55863702233413,17.6353085321246,14.5445435830176
549,3.55820240878995,17.6382747988771,14.5397673624523
550,4.07668080322925,17.7694255499616,11.2153888068037
551,4.07822203902478,15.4753606707205,14.0789046377838
552,4.31450971240186,15.0417897192966,8.82223086223387
553,4.31444074086921,15.0153518978914,8.84939685339594
554,4.31371945622848,15.0492952671314,8.81467472796167
555,3.34318943981144,15.2884667171757,15.0582104157207
556,1.15320286744548,16.8806060271965,12.8812454853284
557,1.15317466168366,16.8999886006497,12.859629901826
558,1.1531582662851,16.9001326079302,12.85948188715
559,3.41240023565135,19.2712721012501,6.12933087271846
560,3.41289422156441,19.2907575625948,6.08717889370106
561,3.43156855502052,19.3960997867779,6.04603382335136
562,3.43166475210294,19.3881125340818,6.03867961024699
563,3.15973699665377,18.4209418560471,11.4308708062511
564,3.1374272355442,18.5492833295827,11.4770590301776
565,3.1374272355442,18.7103791194509,11.5822664632669
566,3.13671850670605,18.7378968706748,11.3770041229672
567,3.701881826947,17.5602416203131,9.69865253506131
568,3.72117297082992,17.6028700583485,9.61500070660025
569,4.15296475585491,18.7826162195219,11.5458587079045
570,4.17119549693926,18.7036010826597,11.7049681945241
571,4.17119549693926,18.7036010826597,21.3734590498143
572,4.15296475585491,18.3350089287883,24.6894132303829
573,3.3028582455835,17.2635903563483,18.762131785281
574,2.76331249672083,14.7170695143108,15.4096628194986
575,2.76102579525575,14.6554024348823,13.8304150589022
576,2.76102579525575,14.7896299115543,13.8184128234966
577,2.7631488209309,14.9112752449717,12.0301413766211
578,5.92794671336012,16.2635961786378,10.3572073948609
579,5.94379391352284,16.1600881467805,3.75437230575586
580,5.94379391352284,16.1600881467805,3.75437230575586
581,5.92794671336012,15.8945140634522,10.0158283408775
582,4.15845123008236,17.9402206010417,6.69747805471156
583,4.15605532252432,17.9288250946627,6.69279121363955
584,2.015123632163,17.4161701454423,18.4594354172073
585,1.99104548615785,17.4593437365232,19.8176699808731
586,2.00223604737345,17.066734591918,20.2872670469435
587,2.02665001581433,17.0696889401437,20.1742466467346
588,3.42695259156293,17.7720707998119,16.7684290854235
589,3.43417923582413,17.7500130029799,16.7749720919843
590,4.29784607628911,17.0212825383409,8.57963193208994
591,4.31919410531276,16.9374761806575,8.68446320575364
592,4.31919410531276,17.0418803926805,8.5491387802016
593,4.3194914529977,17.0343261602552,8.57787852683805
594,3.95042147734631,16.7518587329788,150.397976972794
595,3.94747534877573,16.7408446079551,150.395656016966
596,3.27536154338524,20.2860340989576,150.106016598625
597,3.2750287718639,20.246740883431,149.720746437279
598,3.27443190032962,19.3359477734358,12.3070092075267
599,3.28211735424361,19.3618838706185,12.3317718870824
600,3.28211735424361,19.385336098866,13.1643826899558
601,3.28284480182129,19.3454131333467,13.1780282595326
602,2.71744100386727,18.7812890548956,13.4552601579798
603,2.70940962961884,18.77654036187,13.4651455489841
604,2.70853377593236,17.1084507263345,15.2962567568837
605,2.70940962961884,17.1038543487393,15.2987368500103
606,2.71766434519147,18.8261395337331,13.3032111603522
607,4.84597715646442,15.5067533384021,15.2356093611037
608,4.84789609129236,15.5437910202075,15.2499811681439
609,4.84956609680387,17.5346807485616,12.8879005410796
610,4.84823392765329,17.5309697874097,13.1378521082078
611,3.72558617096888,16.6189858231743,16.7213530552638
612,3.72154565526104,16.4532287240848,16.6701443748193
613,3.48040406778824,17.6196986106884,14.079994364095
614,3.47987980212069,17.6084635770548,13.829335992056
615,3.0672392879586,19.0000332512158,6.48619799692775
616,3.08671283755214,18.8822700707962,6.5790543546168
617,3.08671283755214,18.8521942893861,6.60862992349734
618,3.06753976083434,18.9514594251038,6.5296412131571
619,3.0730803194623,18.9487394408051,6.61799845676475
620,3.09316322909051,18.8296002786624,6.71649417203862
621,4.52832225614025,12.6981175792449,9.13808697980191
622,4.5309848490344,12.6849348394954,9.13192586276154
623,4.53288750533407,12.6572005467408,8.80205486368106
624,5.22364257009684,8.10446953474639,13.1276560418468
625,5.22364257009684,8.16117818129157,13.5247480694546
626,5.22364257009684,9.04774908045924,36.6698850737361
627,2.8947046671197,15.7172591060146,16.1425714106883
628,2.89271687354568,15.7317957071452,16.1347354008787
629,2.8997895123838,15.6290951249944,16.2270814060308
630,2.9004395130014,15.7381862969269,16.20970410519
631,2.90327523373906,15.8845462513485,16.2231450513843
632,5.63572174434534,15.5734536622673,11.7914433249391
633,5.7029694434759,15.3467288451207,11.9576714805987
634,5.7029694434759,15.3467288451207,11.9576714805987
635,5.70252167293332,15.3333082969874,11.9570476939473
636,4.30096998328609,16.772011836407,10.7697445750612
637,4.30096998328609,16.7389011494273,10.7494765061077
638,4.30096998328609,16.737224658261,10.7214862879171
639,5.22075082770047,13.5867386910706,4.78477749462173
640,5.22282758827496,13.6283139176575,4.78207238269571
641,5.22282758827496,13.6101559998035,4.80055947118152
642,5.21591175730815,13.586469120371,4.79679243326788
643,3.60522504610401,17.4813939713554,8.45225096650699
644,3.60095694452009,17.4565133902734,8.49416479481527
645,3.60095694452009,17.4516907306582,8.49897555939623
646,3.60749007856775,17.4425398508548,8.53487254141642
647,4.21455930009305,17.2246430717305,6.6093337756186
648,4.22126225944077,17.2003770435169,6.62540939548057
649,4.22126225944077,17.2003770435169,6.62540939548057
650,4.21984557523696,17.1104123517858,6.64121229986005
651,2.83703794510965,17.3396926441726,11.1203776650104
652,2.8355747196868,17.1277243045983,11.1595845105055
653,2.8355747196868,17.1170205231896,11.8470339917385
654,2.84689847696438,17.2333419215473,11.9333070350436
655,4.81357582162532,15.9221427842379,14.4942584249653
656,4.82193215115352,16.5954091057756,14.4515040268789
657,4.82193215115352,16.6262394407597,14.4122380910077
658,4.81971421235936,15.9104910464154,14.509953942329
659,3.60318408606633,17.488233040365,8.84664291247256
660,3.59934166970747,17.135363085951,9.28667377893403
661,3.5812778369038,17.1939630834697,9.02407580717117
662,3.58132673332712,17.1943031295688,9.01520484085354
663,5.46201415967111,16.2765048283414,7.81971455433755
664,5.47004386504993,16.2576981931824,7.84416674465485
665,5.50538563134553,13.886540430881,10.3220450568139
666,5.5062920505254,13.8944347257164,10.3302713219143
667,5.50657071379228,13.8929286597735,10.46892951153
668,4.07395813032079,17.7113448638672,15.5940309995312
669,4.0398988791817,17.8720502924594,15.3663753617559
670,4.0398988791817,17.8941125091416,15.3663753617559
671,4.03983175497716,17.9383602769604,15.3617877706242
672,4.72956737531717,16.890525735643,17.4728165848609
673,4.75256652483775,16.724200675236,17.6680238334718
674,4.75256652483775,16.7765461166483,17.5499748988352
675,4.72956737531717,16.7842732683758,17.38380233566
676,3.84507390230616,17.4270508185285,17.3363699186135
677,3.81855480283214,16.8684456519133,17.1441762492197
678,3.78772570216802,16.9114475726147,16.9065740915413
679,3.7865308711149,17.6135951087541,16.876556276286
680,3.8060108300061,15.6330636217687,11.0010659956368
681,3.9968074726309,14.4686208596878,12.4017851545649
682,4.01390182341805,14.297889953112,12.5795838871735
683,4.0421157862756,14.5731261098056,12.761617471479
684,4.04847718866971,14.6491276046624,12.7502734353858
685,4.04876292651292,14.6170568297132,15.7524860766954
686,4.05588721115651,14.5618862369799,15.8525598356151
687,4.15340391479484,14.5307908366987,10.1961126785742
688,4.15340391479484,14.3960419590331,10.256666168908
689,4.15340391479484,14.2721340479098,10.3357991915409
690,4.15433681681013,14.3557192187586,10.3122934065186
691,5.86957176726682,15.2920082971823,2.89802396352341
692,5.87059928002934,15.8220036663181,2.45637496750086
693,5.87059928002934,16.1503556005791,1.99761045706201
694,5.8706638615598,16.3082804390643,2.238934216301
695,5.64862071379806,10.3373740162493,14.7940565384487
696,5.64595629362425,10.1827900565086,14.909159941348
697,3.46651422745203,18.6667185751202,147.926585986058
698,3.46634283238599,18.6257926495475,149.445032663324
699,3.46634283238599,18.6257926495475,149.401246764283
700,3.50914304987613,19.273184164482,149.086197851344
701,4.89898591308441,16.9024903119105,153.807002338369
702,4.90290384437654,16.9205643887498,154.448247898597
703,4.90551395539277,16.9267256991943,159.698386223626
704,4.89708035593593,16.9631222370794,159.797250657961
705,4.8883040147553,17.0881481040952,159.900994484346
706,4.08281966824048,17.9439630394406,11.0120897188898
707,4.05427502356417,18.0430427815589,10.7567801315995
708,4.05427502356417,18.0778198433662,10.8545864785879
709,4.0544955843948,18.2397119355554,11.1330208291786
710,4.058788941501,17.9726130941286,12.7490410288467
711,4.058788941501,17.9699291944251,12.7518476912879
712,4.058788941501,17.9690640434384,12.6542606513451
713,3.38756144584098,19.4328318381844,8.04568492251193
714,3.37317231559165,19.3402717874523,7.9690054106568
715,3.37317231559165,19.3529596331409,6.70134914792443
716,3.39031470532808,19.4548427815822,6.79598180562666
717,5.12568159628511,20.2039679429413,11.1203276488682
718,5.13363938450981,20.2881549074069,11.0878791716049
719,5.13363938450981,20.2864933551749,11.0901095349794
720,5.12805297018054,20.2182924938068,10.7048441484
721,3.77022784553461,17.3282063823762,14.6662506911903
722,3.76825199319777,16.6459181641122,14.7897696872494
723,3.76825199319777,16.5591810063876,14.9120410360092
724,3.76879075258697,16.5908810149737,14.9603866323939
725,4.37963463452995,19.0131614867589,172.28025343567
726,4.43075739069677,18.8004484340927,172.468903305628
727,4.43075739069677,18.5452165760344,172.468903305628
728,4.36932008825315,18.7307563962551,171.605361384872
729,3.42376123343138,19.6987086496638,149.489560329737
730,3.42265926690605,19.7072416858429,13.0410519955401
731,3.42265926690605,19.541505154271,10.4589494824659
732,3.4438308060318,19.5390846040617,10.595312643517
733,3.4438308060318,19.6403852624466,13.4948263898206
734,3.44272241098426,19.9989349393539,13.1181050605517
735,2.81551359494897,18.6944702771918,12.905839057783
736,2.80674482198286,20.1340859397909,14.0321086588175
737,2.80674482198286,20.1637909178881,14.0430093925184
738,2.80674482198286,20.1638696892199,11.0215167573751
739,3.19525288595971,20.015006014035,8.82744953442115
740,3.20356783035224,20.9420614268162,8.59446950431605
741,5.89176857248297,13.0690619210857,10.4390573419594
742,5.89176857248297,13.0611309260895,10.4437615878303
743,5.89176857248297,12.6015423200853,9.99883347325259
744,5.88459133636704,12.4595736730027,10.1020276688371
745,5.87577113968807,12.4046318106679,10.2065706229475
746,3.42834189503023,13.7780617554226,17.2552568293638
747,3.43431537623323,13.6741386836178,17.2995152688374
748,3.43703644914376,13.6706233598486,17.5350419869053
749,3.43703644914376,13.6787387453029,17.3758531985346
750,3.43703644914376,17.3603886741934,14.8984199975101
751,3.43377701226517,17.3949718548073,14.8734430493956
752,3.95856562021271,15.8681304832401,15.8005289876811
753,4.10529585226031,14.8590493354075,10.197583753436
754,4.10679729705438,14.8780410477809,10.1427686931079
755,4.89320866494947,13.7586028392866,6.93067974714416
756,4.89289441245536,13.8284625973318,6.90068362918115
757,4.89289441245536,13.7960834599911,6.68234762580622
758,4.88340800662896,13.7833302884123,144.063791746105
759,2.96276118791439,19.8897716886661,136.114317313376
760,2.96283869004278,19.8827991939556,136.108121543745
761,2.96283869004278,19.8327589850705,11.4023321527044
762,2.971853755365,20.4804084057277,10.758704924727
763,5.24534148433678,13.5881928724817,8.56801895342391
764,5.25754854497027,13.4848504125293,8.6463778647812
765,5.26150225013134,14.4567142816556,7.61557576318381
766,5.26163180891874,14.4474756622289,7.6157443959643
767,4.69695153060601,8.08763484491617,13.547230726731
768,4.62962843640192,8.32829922057053,13.3245588713794
769,2.14600395603228,15.5527463080243,8.4103665268028
770,2.14034834624695,15.4489537281427,8.5408300516599
771,2.14034834624695,14.8373804792049,9.1670306659338
772,2.14644326882136,13.4240979244617,10.6640206889865
773,2.96483681509545,17.1759661577099,13.8527825667109
774,2.9862053311174,17.0811970092716,14.226793157272
775,5.48997072860742,16.2809703515105,13.2979722852046
776,5.50157527321764,16.3153138710613,13.2477063494621
777,5.74333874937026,18.1526846990162,11.2410423016251
778,5.74613804730744,18.1271093449582,11.2337469133806
779,5.72367588200759,18.0675810084197,11.0779065586647
780,5.71868315898704,18.0340135058421,11.2042995225149
781,4.89536720906699,18.3170879828919,19.5204309032854
782,4.89206128580632,18.3396129781622,19.8379675466224
783,4.92554214924007,18.3706133972587,21.9232801009335
784,4.93139046086116,18.4553234877313,21.5005908799374
785,4.93139046086116,18.5823644421474,13.8191241720368
786,4.92554214924007,18.6201499414331,13.7838621253337
787,4.70062864171192,17.4431505897514,11.6460959489351
788,4.70062864171192,17.3454966001569,11.6388768790774
789,4.69265395232261,17.3426526392389,11.5010195454308
790,4.69981600270958,17.3368440959339,10.8581698313092
791,4.70643764941785,17.1973737737257,10.853060922453
792,4.71408483501132,17.1551031920875,10.8891061251092
793,4.70052442940045,17.155008330892,10.8074810380333
794,4.70052442940045,16.9932771908971,10.9103145504218
795,4.02516604242365,15.4312405577,9.59591555411636
796,4.00506293639094,15.5324041001561,12.687963762667
797,4.00506293639094,12.5191436924568,15.703167498769
798,4.00506293639094,12.5191436924568,15.1740093030393
799,4.65103866685228,8.51520918771375,4.27537623848552
800,4.65278094368833,11.0740967253877,1.75614652235513
801,4.66149186219539,11.143630495266,1.68705074171647
802,10.0435250114598,38.1851668294183,15.4689191028785
803,10.0519379539269,36.0165185609228,16.075436505257
804,13.8996204839908,14.0550822271514,2.32731016090608
805,13.8997536707309,14.0839748333024,2.26652577234073
806,13.8997536707309,13.8150155992131,11.5615559745148
807,13.8991947703029,13.8361752104047,11.3544805963572
808,11.6278188492581,26.0829426973798,6.41444619865028
809,11.6253510316009,21.1968001839477,10.0433959383254
810,11.623251427459,21.2129986598954,10.0596961195537
811,13.3890642093016,15.2738083008065,5.6736725147484
812,13.3904692575031,10.7922954004269,1.17463085239628
813,13.3732098706032,14.7692916203669,1.60397823593927
814,13.3649107298667,14.6224852547019,1.63497346686415
815,11.7441853074101,22.8812871735155,34.351623385701
816,11.7385196632428,22.9818603998376,34.283687755871
817,11.229501731762,26.5163658972918,32.0501059224591
818,11.2268400080089,26.3451626575731,32.2443773845001
819,9.71475606783866,24.1355807004006,28.0048020674976
820,9.70549175230871,24.1369404863029,27.9533348065081
821,9.70549175230871,24.0669817664456,27.9304532666919
822,9.70549175230871,24.1970596897206,26.9232173830375
823,10.0417443480481,27.0642412599528,16.6309495363111
824,10.0470971340201,27.0987923305308,16.5146959745312
