"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-4.69048262083744,34.1249077810521,20.4515020159271
521,-4.58083440168793,33.6337949596528,21.2481065310639
522,-4.55972488424819,33.6491668266124,21.3486175073926
523,-4.49720744292686,33.3305250370984,21.6981805279407
524,-4.04598997007444,37.8868709283437,20.2232760302156
525,-4.03987654911231,39.5013936698689,20.2400967960613
526,-3.86615945910683,38.5442819183271,21.1818005238672
527,-3.86961727616341,38.770437974552,21.1275885226502
528,-3.87823049794279,38.9914486570847,21.8966554153375
529,-3.94341609624073,39.3082217273071,21.7483787309831
530,-3.9439969928883,40.1169096508904,21.9438599112375
531,-3.94405853413957,40.1448099273887,21.9542709500492
532,-3.83436932380802,41.5056530642454,22.8458315650743
533,-3.83131134896646,41.5630766184987,22.8654739407098
534,-3.83150651746237,41.716952402238,22.8261201284066
535,-3.83584158723323,41.7345653021342,22.8060230156485
536,-4.00479826432253,42.5221725622064,21.8317152458695
537,-4.00479826432253,42.4242292381328,21.6952725293783
538,-4.00479826432253,41.9308624554858,21.6979144138655
539,-3.7478520147624,40.4093781130997,17.3745001451916
540,-3.24792275312821,37.5498600973065,17.3072978881856
541,-3.19592265317012,37.1886540128868,16.5473606325822
542,-3.19343228194288,37.169544898831,16.6212205186028
543,-3.24302641522238,37.440959402755,17.4155285337808
544,-3.62038451714285,40.404958869639,15.7845504159893
545,-3.64271426169381,41.5093812541542,15.9090213605303
546,-3.64271426169381,43.9414922674186,15.9574588526305
547,-3.62038451714285,43.7915808562347,16.6515468301484
548,-3.56141664560485,44.4129955359495,17.5971468473882
549,-3.51051597240391,44.126655759612,18.0428009190636
550,-3.50982176775748,44.1133549216317,24.8083686159133
551,-3.46512870969006,43.6111522628431,25.0727108113825
552,-3.46512870969006,42.9909648342694,25.1058698285703
553,-3.51807731592793,43.1178890825096,24.7943533387948
554,-4.18361907864847,33.3136129277564,21.2808409368196
555,-4.18654933081665,33.3285128409204,21.284526028402
556,-5.06658507695361,36.9192262662456,18.2681876560531
557,-5.06658507695361,36.9197475780739,18.3512690175313
558,-5.06658507695361,36.927374812526,18.3512690175313
559,-5.01670409817178,36.5805779071417,18.0403463646469
560,-5.01743469916978,35.8933250575797,17.5726386065838
561,-5.01566103322124,35.8070616065642,17.5705133144302
562,-5.13123269672341,29.5797144440646,16.8956936303207
563,-5.16121122233097,29.7517446611693,16.7376633737565
564,-5.16121122233097,28.7734695897511,16.8142470768569
565,-5.13163886880556,28.6070927994346,17.0032975021383
566,-5.12534236787912,28.5723157074018,16.1927063163839
567,-5.00149115600542,28.1529845000074,16.8546726178077
568,-4.8994305576801,27.9391465759127,16.1549615147869
569,-4.84828142284286,27.7966413893982,16.4677964164719
570,-4.8465423463811,37.2572289930418,16.6197060028008
571,-4.87690438143703,37.4392224078017,16.8242257861997
572,-4.87690438143703,37.323683502024,18.1324206907708
573,-4.84206825781519,37.103956969535,18.324095733302
574,-4.85389764530693,37.2256787671761,18.2672252348254
575,-4.85389764530693,37.2178866173478,18.259122429355
576,-4.85325871460191,37.214675662042,18.2654549907891
577,-4.95936871080767,37.7109809331159,18.334841879811
578,-5.04084199105313,38.0984159152424,19.2649739892089
579,-5.04084199105313,38.1117945345697,19.2860491997849
580,-5.04084199105313,38.1191999888895,19.2784636290338
581,-4.99567364048202,38.0486672729812,19.4614959336111
582,-4.88877615075676,24.4463171820175,20.0230015573558
583,-4.89092608747831,24.4419339637853,20.0435330226903
584,-4.89092608747831,23.8592524382663,20.0834014522664
585,-4.98069190300864,23.5067583599841,20.2409266098234
586,-5.49644047034588,23.0175384737308,18.556888736365
587,-5.51715695462885,23.1229307063922,18.4969414135159
588,-5.61722575859945,20.821928681105,20.5598486332563
589,-5.71336647352204,21.0244743269744,20.0467642832781
590,-6.13569961729027,23.338218974269,20.3210729585617
591,-6.14458557597937,23.365443537945,20.2868778595094
592,-6.73261086283781,26.5964159533462,26.5869745756473
593,-6.81407844414795,27.0477893434372,27.8865416931878
594,-6.82824740745492,54.0953108871081,38.003327470801
595,-6.75220891494788,53.6652063269269,38.5743728719481
596,-6.37400966552668,55.2953880634914,53.5707983408919
597,-6.02538670739469,53.7702212638216,55.4977984674187
598,-5.23665705194344,59.9924956038838,59.7278621972136
599,-5.23283199509881,60.6854236066721,58.2461696215426
600,-5.20389570371594,60.3659206391732,50.8567875469326
601,-5.1888384387921,59.5716267092309,49.8240335968211
602,-5.1888384387921,50.6943995315123,45.8575234959937
603,-5.19248323555404,50.6146977394369,45.8137348572496
604,-5.50908224430079,38.0091053819241,42.3255931089402
605,-5.52975174322683,38.095384182948,42.1937463441857
606,-5.63177422288595,38.1620505166016,41.6438042358078
607,-5.65463928269722,38.2661019258696,41.2579260307564
608,-5.81840631955636,38.9359940741339,40.390621792433
609,-5.92056826496496,38.6221179269113,39.8502727647375
610,-6.71531761054064,29.3471945809611,35.6198927324832
611,-6.73223464942421,29.3877315540264,35.7295197988465
612,-7.0974552534709,29.3837711908726,34.9215380813226
613,-7.09741132361045,29.3547588308945,34.9625726319089
614,-7.08635262834081,29.193682837999,35.7185258824848
615,-7.00825698742878,28.7833397093247,36.1385983180217
616,-5.33446876706999,35.4557181448835,76.0928613057484
617,-5.30657705426993,35.5831577455385,79.4437745645162
618,-4.21302801104113,48.6100967876174,85.5266392775106
619,-4.14646008121714,48.4638339822227,85.9213008608083
620,-4.14462852305802,54.266127157898,85.6429853709472
621,-4.20672453237245,54.5358705505227,85.1963552267708
622,-4.49851317195191,58.3393659561524,64.2329641845267
623,-4.50376558351525,58.3526693234736,63.7589707267995
624,-6.38661622060898,36.7089431362569,29.2019039499146
625,-6.39105173554776,36.6714502713923,29.1576647967832
626,-6.39105173554776,37.2448594820942,26.6765397984351
627,-6.38989703745207,37.2711542683614,26.6412320328534
628,-3.40685267434689,28.9765905145057,43.0086845374974
629,-3.37411727447221,28.9673040370205,41.8296294122678
630,-1.4999257399459,18.724307512076,33.9973169172515
631,-1.49988277445101,18.7526172422473,33.4535028986634
632,-1.49984359047351,18.7603085351627,32.7621202316218
633,-2.74219385259538,35.113540506991,25.7635877785181
634,-2.74219385259538,35.0383384231375,25.8115431777844
635,-2.74219385259538,35.0227757070221,25.8219331456083
636,-3.17561071818956,34.9893118576596,23.3831083019917
637,-3.18616436137897,35.0429733146324,23.3479629292314
638,-3.53866818655779,34.3493712319539,25.5107568258931
639,-3.53777830881645,34.349621627999,25.5534403946521
640,-4.33818552953047,32.8141415686386,21.0420185377874
641,-4.33715279832515,32.7393479370169,21.0432992265216
642,-4.32609722774095,32.6777565676042,17.4155168519275
643,-4.32535995057222,32.5999211404047,17.4794511154561
644,-4.32099210823769,35.7357088980949,17.539806405192
645,-4.33706856369995,36.1668096065491,17.4628045066337
646,-4.55027719536733,37.3772645578341,18.9096808251102
647,-4.69868435947562,38.2120572671062,18.093102062596
648,-4.7021004825489,38.2539862936672,18.0716661312912
649,-4.57769170257517,38.1675593391225,18.746759941644
650,-4.5879873556537,38.7626530353423,18.6673799209684
651,-4.72083328077799,39.5228365360299,17.9254711120288
652,-5.10105705751701,41.6434739370548,20.3152862815847
653,-5.12991248949188,41.3974062466104,20.1572690541849
654,-5.12885897356219,41.3883346208555,20.1820896821101
655,-5.10214050863962,41.1962491208817,19.9169802444869
656,-4.38439350569371,37.0311794312965,19.3839096653938
657,-4.38439350569371,37.0134139933087,19.3793560269885
658,-4.38439350569371,36.6796326694747,19.3751700887967
659,-4.46862740667441,36.9223220236184,19.3572570053412
660,-4.46931421422493,36.935786219807,19.3383168545291
661,-4.4700342335343,36.9399759502497,19.3280252562989
662,-4.33229659978176,40.2688899975523,20.7521907794619
663,-4.3058468603479,40.2900410120125,20.961655517164
664,-4.31114590344383,40.3185351772411,21.6731036985348
665,-4.31647130722264,40.35028964808,21.735316425208
666,-4.31647130722264,40.0601526840754,21.724015665278
667,-4.31114590344383,39.982549226142,21.6613888810639
668,-4.18953956174675,38.4348897573748,21.8644360955956
669,-4.12642040524791,38.0790283280772,22.0027741875945
670,-4.0144116645531,37.4402413684056,20.0931745414817
671,-4.01535372039189,37.4223146711911,20.1502678760126
672,-4.02980667694255,38.7550636820968,20.0696788440936
673,-4.0053170835467,38.6837055069163,21.1794529939542
674,-3.90692268066647,48.9747959345039,21.8059825038131
675,-3.83116883101565,48.6107503284663,22.2911140086971
676,-3.43091703934506,46.6400558503488,24.5377424105012
677,-3.41368974256117,46.5559514914826,24.5668429088659
678,-3.39848542351716,46.4695000025916,21.9340679732226
679,-3.41528775612466,46.536839385677,21.8557176726789
680,-3.45492011681873,41.8400415730146,21.6302251532939
681,-3.51687969600446,42.1177752058274,23.1305293107364
682,-3.52017097632057,41.6302494114169,22.9835717863855
683,-3.52285019854257,41.6468282618539,22.9397113824553
684,-3.43355618464552,41.1118396212186,20.0789894148071
685,-3.43666466397156,41.1283224782199,20.0496808996375
686,-3.44064034868624,41.1201545274901,20.0699719900849
687,-3.47049828032189,41.2430952224952,20.0330058363916
688,-4.21758679910218,38.193643947278,19.1211384799659
689,-4.2189868915776,38.185684132549,19.3317110448296
690,-4.22013666491143,38.1836523797265,19.9510819766195
691,-4.21514299740817,38.2319645541754,19.9901255623715
692,-4.15703016924622,39.0110000422381,20.3157347300286
693,-4.00287277694959,40.2105119526076,18.6779311870433
694,-3.94243114083568,39.8468354055975,18.074500288906
695,-3.94243114083568,39.847449716483,18.0741562668806
696,-3.94739040818912,40.1242897553551,18.0456832989571
697,-4.03229765196321,40.5968232885695,18.1718124482988
698,-4.03551365365694,40.5925232539501,18.6354579627404
699,-4.03672472229735,41.1646006231184,18.6933451673191
700,-3.89790044788983,44.6105352126219,19.4679023694605
701,-3.87940430657472,44.6085643730449,19.4454833647721
702,-3.32658149997854,43.8382270508064,20.5855630262142
703,-3.30428141346375,43.7155933707427,20.40486869632
704,-3.30428141346375,43.7450171566937,20.2806110344832
705,-3.30518116264444,43.3454184536416,20.5205439607112
706,-3.93970036778323,37.0739036819084,19.1655293728896
707,-3.98973287090308,35.8384084671484,19.0085888661778
708,-3.98973287090308,35.8035541003123,19.0774715650662
709,-3.98973287090308,35.8134359057257,18.9649410693164
710,-3.51864049752005,39.0557850190111,18.1503318195332
711,-3.50912448796555,39.0850809069771,18.089585456048
712,-3.50912448796555,39.1698244922635,18.0009059040895
713,-3.51864049752005,39.227273627235,17.9559844543079
714,-4.14144300621196,37.8300233157033,17.3619528760503
715,-4.14571398315144,37.0753841961627,17.5045950998378
716,-5.31100446117132,35.7862293643891,12.1917605358768
717,-5.31183765929508,35.6156835603585,12.2576410031003
718,-5.30904873004318,35.5997479300162,12.293592239517
719,-5.30758810812052,35.7369939209956,12.3667279601673
720,-5.28939889486315,33.604268731868,12.6085287983641
721,-5.33552988336846,33.9614404532565,12.3045776425075
722,-5.74078999217816,20.4428556810105,26.030553585786
723,-5.78474917669166,20.6613444370994,25.8592688055367
724,-5.88839144228626,21.2491556082222,25.4357511742252
725,-5.94745047985391,21.5818060494986,25.1599684000656
726,-6.19899232215619,23.1487900553077,23.7645266401711
727,-6.20965399665421,23.498410736529,23.7942042089428
728,-6.20965399665421,23.736534421153,23.7543842935854
729,-6.20004339422587,25.3252083598288,19.7283235785894
730,-6.15540029195276,25.3140351761564,19.9734689802224
731,-6.08755587369414,24.9210340319943,18.8242727658226
732,-6.08755587369414,24.7499698563827,18.9509597187758
733,-6.09354725739437,22.2761937693536,19.0978350445296
734,-6.32501479591857,18.2204894945907,17.8848433635651
735,-6.38386686542455,18.5376037328746,17.5960824213366
736,-6.52579232498399,19.3144061740246,16.8574976208939
737,-6.52579232498399,19.4391915993947,16.6699312866044
738,-6.54757767514249,19.4647702623047,15.6567491715253
739,-6.53457907066229,19.4104144799187,15.194110338398
740,-6.58982679601371,18.0126891485036,14.8971601671419
741,-6.59942730428504,18.1950483615832,14.844519660371
742,-7.17945303208652,21.6350495487492,12.6563693283878
743,-7.22158930527406,21.7760199826703,12.9320279672782
744,-7.73357452509371,24.0927619675753,23.6664962864091
745,-7.72685491332359,23.9484742852974,24.9182313124844
746,-7.72685491332359,23.6092853268248,31.4537106603727
747,-7.6450677960083,23.1867357188315,32.0992980038289
748,-7.600797148868,22.9506357955267,35.9295826093286
749,-7.4988734683962,22.795767862094,38.7394876880286
750,-7.30064338095832,22.7931913923645,59.4788784298655
751,-7.27469773862627,22.7923681127007,59.782489037949
752,-5.93704778146829,19.9594268062281,66.9316003728603
753,-5.92372021009376,21.0483115866704,67.048665110577
754,-5.92372021009376,21.0317787031709,66.9985356524223
755,-5.93704778146829,22.4164303903181,66.8927699630753
756,-6.26177232561732,24.2459452015562,42.3647049685357
757,-6.32016507853231,24.2291665896044,41.7552471983671
758,-6.37435934710771,43.0625860298421,41.3184319862777
759,-6.3245718655521,43.4673805708941,41.2658053464981
760,-3.56420290217851,50.8767359420267,44.3488488895974
761,-3.55048000949327,51.0725032758431,41.2738592419916
762,-2.0080788866313,50.716557749804,30.7023903464288
763,-2.00226504691924,50.7581466173684,30.6076225482761
764,-1.99661189923859,58.3938816431217,30.5966077480092
765,-2.00035526966343,58.3749950616529,30.7119027770131
766,-2.63045580315324,61.7713629285466,30.4479791673332
767,-2.6761711165626,58.4632814510627,30.2187726030927
768,-4.38838814733835,34.8895127790766,22.4868871003194
769,-4.45311706107328,35.1969464417529,22.4991985607856
770,-4.76960481466106,33.15414579335,20.7177851029761
771,-4.79390816321744,33.1346740054016,20.199325368866
772,-4.74181425018514,32.8812686880777,17.1299588628499
773,-4.71379839712215,32.553690707584,17.1633031091263
774,-4.7136852539406,32.259772265009,17.10821057615
775,-4.73926280538396,32.3225123150048,17.0487897819565
776,-5.12269332420675,31.8773497166766,15.5827967323046
777,-5.13401428274176,31.183028443973,15.6365792217473
778,-5.15163856360188,29.9975171229974,15.527670780273
779,-5.19944822416078,29.5261534524201,15.2604346936474
780,-5.46783374195346,30.5137521234707,15.1638129312605
781,-5.46732617726853,30.5099858039574,15.2602791837556
782,-5.46532328630165,30.4577810770562,15.2138154558168
783,-5.49319511656639,30.3847926666836,15.2121325370857
784,-5.53260507096347,30.5819344662451,15.0074952550251
785,-5.90243018999593,32.5653311432121,16.4560715859556
786,-5.90243018999593,34.2354120434872,16.4701426566956
787,-5.90243018999593,34.6306565186379,16.4399825231976
788,-4.79326970518631,36.0298388955677,18.5457227461569
789,-4.78427288566106,36.0928869977667,17.9654496897508
790,-4.78427288566106,36.8921381213472,17.9595040999724
791,-4.79731070776668,36.9584693177541,17.9030921686365
792,-5.22215646384266,39.2806594345849,20.8483134141228
793,-5.25105836441194,39.3265730944512,20.8226431461858
794,-5.48840050911145,40.2793293600149,20.3101936202477
795,-5.48840050911145,40.2118392587107,20.3105756551219
796,-5.49209460036345,40.2854626169407,20.2801890035187
797,-5.46133014491936,40.1387771875215,20.4270754859457
798,-4.71368279157517,45.1472917385064,19.1973553459552
799,-4.71448573740022,45.1686877313009,19.1252045985073
800,-4.71448573740022,45.1685325877698,19.1253676995095
801,-4.72873237823618,45.2273542110972,19.1192402164535
802,-5.07477177314847,38.3599158603302,17.3887400805785
803,-5.08036292002969,38.0051331698521,17.6311553315532
804,-5.08036292002969,37.998099055269,17.6311553315532
805,-5.00202464026094,37.9481294412485,17.8266138421781
806,-4.99528982001084,40.3461875324229,14.266743491029
807,-4.99266903310055,40.7040648326644,14.256325260147
808,-5.06946436917775,41.3884408769119,13.6699578870397
809,-5.08039620924154,41.4524102816404,13.6571007275042
