"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
11967,-10.0902749615767,29.3142115384097,17.7232591450873
11968,-10.2039980091091,29.6668975278959,17.1702027778985
11969,-10.2779036864059,30.029604229365,17.058001417052
11970,-10.8154491591199,29.9432970589947,18.2455546554852
11971,-10.823602991089,29.9222980851641,18.3381695157685
11972,-10.8220100365749,29.668639524919,18.6151349499537
11973,-10.8107336261554,29.6114374067464,18.6653848468872
11974,-10.80258902476,29.5669142356541,18.6989782135111
11975,-10.5099881544616,30.7436060562978,17.6548023831327
11976,-10.5196135213837,31.0495474968588,17.3955584402234
11977,-10.2851054164387,31.1636640807323,17.8491995528196
11978,-10.2682546476332,31.1034566591824,17.9065719687623
11979,-10.2663537186811,31.0928044697848,17.9174740021959
11980,-10.4924466384398,30.7924163865419,18.8688060568157
11981,-10.5176517682989,30.8998460842157,18.7523673760378
11982,-10.5176517682989,30.8950512155147,18.7495871489913
11983,-10.4904265215012,30.6411185818112,18.9088385662413
11984,-10.4530630786508,30.395430249788,17.8677797796612
11985,-10.4492706261056,30.3758513046416,17.8616105879209
11986,-10.4486235937049,30.4061505806447,17.8500820177229
11987,-10.124970966523,29.6631214387346,17.793394236727
11988,-10.1181613719778,29.6352207787148,17.7837105668837
11989,-10.0707545585414,29.8967776051611,17.7826193634714
11990,-10.0728224277993,29.6781656407882,17.8259549275937
11991,-10.1191957657876,29.9141628779713,17.7644362086505
11992,-10.1423391438543,29.8863573725958,17.8075298168603
11993,-10.1923908990209,29.6861908587238,17.6878803218569
11994,-10.3516875251334,29.9587229675236,18.0360860158744
11995,-10.3583899191546,29.9569211262425,18.0154277116275
11996,-10.3643475236297,29.9632836822246,17.9787509296257
11997,-10.3202454224198,29.8134479172269,18.2307068167469
11998,-10.3202454224198,29.9373519176296,18.0435775706288
11999,-10.3204858887169,29.938134517456,18.0279272435282
12000,-10.3286461444663,29.98795118779,18.1010578805029
12001,-10.4387651196935,30.3518227095885,17.4983513466155
12002,-10.4287874113801,30.323609037206,18.7358273508353
12003,-10.4212521038576,30.2896456310692,18.825009871954
12004,-10.2945205717337,30.5517071448456,19.4127670429333
12005,-10.2875565332752,30.6615581752188,19.3712246315632
12006,-10.0957496264856,29.586347945369,18.8866433481892
12007,-10.096035799984,29.4808208176147,18.7732270820314
12008,-10.1031547005851,29.3954515810295,18.2813328274531
12009,-10.1045649383868,29.3376296163412,18.2756300671311
12010,-10.107731518188,29.3468657464503,18.2587510022187
12011,-10.1386195759328,28.3567070527354,19.5979330836504
12012,-10.1958900288682,28.5793475133922,19.0543533452553
12013,-10.1946874338175,28.5328023896636,19.0609031807333
12014,-10.1956186731485,28.5249832019261,19.0278613108004
12015,-10.1797887567762,28.3547387411194,18.937337714503
12016,-10.1723399690403,28.2505453843028,18.8301575463562
12017,-10.1809459430585,27.7890781242623,18.9668373560458
12018,-10.1813332346197,27.7439499123652,18.7635160192581
12019,-10.2033391535244,27.6538006409208,18.7483256694993
12020,-10.2126713865739,28.4579763563374,17.8397773318536
12021,-10.2164870605345,28.655632118844,17.6196563556816
12022,-10.0926392481884,29.6007550807255,18.3233200227946
12023,-10.0767790235433,29.5698184432471,18.4118962976466
12024,-10.0767790235433,29.570061274728,19.0617467996247
12025,-10.1109026240996,29.7167818923192,19.8763487219698
12026,-10.1449252303,29.7181198263322,19.6381825820866
12027,-10.1776711892449,29.8960582850807,19.4432951920646
12028,-10.1776711892449,29.8974876736151,19.44168332615
12029,-10.1487446426471,29.7170589639269,19.6108978263987
12030,-9.96244507930512,28.9471873666006,18.789894978299
12031,-9.9676509407448,28.9721740868891,18.7536656331932
12032,-9.98820854081488,29.0866160779411,18.6371113409226
12033,-10.0067605324542,29.1985297546776,18.6694339966597
12034,-10.5145508825076,29.5757209632002,18.3800008187779
12035,-10.5873827684316,29.8881638010012,19.0083643919467
12036,-10.7126135745682,28.8889767046267,18.1530516673539
12037,-10.7095979589349,28.8823906159401,18.150769469987
12038,-10.7033728493597,28.8945636117733,18.1432055357881
12039,-10.4721551861459,29.1377900924024,18.7867294744057
12040,-10.4686642067003,29.1896100142804,18.7144968005288
12041,-10.1151739291172,28.3740002782747,20.0902417693294
12042,-10.1110896127366,28.6231789529979,20.1010623260055
12043,-10.1013123586752,29.0438101013476,20.1663633534466
12044,-10.1061576119167,29.5580929986737,20.2074378601807
12045,-9.93625306985868,29.8290777756273,21.2220827394848
12046,-9.94389927759388,29.7802930856436,23.8752846980398
12047,-9.94511100490794,29.7504224718032,23.943487722388
12048,-10.1774897880044,29.2686027216567,24.6736615853974
12049,-10.2785916678896,29.8142355016068,24.3625329260176
12050,-10.3077596467264,29.9636247983557,24.2051398837412
12051,-10.3157060217094,30.0222496316617,24.1422658914329
12052,-10.3760591611515,30.8494444958019,21.5429807291767
12053,-10.3601748168727,30.8690572187783,21.5646374490159
12054,-10.3524315324088,31.0515583148114,21.3132750834573
12055,-10.3290254516827,30.9172499345575,21.3336627114893
12056,-10.3191427028208,31.2522302206938,21.1154280272205
12057,-10.3099930383745,31.1786972949405,20.9322159657684
12058,-10.2827716219022,31.2567815258091,20.6704986536594
12059,-10.2827716219022,31.2509484746226,20.6037180070834
12060,-10.0159407516918,29.7381196002396,20.7564644474008
12061,-10.0160285078773,29.7562252101271,20.7553407740257
12062,-10.0171199619735,29.7753287784895,20.5308257060816
12063,-10.2255251801694,29.9866280321907,20.021450434893
12064,-10.2542927577799,30.1743506704732,19.7962290680948
12065,-10.4612726341295,31.3297916033577,18.8095552201844
12066,-10.4612726341295,31.3586931248546,18.8528234679237
12067,-10.4555044543377,31.356844239436,18.9060893820255
12068,-10.1979012910694,31.7802309370511,20.0302803465534
12069,-10.172533110313,31.7942843570206,20.2133906884861
12070,-10.172533110313,32.1594181132853,20.2133906884861
12071,-10.173396957594,32.2327266951542,20.1552713197491
12072,-10.2616943946795,32.2187393315118,19.9547671400321
12073,-10.2903047682898,32.3570402399278,19.826980204237
12074,-10.3411963248253,32.6407388389876,18.8290080228694
12075,-10.3411963248253,32.6535559972292,18.8453428648758
12076,-10.3411963248253,33.4906194718671,18.8407249304766
12077,-10.2929193809015,33.3246810113998,19.0854257417537
12078,-10.2554771421335,33.3109380693984,19.0178338351805
12079,-10.2554771421335,33.2314177725482,19.0674019211821
12080,-10.2606697084231,31.714104125771,19.2175393296659
12081,-10.3040409649295,31.7934747253333,19.0920246256501
12082,-10.3049228020904,30.5643858546471,19.1358885501124
12083,-10.2950999575707,30.4614132395518,19.1982656508964
12084,-10.3486988302302,30.4220252753925,18.7547478051269
12085,-10.3315022028624,30.3237186726123,18.8014524041262
12086,-10.3002464882216,30.0559629300754,18.9416160902648
12087,-10.2999942105345,30.0001093810616,18.9530611181352
12088,-10.2999942105345,30.0000607982171,18.9531159609984
12089,-10.2849156238162,29.9564809293459,19.0559028060702
12090,-10.1332271131808,31.8001441931098,18.1924953989067
12091,-10.1342397901604,31.8142938070661,18.1925820616585
12092,-10.1381337370614,32.429664857189,18.3261969274275
12093,-10.1413184317288,32.4472660238286,18.3789572407427
12094,-10.1466518492389,32.4768554500402,18.5324353505431
12095,-10.3721152185743,32.331417014922,19.4375932995113
12096,-10.3719957110824,32.3326420866351,19.4390981671602
12097,-10.2982588960873,32.5607956762978,19.2336670259573
12098,-9.99626514204819,32.4144558739658,20.4032472898868
12099,-9.98815241672124,32.5640876032597,20.3688578986565
12100,-9.98815241672124,32.5643037329065,20.368613761172
12101,-10.0304262984227,32.35503702548,20.5621580821472
12102,-10.2810480545822,30.9838751358418,19.1106212883115
12103,-10.3056904613127,31.0110350883306,19.3436819947932
12104,-10.6370242537105,30.8169962237298,17.564455231587
12105,-10.6370242537105,30.8468984940306,17.4420845157458
12106,-10.6370242537105,30.8464772429129,17.4425623501605
12107,-10.6164535456258,30.7555046312438,17.5327275444847
12108,-9.77232808021024,30.936680082782,17.2988522108698
12109,-9.73257441493166,31.0753074309284,16.8253003721134
12110,-9.73257441493166,30.8070302548955,17.3406199754926
12111,-9.73257441493166,30.7910547877313,18.1379142217676
12112,-10.1153826959066,31.2073238601063,18.3218439975427
12113,-10.2138504139925,31.716026502428,17.8007739999729
12114,-10.344095984941,32.2231828904505,17.9620327771445
12115,-10.3937849754161,32.4258858797295,17.9309618487154
12116,-10.3937849754161,32.3912185474718,18.8722348459535
12117,-10.3829263553895,32.3498664583658,19.0144142247466
12118,-10.3854787034955,32.4079087649593,18.9429233138846
12119,-10.3535136365188,33.6417059791476,18.7941189534338
12120,-10.3281723855308,33.5268813227328,18.935196260951
12121,-9.94048467805506,33.5630892085734,20.4389784096836
12122,-9.94048467805506,33.7543868797546,20.4081754937531
12123,-9.94048467805506,33.8653740646007,18.9505595003985
12124,-10.2963788320639,35.2396530605278,17.6291241225801
12125,-10.3078858172274,35.2506075879001,17.5831831376623
12126,-10.8481403737925,32.9427898259089,17.8920246399533
12127,-10.8583350686226,32.8536024494843,17.8604541686625
12128,-10.8316479551816,32.9321170082793,17.7681587098866
12129,-10.812686629244,32.9727818900744,17.8122105097178
12130,-9.98550882463519,33.4662062413499,17.7745498558522
12131,-9.97988557519759,33.7605217437237,17.576002069194
12132,-9.97988557519759,33.7680677889672,17.5673722694266
12133,-9.98653149111407,33.7817234581663,17.5302993088995
12134,-10.4079821532708,32.8609749069779,17.6147459869206
12135,-10.4384652829877,32.8330349753997,17.6484174836334
12136,-10.4384652829877,32.8287203849446,17.6532310722405
12137,-10.4382957829552,32.8319901309284,17.471260322686
12138,-10.2215289690711,32.8376171019161,18.3892096191003
12139,-10.2123168165335,32.7942511360771,18.3381248412613
12140,-10.2001327047871,32.791817670557,18.3250753711032
12141,-9.90799704157253,34.4388626191027,17.9240248483779
12142,-9.90799704157253,34.4004930855771,17.8964084470431
12143,-9.91751968078627,34.336451927604,17.6718241482682
12144,-9.91937333351775,34.1101416385143,17.6551591701424
12145,-9.93172935425557,34.1317356514099,17.590953533816
12146,-10.29789281993,32.8309120633916,17.1942830035139
12147,-10.3720683544523,33.1479503087963,17.0642035830659
12148,-10.4360512152254,31.1673906547646,16.6999336194711
12149,-10.4388226464253,31.1659971827569,16.8299269874718
12150,-10.4388226464253,31.0692964804372,16.8895955741696
12151,-10.4203677138615,30.9007865086973,16.6029896744162
12152,-9.99174854917511,31.3307282962988,18.4148561667567
12153,-9.99011206248123,31.3806336636058,18.4441608851527
12154,-9.97925874141746,31.719585157069,18.1931154933952
12155,-9.98517329785778,31.7326356973101,18.2608184200244
12156,-10.3878887489993,30.9409852770466,18.5713976468673
12157,-10.3879510754552,30.7520603969133,18.7661609906225
12158,-10.3879510754552,30.7171592425697,18.8046697336154
12159,-10.3878887489993,30.7182150365361,18.8078423059337
12160,-9.83875905179034,32.3170269994362,18.6819921017165
12161,-9.80980674004927,32.2740559504698,17.9439373890889
12162,-9.64321387034687,33.6393127326367,18.6976543883345
12163,-9.64406538987078,33.6526222859062,18.6833868665466
12164,-9.65182509892935,33.7412030797242,18.5872705299549
12165,-9.65390040834344,33.7084509718877,18.5724896151072
12166,-10.117407021001,33.9438943580527,18.2900068521886
12167,-10.1301182984087,33.9046490142141,18.2722812180985
12168,-10.1362640046851,33.8696802095346,19.1425963521893
12169,-10.1679920616914,33.7563771951722,18.266825468926
12170,-10.1679920616914,33.7563771951722,18.2408701891398
12171,-10.1679920616914,34.9128291056434,17.3367011949233
12172,-10.0145437917445,34.2383509914811,17.9596602836684
12173,-10.0094511925125,34.2925541402092,17.9650548403936
12174,-10.0094511925125,33.942801985273,18.1871545205323
12175,-10.0266161770432,33.9813816433976,18.1321762509032
12176,-10.2782815248891,32.1324538582449,18.2088058930689
12177,-10.2907006788234,32.1547946616773,18.2406969938523
12178,-10.2932149452227,32.1389236169522,18.3095474312323
12179,-10.29155639164,32.5509819869485,17.9444419120798
12180,-10.2846471765824,32.5214222697107,17.9729752366387
12181,-10.2021296671895,32.3386458817499,17.4579035499572
12182,-10.1987223903401,32.3917377724648,17.4344394602278
12183,-9.79907741083774,33.1078591132053,17.4966329762281
12184,-9.83273667191988,32.9291997521752,17.6790431795015
12185,-9.84335408355234,32.9646106051595,17.6962073137736
12186,-10.5670091179113,34.4082583846102,18.5802704230921
12187,-10.6309403559989,34.629083404919,18.3486845650239
12188,-10.6309403559989,34.4934302439282,18.3851642510368
12189,-10.6309403559989,34.476960705133,18.329420141247
12190,-10.1193480685103,34.7822929589578,17.7011086045508
12191,-10.1052363621551,34.90939775821,17.4556831414844
12192,-9.72203006137251,35.5032223810025,18.5230903270616
12193,-9.71316381852704,35.4885104348893,18.5694626601243
12194,-9.71316381852704,35.4826830834573,18.5709726861855
12195,-9.72424604813908,35.4888821846371,18.5652512109537
12196,-10.1034341207607,33.6116348948134,17.1063421626154
12197,-10.1055012724006,33.4521549875717,17.3347972873571
12198,-10.6455386112735,32.7825347152459,17.7236827479574
12199,-10.6506404878544,32.8121755545355,17.6955422106732
12200,-10.6498307988019,32.8138228097908,17.6927743610038
12201,-10.5732606181246,33.4571273672998,17.2277443928715
12202,-9.86896939882858,33.3045455837273,16.4400333137697
12203,-9.82374408954155,33.2047268969165,16.5848287294074
12204,-8.9949622317014,31.9784588240926,15.7419735706888
12205,-8.9949622317014,31.9784588240926,15.7419735706888
12206,-8.9949622317014,31.9784588240926,15.7419735706888
12207,-9.70041934382745,33.9892311127943,13.3877747953408
12208,-10.6064413620295,32.3391242271542,16.8763223106407
12209,-10.6916991871352,32.6308970048298,16.7237695094197
12210,-10.6916991871352,32.630873553063,16.7237956815571
12211,-10.6916991871352,32.7907472797242,16.7247280553684
12212,-10.1625001695041,34.48774927402,15.9328001864867
12213,-10.1203616388609,34.6743697185871,16.1607661807564
12214,-10.1203616388609,34.6781166065877,16.1565397576496
12215,-10.1555574472744,34.8879654038191,15.9257042074752
12216,-10.1619350074486,33.9946063945214,17.6743903492435
12217,-10.2458095924628,34.4254607685205,17.2081839018696
12218,-10.2458095924628,34.4492013504465,18.1844190394285
12219,-10.2340770993327,34.5365329705681,18.3366629475923
12220,-10.2260653067001,34.6629790950317,18.4834504100712
12221,-10.2145116909482,34.5950835672837,18.6310226321772
12222,-10.2138547088931,34.6062587497482,19.4546093090238
12223,-10.2138547088931,34.606574292336,19.4542450721226
12224,-10.2172806463012,34.625652113999,19.4347077692251
12225,-10.2242805432493,34.5353613104149,17.767918246526
12226,-10.220566055748,34.5617091485162,17.6727342613176
12227,-9.93122215648959,33.8121664669168,16.8469303868925
12228,-9.93122215648959,33.8066565016269,16.84694904545
12229,-9.93122215648959,33.8066565016269,16.84694904545
12230,-9.95544926068868,33.8435673983976,16.866785836102
12231,-10.4304582617311,32.1763870668368,18.6626617114644
12232,-10.4304582617311,32.1778428507296,18.661028064717
12233,-10.4304582617311,32.1801858166559,18.6583987506858
12234,-10.1242646791202,31.6825470495463,17.4660091395976
12235,-10.0806382742523,31.6420120694162,17.6419027274169
12236,-10.087506789084,33.0890102413974,17.7477412819373
12237,-10.0933789898273,33.1215435756228,17.7144374022049
12238,-10.1717989087581,33.5575850262422,17.9956530024639
12239,-10.1923282405355,33.5675031735604,18.131100336643
12240,-10.1740156729793,33.7283376743358,18.1756785169543
12241,-10.1740156729793,33.7283376743358,18.1756785169543
12242,-10.0264817383915,34.7242202714621,18.8428385554391
12243,-10.0272377719574,34.89042149832,18.8585029142107
12244,-10.0633919292559,35.1391561814443,17.1356612758896
12245,-10.069258993186,35.1733463503487,17.1180137548726
12246,-10.0776922781451,35.2311819669879,17.067015205382
12247,-10.4677597258152,34.9736076804629,17.914812948388
12248,-10.475552511514,35.0174670844559,18.1169903968519
12249,-10.475552511514,35.0174670844559,18.1169903968519
12250,-10.4401411592748,35.2733389622221,18.002971162086
12251,-10.0620207809743,35.4442150585624,18.6998550575878
12252,-10.0620207809743,35.4448138937434,18.652217281925
12253,-10.0620207809743,35.443241234195,18.5601983558902
12254,-10.206649886302,34.5112160011507,17.7386486543965
12255,-10.2349352980028,34.4923303682106,17.5179280437523
12256,-10.2499862385549,33.9158679395064,17.4308621400247
12257,-10.2888342913027,34.0265805413638,17.2592695346943
12258,-10.3875211215067,33.1322109361073,18.6099165308888
12259,-10.4430718259415,33.3524794641328,18.6500313551195
12260,-10.4430718259415,33.3527117194776,18.6497635086363
12261,-10.4430718259415,33.252607992862,18.68184928239
12262,-10.1663758761801,32.2977510302341,18.1480003031695
12263,-10.0902579602944,32.0079567185526,18.5656090519147
12264,-10.1125893932402,33.4227815687045,17.6685659881076
12265,-10.1202966656221,33.4459694923442,17.6263938475985
12266,-10.1927394107355,33.8481220790451,17.2162123035014
12267,-10.2110405988934,33.9339811160836,17.2840449721757
12268,-10.1883741810001,33.8784511320783,17.3261311242462
12269,-10.1812769398491,33.8670830389786,17.3847390993864
12270,-10.1102286179976,34.4148355666963,17.7675504808167
12271,-10.0981399120962,34.3779358471748,17.8020477122987
12272,-10.1023131317572,34.5954626975337,17.4596610785294
12273,-10.1269897914536,34.732352895736,17.3263781902028
12274,-10.1849763643701,34.7816831449012,17.3821294979113
12275,-10.2197016551393,34.757403321851,17.9026609330647
12276,-10.2850075276526,35.0138673738765,17.5608464803851
12277,-10.2892249849227,35.0464080161516,17.6954361661804
12278,-10.2873276394888,35.0431005730494,17.7353947642622
12279,-10.2892249849227,35.5976088957244,17.4043191982721
12280,-10.2632243980597,35.508643240786,17.551987871913
12281,-10.2536687590583,35.4842668967094,17.6049669175849
12282,-10.210443572544,35.0927962916498,17.3434816032703
12283,-10.1938326196132,35.0430588603916,17.4378822789251
12284,-10.1675724418568,34.8978899300292,17.4605192608074
12285,-10.1081889565851,34.5693689810937,17.3665907601521
12286,-10.0985842960054,34.519956184449,17.4180926499496
12287,-10.0869401175126,33.2841398883483,17.3067628756383
12288,-10.3813934640034,32.8247964269001,17.3318081137933
12289,-10.3907338391902,32.7894889597064,17.4466741763075
12290,-10.3907338391902,32.7758619293311,17.4618235570352
12291,-10.3813934640034,32.6654251256467,17.3847370363373
12292,-9.92570860239404,33.86403372575,17.612475790619
12293,-9.86720311814578,33.6224033298565,17.9913990942485
12294,-9.86720311814578,33.707064841387,18.0389547264425
12295,-9.86720311814578,33.6634390920247,18.0814214457098
12296,-10.1087610589229,34.9289286828918,17.720458112315
12297,-10.1190636803285,34.7984372206856,17.9551960925498
12298,-10.2208484361826,34.9298075100852,17.7334279753858
12299,-10.2209087323811,34.9323737049974,17.7720672764388
12300,-10.2256372175667,34.9588318819077,17.7450016346357
12301,-10.1950347199233,35.4452294782813,17.8059123383192
12302,-9.90249852275338,35.4381708370533,18.1213652984388
12303,-9.90249852275338,35.4537164082287,18.0382268892744
12304,-9.90249852275338,35.4599927261403,17.9111674155088
12305,-9.92093250849247,35.5836989641101,17.7871476990085
12306,-9.99197822337006,35.3722421168131,17.3848133531263
12307,-9.98739462476216,35.0616455760433,17.4230720663289
12308,-10.0669697505808,33.1284602671605,16.8749266210995
12309,-10.062265786055,33.0576933527734,16.8918978068618
12310,-10.0609089374543,33.0381788405547,16.8674028495212
12311,-9.96243779279174,32.2122450399506,17.2777534159081
12312,-9.82839459876017,31.4878610876441,17.6512821586717
12313,-9.82392462051911,31.0035091874633,17.6676624315935
12314,-9.81775481299801,30.587821807922,17.6977964248358
12315,-9.8066032689609,30.5248674693015,17.6857197209832
12316,-9.77515771976859,30.3494739209658,17.757236171165
12317,-9.52820214879834,30.9365501383565,17.8536484753589
12318,-9.52162509576309,31.1914192347262,17.9149030981082
12319,-9.53280272356919,30.8621239594155,18.1713223463196
12320,-9.55523128714919,30.9304534143315,18.0792053477659
12321,-10.1793592838372,35.0961470158313,16.2496117207675
12322,-10.1793592838372,35.1006375206675,16.2651945431228
12323,-10.1793592838372,35.1364963194185,16.2653977405334
12324,-9.90152088388571,35.3602392322294,17.6482460433712
12325,-9.90152088388571,35.5721542354501,17.6454258692782
12326,-9.90152088388571,35.6729310958282,17.645197185207
12327,-9.91643112213637,35.7579221802717,17.5530358713215
12328,-10.1591603037821,37.0858365830783,16.525486026109
12329,-10.2138095986545,37.8027611006888,16.3508154798671
12330,-10.3055355503216,39.3101210114763,47.0427165497549
12331,-10.3375219206142,39.6491509292379,47.1715316805578
12332,-10.3456590512944,95.525712545814,53.0207764196237
12333,-10.3318486870393,95.9526731740896,53.1148173133974
12334,-10.009215794095,94.8323167803764,54.9572192523144
12335,-9.98439770878396,94.6917723400739,55.105032881214
12336,-9.95774023887125,94.5441749446064,55.2574356941297
12337,-9.99602284347175,85.1950283581244,66.3557118160662
12338,-10.0283127408624,83.6920841394088,66.1891906497876
12339,-10.0832161874165,78.5386121538754,65.8748783646637
12340,-10.1115275698859,78.400372774479,65.7039087520879
12341,-10.1340338485046,71.7720926611644,58.1434868119964
12342,-10.1266007885105,71.4001736430927,58.1269482074697
12343,-10.3046914441079,60.0328697279973,57.0556251469888
12344,-10.3046914441079,59.8888987376694,56.9734799517022
12345,-10.3326186917115,55.966786552713,56.8519886535573
12346,-10.3875828082839,56.0586543529487,56.0997124953651
12347,-10.3560064678817,55.8662129669077,55.0945000430711
12348,-9.63688311713194,52.8540213638139,45.6347294175647
12349,-9.63567319930249,52.8361401152745,44.787269648894
12350,-9.63570131375168,52.8333457057428,41.2717040176553
12351,-9.63770910555329,52.8338814740087,41.1338395398095
12352,-9.84260556082165,51.9515116014632,38.0826201250096
12353,-9.84052806871479,51.8809790111666,38.0855887796158
12354,-9.83779192543716,51.8780556037328,37.7916571991637
12355,-9.81489433453706,51.9261180615078,37.8676299494194
12356,-9.47257413219747,51.2780543702129,34.8825282241456
12357,-9.43154943030071,51.0571050187645,35.0126298820484
12358,-9.43154943030071,51.0847596408335,34.9827204236303
12359,-9.43154943030071,50.6259562465069,34.9903321316322
12360,-10.2211839944753,50.72716961853,32.1868556246965
12361,-10.2358119241292,49.918000462498,32.819020226762
12362,-10.4525079091867,48.2096944103351,31.5983290401119
12363,-10.4864968568922,48.4158168978904,31.4215757382489
12364,-10.4570331228892,48.4804503745467,28.6635156963413
12365,-10.4132589518266,48.4251582835299,28.8942847359942
12366,-9.99327711328334,47.7652284747445,28.2539614454173
12367,-9.97514087253463,47.7218507813524,28.2922028142495
12368,-9.94615362323271,47.5860771543262,28.4448887511487
12369,-9.9481552431574,47.6118968636121,28.538894918889
12370,-9.94895429827208,47.646063848801,28.7642987601846
12371,-10.081637645666,48.2100816098199,29.1672934398686
12372,-10.3068129551745,50.8789706229229,30.7621909362634
12373,-10.3652690702949,51.3234754417394,30.6673787523222
12374,-10.3652690702949,53.2390605219828,39.0693305456387
12375,-10.3652690702949,53.2988935559155,40.8028716041727
12376,-10.1499412452638,55.2212329936872,41.9583472688642
12377,-10.1357338845547,55.3214135412822,41.8838083804194
12378,-9.79090966500881,53.0742000078812,39.5839388559132
12379,-9.79532056428283,53.0107241353527,39.4049001842189
12380,-9.83625887414671,52.9319158748453,39.0175606268879
12381,-9.84861942608648,52.9069839815905,39.0438282478682
12382,-10.57085923846,52.2768079603479,37.6900403567791
12383,-10.7138322126157,52.9827891146866,37.1911294608953
12384,-10.6788473594715,53.2256401446981,37.2113112603145
12385,-10.6714715836247,53.184476994475,37.2262772957241
12386,-10.1715764601043,52.9593253562935,36.435396396858
12387,-10.1663043924781,53.0262076958099,36.4025270610549
12388,-9.73500382554384,50.6176679392336,35.859014006
12389,-9.74279097429021,50.7000476660254,35.7809741981283
12390,-9.75811708253939,50.5477984883813,35.662824901241
12391,-9.7587371400524,50.3931152588125,35.7098862292528
12392,-9.759976670825,50.326037051789,35.7692175985051
12393,-10.204926673842,49.2847577708991,34.972822164258
12394,-10.3591000040235,49.7154927455364,35.510583174179
12395,-10.3613262155364,49.7370858877494,35.4941972649492
12396,-10.3622475606818,49.7438282281468,35.508222355993
12397,-10.186674362528,48.9581905917153,34.8335095639521
12398,-10.1862004014886,49.1569248860499,34.4615039463169
12399,-9.63225880688145,49.3180860811725,34.772154561824
12400,-9.62906311176522,49.3234897593657,34.7647548330585
12401,-9.62906311176522,49.3234897593657,34.7647548330585
12402,-9.66690372812313,49.1460636074853,34.7237646592501
12403,-10.6239058923482,47.9153824059525,33.7734299527362
12404,-10.6349853716899,47.9483046655172,33.7564215169358
12405,-10.633276809826,47.2935598156184,34.8577095676242
12406,-10.5561802970308,47.0755686146233,34.5640252997003
12407,-10.5371077464786,47.0203165420231,34.6485990069611
12408,-9.57658546335637,47.7036032008453,35.2072230882352
12409,-9.49707959458843,47.888285964355,35.5951769738239
12410,-9.49707959458843,47.5366947783921,36.1239093474114
12411,-9.57658546335637,47.3548215209655,35.7251409566954
12412,-10.4575464859415,46.4609925509584,31.6150524201115
12413,-10.464298576986,46.2143775379169,31.6288379635863
12414,-11.0384549388484,46.1035389727261,32.1978440104537
12415,-11.0384549388484,46.0879981253623,32.2735337885159
12416,-11.0384549388484,46.0972087607846,32.2745765499443
12417,-10.7046160901667,46.4506966504265,34.0504699516849
12418,-10.6978395066364,46.4474699364347,34.049685704125
12419,-10.0690841095547,46.4406241318768,36.3655375698247
12420,-10.0470842815107,46.4681555875133,36.1539637692098
12421,-9.90764537912571,46.0667531522791,35.8888440831697
12422,-9.90764537912571,46.1091789183347,35.8423702268567
12423,-9.90764537912571,46.1060940269203,35.8457510857235
12424,-9.9508069296794,46.1984241994739,35.6537353437716
12425,-10.355737457546,44.3899395683812,35.6352264221282
12426,-10.3651341818979,44.3433779292114,35.5958360590443
12427,-10.5834453113854,45.3596108171335,35.468760282279
12428,-10.5834453113854,45.3526130744905,35.4705424799313
12429,-10.5834453113854,45.3492440607824,35.4734993022906
12430,-10.1677060799782,44.7388455938951,34.542965005309
12431,-10.1578240267511,44.7721172526625,34.5006290091288
12432,-10.1558754104708,44.7644790252644,34.432260015735
12433,-10.1558754104708,44.7709887074786,34.1012321995658
12434,-10.4582437909542,43.2840106336123,32.3762740740999
12435,-10.5038015596183,43.4192984161297,32.4292607814454
12436,-10.4973996573754,43.4693301399628,32.12796178952
12437,-10.4919468581617,43.4369783253809,31.8222535696248
12438,-10.4345152187417,43.113438962726,31.7418812513304
12439,-10.0337446059311,43.2837656319163,28.0196114933768
12440,-10.0218850979103,43.215857568672,27.900028694089
12441,-10.1330223304368,42.7168599291881,28.2596202179158
12442,-10.1513443735676,42.8032015496834,28.33067463056
12443,-10.5369058218608,42.9845595846238,28.8500213190703
12444,-10.5369058218608,42.9865122274622,28.8673230301632
12445,-10.5369058218608,43.7920675597568,28.951508030514
12446,-10.5205373462746,43.7416476854405,29.0428218248079
12447,-10.5160600338252,43.7837159724146,29.0677198640469
12448,-10.0532790994923,44.1836028529591,28.6582263516286
12449,-9.88077420014142,44.4582409406009,29.0337460900792
12450,-9.88077420014142,44.4648276025276,29.0727205808139
12451,-9.8832986273905,44.4716384081446,29.1271200341194
12452,-10.5720138189549,42.6987362619548,29.1480596328995
12453,-10.6066147105585,42.7666680918334,29.2408487963846
12454,-11.1041545885611,44.3307318497225,27.0783245643162
12455,-11.1041545885611,44.8129173447715,27.1610071169778
12456,-11.035570882458,44.6105865293823,27.2235430357426
12457,-11.0142211931033,44.573278956841,27.1424615953423
12458,-10.26441107668,42.496628697402,27.5856377544254
12459,-10.1212860679757,42.0535040380049,27.9912436997866
12460,-10.1212860679757,42.053586065609,27.9911570314154
12461,-10.1212860679757,42.0535040380049,27.9912436997866
12462,-10.533427754765,42.428278344438,26.3278568241536
12463,-10.5340063674186,42.3193675067095,26.3894336207047
12464,-11.2860307470191,43.2883266724489,26.6307269556494
12465,-11.3241638815318,43.2552206038266,26.5124872577741
12466,-11.3245486944008,43.0156038917387,26.645651696169
12467,-10.8250668416535,41.8028055685381,28.115189296428
12468,-10.8241314636016,41.8849824141576,28.0430312826382
12469,-10.8241314636016,42.5927710876548,27.9986243215179
