"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
518,-1.54085204602441,20.1599506564179,38.4858623695887
519,-1.54085204602441,20.1847619909197,38.4608498704879
520,-1.47990825006888,21.0536539752481,37.6779263715616
521,-1.46731129340798,20.9729544129495,37.7492423465101
522,-0.85374655437443,20.372219085141,38.9560605924951
523,-0.836173847893067,20.3625324915441,39.0164015696493
524,-0.836222187064995,20.3620130671832,39.016094447534
525,-0.854953948093462,20.3835287399678,38.8848338277711
526,-1.4343623225825,21.2575461327684,38.2402252155724
527,-1.44148633209825,21.3196707390482,38.1835613250583
528,-1.45290327903153,21.3515529427303,38.1286992138215
529,-1.45769335250428,21.3864769660638,38.4781571800461
530,-1.45769335250428,21.4449063214953,38.4735379753218
531,-1.48143696398938,22.0361507049651,38.316692596367
532,-1.4813723424685,22.1254306762731,36.5226327828791
533,-1.48115007580883,22.1246838023953,36.5097320882618
534,-1.48074684086959,22.1366814294434,36.3839680057538
535,-1.47896989035371,22.0629657181153,35.8627600598135
536,-1.52776437809669,22.3564781609422,35.5711007096869
537,-1.52776437809669,22.3506379349213,35.576838256414
538,-1.735799619877,23.0160698349251,35.2499817352541
539,-1.7361559881863,22.9349246337656,35.2868428141053
540,-1.74142019653703,22.9701146491668,35.2813508397413
541,-1.74133377039527,23.0647306450284,35.2480231122779
542,-1.74126484140684,23.1181420879409,35.2102874282484
543,-1.27460073981933,22.9881586527841,36.001750932649
544,-1.10542010419336,22.4152945230196,36.5391792255508
545,-1.10542010419336,22.4138089607587,36.5225465252696
546,-1.10544769583583,22.4139982616219,36.5008776771512
547,-1.29422778324211,22.3070757004941,35.3611275205506
548,-1.29711572064238,22.2934107968808,35.2112717496528
549,-1.3540253739495,21.0067435863177,34.7281683593542
550,-1.34713108051633,20.7085968558866,34.5967441403248
551,-1.34669079837621,20.731135272138,34.5618519243203
552,-1.28525429196777,20.3678115329076,34.9287204655128
553,-1.28512367619488,20.368949247156,34.9858228624154
554,-1.28506584233909,20.3780493042242,35.0936261757128
555,-1.31488892792648,18.4612875914088,35.4216121403327
556,-1.32824667172643,18.5143701661335,36.0095328971306
557,-2.1514061579809,18.9576155968954,35.447283029967
558,-2.15161396832701,18.9537351349917,35.4631771368821
559,-2.15513693613072,18.8935000307081,35.4962275035597
560,-1.9556654930326,18.7134536759235,35.9426939363897
561,-1.94933154579158,18.7126370930004,35.934187722429
562,-1.30136548220565,15.0561137938291,36.5877059781528
563,-1.29554195169263,15.0474224159655,36.359163764307
564,-1.26698410061937,14.9380600931362,36.4748008882457
565,-1.293131442471,15.0689040457743,36.3004313322285
566,-1.29724780294293,15.0714333696331,36.2730503879801
567,-1.84585067138034,16.2435049348493,34.733628945954
568,-1.84790479733213,16.1560320827639,34.7537667841998
569,-1.85037247852223,15.5452686523058,34.7361155079763
570,-1.85178442308018,15.4464985325606,34.6834393773392
571,-1.60001142806857,12.3834008062052,35.5942188123336
572,-1.60312129295382,12.1144998861105,35.5949709747399
573,-1.60312129295382,11.9230875654447,35.6194047788239
574,-1.60312129295382,11.9016429034449,35.2770538730462
575,-1.6027568010249,12.0561170833396,35.2903972856113
576,-1.50910312548671,12.8845346367292,35.3018946853071
577,-1.50143717475646,12.8350415446229,35.3426635307232
578,-1.47783271321862,12.7257564324739,35.4818696769457
579,-1.18598589194104,11.8966068483499,35.742833160232
580,-1.18507752061155,11.9147859098883,35.7279139064466
581,-1.18124441194803,11.9139510084722,35.7433263523038
582,-1.18104400608715,11.9152991333107,35.7453797045782
583,-1.69603614646901,13.0373619117706,33.3949042969986
584,-1.69603614646901,13.0338246576031,33.4642702400788
585,-1.70494409631939,13.0954456121151,34.4650605542717
586,-1.65213343896195,13.0558861800563,34.8596167038961
587,-1.6487286634823,13.0609357809043,34.8777948568496
588,-1.3323791368642,13.4034331911349,35.9530406358636
589,-1.28903796438898,13.2408836319555,36.1673461388505
590,-1.28095731054969,13.2072744960332,36.1942376381302
591,-1.32089265011141,13.3456654644351,35.9999228363438
592,-1.71571344042644,15.0506273502081,34.7669382386544
593,-1.71853012574178,14.9824729588079,34.7628003878989
594,-1.71908330144094,14.9362755849141,34.7662607221533
595,-1.73612012298718,12.2345697984873,34.909884724624
596,-1.73626805682089,12.1719219896883,34.9211252594326
597,-1.74602930026649,12.2348703343994,34.8582381091587
598,-1.73612012298718,12.1716259353526,34.8116430868273
599,-1.72181780817553,12.1305973415503,34.4000305516935
600,-1.48662995460166,11.5291968533963,35.0667266338648
601,-1.4775879663365,11.9044507307415,34.7953547767679
602,-1.4775879663365,13.0140650918277,34.7952059092721
603,-1.4775879663365,13.0441570925172,35.1040208962949
604,-1.89739631039468,15.6896297645502,34.7889133701717
605,-1.93497953927279,15.9165383631728,34.5774313703139
606,-1.94098294379665,15.9275985444547,34.6869438059595
607,-2.01967124172651,15.3041305179205,34.2366382725297
608,-2.07050274751951,15.6037877739289,33.9267950244114
609,-2.07050274751951,15.6555336787471,33.8867035325655
610,-2.01967124172651,15.36816849212,34.183138788415
611,-1.02921136947118,12.668359335332,35.3097213466881
612,-1.02921136947118,12.6256669654502,35.3280262049433
613,-1.02921136947118,12.6247585568172,35.3289582796285
614,-2.2503834926077,14.3880042125223,33.6086426982421
615,-2.26253262292834,14.4253460900679,33.5817381016113
616,-2.26253262292834,14.5406224624155,33.5549769056239
617,-2.25038081169729,14.4787975620228,33.6071602388914
618,-1.23170185744708,10.4120839732683,34.9374767605293
619,-1.23046464700243,10.4745130314846,34.869192934746
620,-1.17455065997146,10.5723719385687,35.1404481369453
621,-1.17455065997146,10.5816003268011,35.1283475939264
622,-1.17455065997146,10.5810891202815,35.1415698141134
623,-2.29817442141535,15.6758816730503,35.8836923605809
624,-2.30105468946905,15.6540120173701,35.9201683059478
625,-2.30105468946905,15.6403615308362,35.9236295304386
626,-1.96654676635942,16.034934470555,35.8864795326171
627,-1.92234576752796,16.1604731897464,35.9039067253918
628,-1.91891659969707,16.1342648343808,35.9192264415476
629,-1.91891659969707,16.1310073381178,36.1876524513862
630,-2.21422957486288,16.180350936703,34.3111060210845
631,-2.21610263704131,16.1326585869078,34.4373289965249
632,-2.23561318998323,15.8578881119786,34.543743634118
633,-2.25110960915732,15.460425741824,34.6228237381801
634,-2.25174571028723,15.355151990679,34.4905317240874
635,-2.19869756548197,15.0079781292212,33.7770016395362
636,-2.18456580435703,15.0891192370002,33.7921939318582
637,-1.95629322229558,14.0783564507124,35.2379274786312
638,-1.95606612009995,14.1863105097963,35.1555002010134
639,-1.9553339727399,14.1918141252701,35.2197437964475
640,-2.07373261351009,14.1335052773228,34.4381775804053
641,-2.07373261351009,14.0664997024528,34.4399947851036
642,-2.07450511117664,14.0330973293303,34.0105085797629
643,-2.07180643731964,14.0781083501876,33.7544604994164
644,-1.39990601078579,11.7138382223349,34.4921627354954
645,-1.400568541002,11.7243036510196,34.4814469754881
646,-1.40103799161582,11.8320095039122,34.4395286418511
647,-1.43495166361951,12.0510912394411,34.2173562433922
648,-1.43709066144479,12.1701689182516,34.2006154541079
649,-1.43824573552564,12.1980943209413,34.0458773035531
650,-1.42301264896435,12.3897717213571,33.9259635860308
651,-1.42301264896435,12.3842137097239,33.9324573757505
652,-1.4223215490903,12.3705080205041,33.9444699263023
653,-1.80696322483954,12.182873465635,34.9851718407177
654,-1.81860080358307,12.2255663101173,34.9313162524345
655,-2.4071318941333,12.9719742139107,31.1050948336028
656,-2.4071318941333,12.8805555789117,30.5683943840628
657,-2.41052160749862,12.9031007575276,30.4956683279548
658,-2.19632414307343,11.5061534711948,30.1331961659285
659,-2.18660108273876,11.597720341772,30.1682638759219
660,-2.17413203014991,11.906799786948,30.1590790160518
661,-1.91600128879268,10.586194530663,30.2862996778672
662,-1.87878180042926,10.4608212892846,30.5246154492346
663,-1.87993439214623,10.4600990086942,30.5288159638025
664,-1.87993439214623,10.4692491014006,30.5336350126279
665,-1.89884489305169,10.5922690859662,32.2309483362757
666,-1.90677322448259,10.4428111873982,32.9760942526391
667,-2.27165440519803,12.5345658015171,33.231886387369
668,-2.29371520643919,12.5774202652232,34.1425020221972
669,-2.33275859676129,12.5866586134994,34.2029032589244
670,-2.33155686889462,12.4590635919494,34.2057938195237
671,-2.33027758217803,12.4378888263307,34.2065563436613
672,-2.29208937684715,12.2028685408217,32.9580699504012
673,-2.2774580070792,12.1313353872763,32.4096820292395
674,-2.2774580070792,12.15480638618,32.3878832436366
675,-2.27410036161747,12.1469601518939,32.4108114251909
676,-2.66530260524726,14.3673068904608,32.2254002844092
677,-2.68552970541124,14.3028887133266,32.1078862456918
678,-3.04509743901234,12.7372072374551,32.1819551712191
679,-3.04364639889932,12.7299937629814,32.1911639172593
680,-3.04263987003149,12.7243062146588,32.1943385888226
681,-2.34449466102018,15.5727854415267,33.7619966687447
682,-2.33646238475894,15.5439488218906,33.3949439335748
683,-1.97499857109822,14.7488718582372,35.1005130694918
684,-1.9621070351114,14.6677728484517,35.1210695203715
685,-1.97787039630906,14.5446430566208,35.2450202974588
686,-1.99273296154093,14.7080298106851,35.2178212311706
687,-2.48959844178012,17.8993658012104,37.057787193323
688,-2.48959844178012,18.1128670941004,37.050222766112
689,-2.48959844178012,18.1195332283264,37.0225814024789
690,-1.29541616710593,12.8658068870112,37.8125737657851
691,-1.29541616710593,12.8729163449189,37.4355090068628
692,-1.29541616710593,12.8808541218229,37.4274049696343
693,-1.34517462095111,12.7350371546451,37.4465936097557
694,-2.12105520292913,14.0820986588959,33.8265578084091
695,-2.12216791435695,13.7084157697775,33.8899995686884
696,-2.33643522349656,14.8055972466198,33.220623784129
697,-2.33643522349656,14.7617403169047,33.2224040758211
698,-2.33643522349656,14.6895452389372,33.255437008854
699,-2.18913918284119,13.8801387315347,33.0916755878401
700,-2.1573819254678,13.7402866986109,33.2337389091526
701,-1.28345287438041,11.1752541534346,35.3811672323282
702,-1.28318079784417,11.2153084938862,35.3780325128467
703,-1.28318079784417,11.2107642808898,35.378397414618
704,-1.2837333361663,11.2134256189059,35.7021453228725
705,-2.59160085576289,15.3914189236812,33.9164030933976
706,-2.59160085576289,15.3286476103255,33.98125522062
707,-2.59160085576289,15.3283107160246,33.9816031563954
708,-1.77494560075394,14.071480820267,33.5508446539466
709,-1.76962860839945,14.2662824025343,33.5563371109407
710,-1.76629342117929,14.2780278164932,33.4441456531213
711,-1.44953622660532,12.1060103050409,33.463268633488
712,-1.44953622660532,12.126166123674,33.4409725105011
713,-1.44953622660532,11.9261786241788,33.4403288501256
714,-1.45863093500947,11.8844223345757,33.7838546482848
715,-1.76561050967484,11.9728604553453,32.8336150155855
716,-1.76561050967484,11.8304513634251,32.8680818039178
717,-1.78304251279305,11.7740750821179,32.8651882013837
718,-1.79119382326811,11.7027503802192,32.994061587277
719,-1.99771723737248,11.9120512251335,31.9333916871125
720,-2.00198890299737,11.9148194294704,31.9212070866343
721,-2.43737096056652,11.8108246451652,30.9896954965122
722,-2.44180536949458,11.8017365329518,30.9922678648916
723,-2.4419611658101,11.7867694320646,31.0162736586189
724,-1.87686567307082,10.7928939519683,32.4798938390426
725,-1.84847283944983,10.6639822260342,32.5928286940979
726,-1.71825655285489,10.316867540234,33.4060040652921
727,-1.69609135432731,10.1687512270405,33.4516772262851
728,-1.68454871303005,10.0871804571177,33.5115520862105
729,-1.68443243297866,9.99332806543619,33.4772008718944
730,-1.68443243297866,9.99560453329777,33.4746172829261
731,-1.68416257702914,10.0022007946746,33.4488563505229
732,-1.68416257702914,10.0970346081884,33.4120502164186
733,-1.55973205914605,9.43551258592972,32.9886687280138
734,-1.5102560191597,10.1289208432585,32.8979165915542
735,-1.50837925491585,10.1668276048252,32.8634956304285
736,-1.50837925491585,10.1668504575934,32.8634728916327
737,-1.51510861811546,9.38077534403619,33.1243851871036
738,-2.43121484414026,9.45090757630274,30.6587531230052
739,-2.43268981018055,9.44690086589465,30.8169680820797
740,-2.43301246258435,9.44933497543256,31.0387684490786
741,-2.41716672230155,10.4823546884309,31.1321960965273
742,-2.37730226689847,10.2307407988373,31.1591173336419
743,-1.33018148498483,6.85572400384274,32.5752581654707
744,-1.32570919323788,7.0468908472241,32.5850079643873
745,-1.32570919323788,7.989415982032,32.2923892153549
746,-1.32575541364464,8.2555481126842,32.1305301200974
747,-1.32213187009753,8.35216761418856,32.1469838363902
748,-1.32653916662927,8.17673674083247,31.1590918977335
749,-1.3260356211681,8.29445088786035,31.1352020995818
750,-1.3260356211681,8.24463181628967,31.1862472614615
751,-1.32547643658417,8.11755639624428,31.2200898226974
752,-1.57063195484575,8.38014827941955,30.9015831792847
753,-1.58057795059264,8.44326327982639,30.840013750502
754,-1.60569914841135,8.58807243368285,30.6910937828141
755,-1.60633216044369,8.59242428638657,30.6896993456251
756,-1.61258242032766,8.61504091242923,30.6525236410195
757,-1.9280236557895,9.90928336969055,31.0262129953286
758,-1.98531689136444,10.1524924733738,30.7195192739341
759,-2.66378903784127,10.3722284366185,28.4848961659983
760,-2.67251479930139,10.2818224118723,28.5391487526918
761,-2.67251479930139,10.2591330719055,28.5620838365362
762,-2.67257948909472,10.2530078690212,28.5618475428488
763,-2.09803876607238,11.9892353734768,30.5584077621006
764,-2.05423098252511,11.6977928757995,30.838023228632
765,-1.66005542882404,10.5788099449415,31.6748627315209
766,-1.66005542882404,10.5779031112043,31.67578561046
767,-1.66005542882404,10.577863701672,31.6758257171083
768,-1.99990351232523,12.8205850119555,31.443421556232
769,-2.00287279142398,12.7695920956569,31.4688261814276
770,-2.00213258771236,12.7648780812342,31.4801517603921
771,-1.99914642587537,12.8574218379129,31.4750013011229
772,-1.31444313908917,11.2705032219315,33.1170555780184
773,-1.29016772390663,11.3016614458166,33.1680119882283
774,-1.13066109943653,11.1781570580914,33.0377320378738
775,-1.13066109943653,11.1786945510947,33.0370293893738
776,-1.13066109943653,11.17857638574,33.037148386605
777,-1.61631094900153,11.2831116171764,33.1740594032993
778,-1.62310992009056,11.2806108065015,33.1436082031999
779,-2.18467732548401,13.3738204102952,31.291054180348
780,-2.18467732548401,13.3586726615377,31.3218961501963
781,-2.18449889523162,12.9630587188807,31.2893158341506
782,-2.18002669620965,12.907413923675,31.3305570789357
783,-1.94581482671825,11.3054844113685,32.8298172691479
784,-1.93981595277074,11.1519891803952,32.8669265855743
785,-1.93981595277074,11.1514228317047,32.8641438602123
786,-1.93985531555002,10.8931858553686,34.1174326939044
787,-1.98462400393734,11.1799324195154,33.8404767855623
788,-2.08236783478316,11.7462591550038,33.552628144859
789,-2.08520273726074,11.766950000969,33.5443901954147
790,-2.08539841469548,11.816647866208,33.5281867630564
791,-2.08311389852444,11.8405015889486,33.5324973130883
792,-2.08278835443047,11.920422400288,33.5223293992963
793,-1.79192953336716,10.3982351497869,33.3537581681918
794,-1.78607214810514,10.4754033989253,33.2815844872964
795,-1.78468875626839,10.5220056657207,33.2472620813371
796,-1.78468875626839,10.4188165385974,33.2472620813371
797,-1.97564515833094,10.9711750406743,32.7117297728302
798,-2.28574886344946,11.2250238375659,30.7698822765027
799,-2.28600655519231,10.6928117506677,30.7681941048488
800,-2.28600655519231,10.6927659438984,30.3168557401568
801,-2.26729189534481,11.126942629823,30.3343448320747
