"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,7.51775687195987,36.9209569637559,22.0135004338914
541,7.61813650820758,37.9162630639412,21.991066829151
542,7.65545706154431,37.7696469695935,22.1310392598592
543,7.69436201710485,38.4835261002289,22.1812850793559
544,7.69545884369329,38.749838971353,22.1909651134363
545,7.69545884369329,38.7615759094648,22.1768734194598
546,7.69395926012517,38.7661840680666,22.4488999601312
547,7.59547135443819,38.4883655694241,22.2151284674977
548,7.58265213354362,38.4477474701847,22.3511676793099
549,7.52705038855901,37.5897048512553,22.248191814272
550,7.52591055578447,37.4943297476359,22.343482858331
551,7.51906196234111,37.4382561525605,22.3687169827015
552,7.58718373787058,37.0732988142088,22.7618978691707
553,7.74661431577493,36.3537767020954,22.320250257356
554,7.75161439516843,36.5672106859093,22.269293890939
555,7.84842770105252,37.1982206801592,22.4515879896479
556,7.85382072306345,37.1684962999486,22.4764341763167
557,7.86138314394639,37.1515342462791,22.46440275769
558,7.81657964460406,37.3257885578884,23.116106884686
559,7.37100534676036,38.5068869557291,21.4601952799127
560,7.37100534676036,38.5677539758974,21.4573845949693
561,7.37100534676036,38.5914268091703,21.4573845949693
562,7.39367626072467,38.8386019332312,21.3387408680924
563,7.80044105809343,39.4383890043968,22.237192105075
564,7.81745128892774,39.4134869360019,22.1570398496941
565,7.81745128892774,39.4627641344716,22.104553614711
566,7.81377617551483,39.4828432312425,22.0841506083254
567,7.47790365260356,37.4395459848297,21.8247032119573
568,7.47590559215887,37.0376162144156,21.990312651209
569,7.4598046802245,36.9319037721523,21.9361425906272
570,7.46002966523965,37.3057636277401,21.9452809901875
571,7.88634452308273,36.1733906866274,22.5491678996351
572,7.88676008633635,36.5477498063349,22.4283544172656
573,7.88535107523126,36.553451033739,22.4226451979703
574,7.88295978881291,36.6005200663731,22.4736896980645
575,7.60554273335963,36.4688367412847,21.6801084199526
576,7.6010894407729,36.3937046349567,21.7523502281027
577,7.54166513554135,36.6262111905749,21.8867288704329
578,7.54257683131696,36.6544970316685,21.8914087321058
579,7.54355717216288,37.9368446465007,21.8982894860289
580,7.58627021403931,37.7845400078065,21.9551773737648
581,8.0206201789004,37.7141268823414,23.1575779440796
582,8.01892968632095,37.7964388015726,23.0066275871422
583,8.01766551343843,37.6870217497982,22.9997544438247
584,7.96471062485584,37.8852591619027,22.7634459657764
585,7.477205199271,37.7420557551127,21.528643939628
586,7.47117939686859,37.4981750996888,21.6204269130943
587,7.47117939686859,36.7979273581478,22.3673624228968
588,7.477205199271,36.7688516080259,22.3963655791862
589,7.76903347441178,35.159258079687,23.9972365557597
590,7.84450360198556,35.5409501577957,23.8512966048322
591,7.91792505741774,34.9428405288189,24.2935997855345
592,7.91088411101009,34.9545110422089,24.437361052817
593,7.89835067929801,33.651800993587,23.652871231921
594,7.89193903205214,33.5905100053154,23.7174885457634
595,7.87051651215908,33.6332211495986,23.6284975802037
596,7.8626573298179,33.7227330069049,23.5203873882046
597,7.87813815977185,34.2350296531435,22.2427918501872
598,7.8894222982265,34.2187706251057,22.2658033673823
599,7.8894222982265,35.7414832768644,22.2473894332909
600,7.88440144284245,35.8847676735086,22.1920744684412
601,7.86127935261044,36.5968416660513,22.3060045957725
602,7.87873042161865,36.5214805539454,22.3963075807052
603,7.91385733397018,36.594265200693,22.5544793972213
604,7.92126466952804,36.5726457832701,22.5723088752296
605,7.93834829825419,36.4770265781185,22.721043181055
606,7.94294235047648,36.3374165214189,22.5694038372242
607,7.90337557491855,34.8892284079323,22.6507679374637
608,7.88601698868074,34.8255598100477,22.6543427780049
609,7.84699575725576,35.0340693480331,22.590743298111
610,7.81045799986412,35.2348652520797,22.4827965762157
611,7.80165948098477,34.8014582839675,22.6129588064922
612,7.79501864260878,34.4160324397156,22.4930474913094
613,7.80142994454677,34.3899846508695,22.5168466257758
614,7.80374013669965,34.3782967507253,22.4536565418352
615,7.80649364721999,34.3296180773543,22.0167654476644
616,7.83673670943099,34.1870911458131,22.1634900778405
617,7.86646463824237,35.463186979246,22.0457171265399
618,7.89872221516691,35.2789977607933,22.1894307428049
619,7.89872221516691,35.2816886771062,22.1156803210109
620,7.86813993496551,35.252701200626,22.3399226829398
621,7.68641709010592,36.2559790467808,22.9752637472124
622,7.68832926231131,36.2669637318088,23.0489152674215
623,7.6992229906486,36.8710639692025,23.0066373101648
624,7.7475561260418,36.6210650445023,23.1942179448933
625,7.94001694310052,36.6128097893142,24.1968974582288
626,7.93829982394228,36.6683068939814,24.0669153019421
627,7.93696194921416,36.632309680802,24.1316512091035
628,7.83041865270641,36.5185242101019,23.629240817817
629,7.80566878390587,36.5764516946191,23.7458539309681
630,7.58777473486262,37.3345431545394,22.597837373094
631,7.58552821145825,37.3236248566394,22.6055230014456
632,7.58282056673905,37.3254114845641,22.6008664551031
633,7.88913817745264,36.0000810752472,23.6888206908365
634,7.88600014962294,36.2343745418508,23.6864217188539
635,7.87088984225496,36.0521483991135,23.6087980128104
636,7.86762644479318,35.8351900257489,23.885867481912
637,7.35546838861407,36.318834880444,23.7686190829456
638,7.35663758991457,36.1113447960853,23.9209531125274
639,7.37130950564834,36.3567407866149,23.7694747716181
640,7.3838159011548,36.3007550116522,23.7840679866795
641,7.81624623998636,37.1704620528277,23.9226314515193
642,7.82982144496404,37.968813150815,23.740164967429
643,7.82982144496404,38.2191542681504,23.4987364423193
644,7.82860612324013,38.2192334826056,23.6914806702411
645,7.49122598904251,37.2482549423376,24.5663456248877
646,7.48840864577432,36.9207369270127,24.7147791038749
647,7.48840864577432,36.7675071380869,24.8586232885107
648,7.50630109496662,36.8563269076366,25.010909476101
649,7.56768858290318,37.2387641077986,22.9969696022654
650,7.59140496268296,37.4848189100449,23.1813921429013
651,7.96523983956577,37.5998365551092,23.0649155907044
652,7.96523983956577,37.600120114405,23.0114802389132
653,7.94427279730501,37.5649581632608,22.8953995662567
654,7.90006504557727,37.6467422109039,23.9641957584761
655,7.19874176185103,36.3755062430129,25.5445545562726
656,7.18194106084186,34.4988469459878,25.7693063144539
657,7.18194106084186,34.2842105644365,25.9143542742763
658,7.18947339252433,34.2802893308967,25.6639069695532
659,7.6536505904298,34.3717294659226,24.677130568293
660,7.66204015878842,34.8438661285109,24.6387481690636
661,7.82708557146834,36.4908014479768,24.9666031904798
662,7.82649859791423,36.5517864960149,24.946242691149
663,7.79460627474951,36.4074472908378,24.776094127056
664,7.77018667615933,36.4044738680904,24.7198884088528
665,7.76379576958349,35.5956085391501,24.8629656507094
666,7.13960436723975,36.8788965805543,25.9277189258376
667,7.17015198621621,37.0981548041403,25.9405797156947
668,7.17020733565543,37.1736448596553,25.8894364603024
669,8.12911775590506,37.0376236728293,26.5847280561735
670,8.13170955298749,37.0284768710851,26.5940066566056
671,8.13170955298749,37.0281237398227,26.7611538681023
672,8.05028536907474,36.5598441342434,26.3325305283098
673,7.27316471420989,35.5490310474622,25.8832876550307
674,7.25505645385298,35.5537828431265,25.8741344808801
675,7.25505645385298,35.5115811563067,25.9803354138991
676,7.25606476262018,35.6090796936259,25.9082744606032
677,7.80594934075647,36.01175784367,22.9748249130824
678,7.88109859656096,35.8092587778414,23.3180889442935
679,7.87132498109097,35.730332629957,23.1080949981005
680,7.87051436059449,35.7669183107637,23.1115732219984
681,7.68192504557415,35.0505378448211,22.1284473616149
682,7.67899257105769,35.0652427403007,22.3014787687026
683,7.63436603868902,35.3129658890385,22.0549061445684
684,7.64849343665179,35.2812493551471,22.0755894845785
685,7.6757381506817,36.7456719680103,21.5986588739293
686,7.73208054902724,36.4679698902088,21.9033958897476
687,7.73208054902724,36.4917510443525,21.879709058966
688,7.7248338412782,36.4548779647544,22.0147212597551
689,7.62238065669199,36.5927329057088,22.1965900066406
690,7.56886811181458,36.8557824047703,21.9277215563023
691,7.56886811181458,35.5820542344111,22.3231185618155
692,7.57007809251563,35.578667312611,22.3367246849132
693,7.57572083682781,35.5524014444424,22.3629538346342
694,7.58618111133624,36.0599799205137,22.0509023236052
695,7.99591148153312,35.5726251884943,22.5019223566054
696,7.99442423579473,35.5791029237441,22.5509757729532
697,7.99442423579473,35.551897897441,22.5928352061595
698,7.92595266841288,35.847742204253,22.2750059661843
699,7.7357010302744,36.8873623384892,21.6304975322239
700,7.73582637830047,36.8788307307496,21.633578673725
701,7.76374122692504,36.6163796054692,21.8891390104922
702,7.76532523633641,36.4965244439028,21.8940092027594
703,7.65355719265563,37.1158196925401,22.6785199765841
704,7.63305553645962,37.1563567008149,22.9969112385016
705,7.63305553645962,37.1551732106262,22.998048440172
706,7.65355719265563,37.0382638374543,23.0393549455313
707,7.6960702243451,36.9434005790274,23.5497572245299
708,7.71216134122709,37.1135426612242,23.6013757874971
709,7.71216134122709,37.1302769516382,23.5851535513203
710,7.6960702243451,37.2483599129763,23.5204333760002
711,7.59844384533191,34.4492022044379,23.0073250735922
712,7.57371936500271,34.1917679945747,22.8797651830513
713,7.57332273031223,34.1051813343455,22.963689552316
714,7.53631036647676,34.1502989196858,22.8791388770133
715,7.52864932659252,34.1916483913507,22.2538592749487
716,7.52626641596972,34.5242869766512,22.1108008769868
717,8.00688950043535,32.6671571788681,22.9054309264456
718,8.0045047794764,32.7353149387053,22.8428909633762
719,8.00435565783064,32.7658242613898,22.8141727216744
720,8.00248054700453,32.7780797282677,22.8276486768325
721,7.93984799824028,33.1191649723693,22.4987084573774
722,7.84155288952774,33.6675315062389,22.385429076108
723,7.86906797998758,33.7054489002812,22.7964794188405
724,7.87958048521153,33.8156129369004,22.8317598293178
725,8.00012904549591,35.4300875577755,23.4952653047958
726,8.00602356977105,35.5631456901277,23.3826771596998
727,8.06522345892096,36.4644214740226,23.6459232179062
728,8.06197003842039,36.4686733395427,23.5976074509471
729,8.06197003842039,36.453891293932,23.7506629082061
730,8.05444435944774,36.2777260989989,23.7824589446697
731,8.04671239667104,35.510881921348,23.7609817314825
732,8.04671239667104,35.4285305322088,23.9081791237371
733,8.04540476616856,35.2081409627041,23.7402294033122
734,8.1254624307393,34.5697623202412,24.1457809996198
735,8.1254624307393,34.4112047337839,24.1457809996198
736,8.11537108762642,34.4293161649778,24.0924690231961
737,7.86830128290027,33.3466887135249,23.8210248197148
738,7.81145351216967,32.6712834598276,24.259579825041
739,7.61610268517492,32.6203864877484,24.9179011684626
740,7.60765399641597,32.6473337722437,24.912103027947
741,7.60765399641597,32.7533488382139,24.7185548915388
742,7.65958996964649,32.5585723421837,24.9028998922307
743,8.26393306159168,34.7581680714232,23.7692208416518
744,8.26393306159168,34.839121756213,23.6966323044644
745,8.26393306159168,34.8490714263321,23.7149027119769
746,8.16697900021328,35.0747002926371,24.2175703600186
747,7.73023675408285,36.7032533663971,22.9448930880146
748,7.73023675408285,36.7064826163621,22.943216931521
749,7.73023675408285,36.7065660849452,22.9431353936717
750,7.7408712331076,36.8404560096449,22.5096217039024
751,7.8671456728616,36.2225952019232,23.1468170214071
752,7.90780786859214,36.1210853555532,23.2594852267367
753,8.03857477203095,35.3827924307087,23.206808076465
754,8.06127874016467,35.2405358445594,23.2841645588044
755,8.05632032265333,34.8153039728343,23.5983289732056
756,8.05149394606013,34.7137025573702,23.5916021724136
757,7.96665027321053,33.5780729330926,24.3646024532228
758,7.94135785867869,33.5789559188904,24.229986540622
759,7.94135785867869,33.5800531919916,24.228917032329
760,7.94135785867869,33.5997646136676,23.7464844911184
761,8.18248748539745,34.6003887018272,23.5949593041521
762,8.21957769889066,34.4529987340713,23.7572296105064
763,8.21957769889066,34.5201379733374,23.7152594648486
764,8.17838441325157,34.7555489668257,23.6489166598999
765,7.83757655439258,36.2467870220254,23.2381819561611
766,7.80498852408248,36.2649531564902,23.1897440279647
767,7.69730794746283,36.8288592808911,23.2212332235637
768,7.69730794746283,36.9846507721589,23.2829813248467
769,7.71986515099857,37.135497008609,23.4164358318431
770,7.77676472677664,36.8780435694636,22.9913890994313
771,7.91919379319207,36.5853836466317,23.5320045817863
772,7.92369178629398,36.6610941184587,23.5437178708231
773,7.93324950341372,36.4098195218367,23.6728233974548
774,7.94515417860545,36.2239509462872,23.9659373009959
775,7.93706317264992,34.9967644082338,24.1452201653317
776,7.94169590154744,34.942195333219,24.3689350117438
777,7.96991731416967,33.5625269588997,24.5269384458883
778,7.9964949877234,33.3515693655343,24.6704740100528
779,8.02799776677005,33.0047629996439,24.5506107278233
780,8.03230979796401,32.9466893342637,24.2904724512622
781,8.0316934010089,32.602855799591,24.2909188015776
782,8.02732008970038,32.1324467884534,24.2701771960832
783,7.83347568671028,32.5111214446735,23.5174474039291
784,7.8074755947589,32.5783777105282,23.5011403991786
785,7.6545079974681,33.4344881261728,22.9343128265523
786,7.65854389938971,33.2359865461358,23.3394369191132
787,7.707320191621,33.3513949490625,23.5196501923752
788,7.72734028026507,33.7524139233791,23.2210642287615
789,8.158313441868,34.8212402371342,23.8554201477112
790,8.21688799034089,34.5109086688867,24.1369599129118
791,8.21688799034089,34.5182528085229,24.1297072771875
792,8.1527260431305,34.3294497609816,23.8729904186626
793,7.7293465983961,34.7261655370395,22.6949096462303
794,7.72923288393335,34.7316179691223,22.8593788009414
795,7.72923288393335,34.662408323344,22.8939035690928
796,7.81463311168727,34.3039228377531,22.7994236249083
797,8.17174591489058,32.546023956693,24.5938679829838
798,8.16336374520845,32.6014844915308,24.527811751278
799,8.15539128188552,32.5282266587304,24.5194496008697
800,8.06143268414997,32.9342922930635,24.789552308943
801,7.70713170227063,34.7773008781966,22.7901795580878
802,7.70128571112344,34.3916058427573,22.6825799147097
803,7.76103645124821,34.4605692643559,22.8768956145666
804,7.77861535983543,34.3734031577942,22.6923579249391
805,8.21966969456835,33.958536875496,24.005585117714
806,8.22054779838255,34.0195789360182,23.8762984195484
807,8.22054779838255,34.0364090152393,23.8596652475305
808,8.21887852171014,33.9743961309574,23.8564302347323
809,7.81402786175373,33.8703910885216,23.3835850920525
810,7.78185276013961,34.0044366854552,23.3372872610257
811,7.68942301349824,34.1790473238045,23.9658419033015
812,7.68942301349824,34.1775353676219,24.098367389154
813,7.7348949643404,33.9831050539351,23.9046013427973
814,7.84570996048752,33.579639649545,24.44886968755
815,8.28934027581561,31.3700218205182,25.1987815706661
816,8.30870297138476,31.2480686342134,25.3209852864823
817,8.39319048752027,32.7336122724332,25.6786944387228
818,8.40297107171996,32.731868803467,25.7293265259101
819,9.12447728460795,99.1501890425102,24.3971886274289
820,9.14847403653029,99.4517342796063,24.394071575636
821,9.89509298874865,95.7105231260265,28.3887957295406
822,9.92679878418525,95.2606198997715,28.4757083800955
823,9.90832279862252,80.6112445375703,61.7349717992778
824,9.87702637253826,80.7309666244539,61.5763564830794
