"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
541,11.5442471205946,29.561662211936,15.0423900812282
542,11.5442471205946,29.0024154148516,15.847789971636
543,11.5467022467579,28.6322324036608,15.8930920759651
544,11.5488087041525,28.4758542158454,15.9037138060143
545,11.578079391597,28.3832793622605,15.9930750797114
546,11.9344293756221,27.2455321254693,15.4539284240651
547,12.0427114983336,26.8310798303918,16.0306053939756
548,12.6297040035194,31.2799373131327,17.1899288847687
549,12.6322126646619,31.4242191882378,17.1861188593899
550,12.6391265419018,31.4781420241592,17.206670741591
551,12.6358752692012,31.9549155772955,17.2855892373352
552,12.6258113499317,32.0071303025907,18.8747978736465
553,12.61498027346,32.0771011011075,19.0087219597481
554,12.4026092367981,30.3569032904807,21.1134515650221
555,12.3519270977219,30.008603895378,20.9261696892871
556,11.2540819234782,28.5155478098999,18.7860811515466
557,11.2135215630766,28.5094309530221,19.1782775264097
558,11.0604574753156,29.2493501444497,18.3509199319704
559,11.0522594771425,29.065851564788,18.3669700206284
560,11.0520683783461,29.1087451421859,16.1497363056104
561,11.1003655236448,28.9909113493706,16.4615693979454
562,11.1558302065686,30.4114491300529,13.7741613903805
563,11.2337649041024,29.9013337719496,13.9767340762474
564,11.4254631537264,28.7915144100493,13.5781877963092
565,11.448655060157,28.1393424000202,13.5637140919893
566,11.448655060157,27.4875019637068,13.519808732809
567,11.4254631537264,27.5836447954683,13.5162250203278
568,10.9980308938484,29.2942923516267,13.3878307959133
569,10.9555690657759,29.365259737596,13.9666387032008
570,10.9539561778332,28.6772962213452,15.8241535772313
571,10.9392256858263,28.7561562030375,16.0519982891026
572,10.7624130885304,29.0525993341626,15.041067842588
573,10.6406764945069,29.752864189424,14.6508127055188
574,10.6407755937486,29.5565434629683,14.6630767981596
575,10.6488641208529,29.5143324828032,14.2154480851149
576,10.8459167362537,28.3057484796291,11.1672990048761
577,10.8478884006374,28.3403655641992,11.0676717084468
578,11.1842111353796,26.3970877510616,8.19257250334958
579,11.2201895824256,26.3595190772498,8.22755874483252
580,11.679457580654,23.9616563834797,9.31164166121103
581,11.74583511917,23.7176093942191,9.39221029354502
582,12.1467791965593,21.9445188787535,11.7410233432421
583,12.2179343279597,21.6048711546073,12.2350519746483
584,12.2581231354808,21.3982875001828,14.4625686342183
585,12.2080162362984,21.6735947321737,14.2840279643133
586,11.3571372502969,23.5799650280278,15.1550589060772
587,11.3072394801697,23.8107296018296,15.4465139138019
588,10.8786031211183,24.6505772575852,15.3277841784665
589,10.6652359098936,25.5476362205782,14.2690414816897
590,10.2491062125637,26.6441523179188,15.2885873902375
591,10.2457780508985,26.555141271116,15.6324876042568
592,10.2354630331645,26.3154586208113,15.797310110601
593,10.2387879881245,26.3014734203942,15.5050604958893
594,10.4464494096677,28.8901590512827,11.0494708918986
595,10.4540311215115,28.8839516838239,10.7442903997163
596,10.5112166909775,30.8302591236978,8.22664939073423
597,10.5246032768142,31.2294922106484,8.27167022905942
598,10.5380470954407,31.6448333964802,6.56685859784252
599,10.5636873312865,31.5742073540706,6.54522491159227
600,10.7822280120996,31.6025083936793,4.44874209809776
601,10.8031314912865,31.6756346419203,4.02404778333212
602,10.8114394499427,31.7988942039421,3.93776989568238
603,10.8114394499427,31.7507285708464,3.93776989568238
604,10.7408973060877,29.4756978235321,10.3693985510502
605,10.7183533544943,29.5981459429763,10.3415958678328
606,10.7194135860913,29.565916539313,10.6171087092132
607,10.7208110668053,29.8781663857658,10.6996168926115
608,10.7084243902754,29.9155992618125,11.0735087266625
609,10.6574021516552,30.0977873840511,11.4048956889693
610,10.2864319274145,31.4221981097559,11.4596145098117
611,10.2703458967733,31.4788440066433,11.4615717569431
612,10.2506370899861,31.595628066572,11.3413986772582
613,10.247427494826,31.6146461175034,11.2556302728595
614,10.7889295428082,29.9794537337037,9.7915024879621
615,10.8833858305252,29.5990908366719,10.0995063661822
616,11.2455502988844,30.5825905712674,8.56248227430266
617,11.2867901714289,30.5135361224088,8.58615042678394
618,11.9228849457581,31.3935863579205,9.95593353383607
619,11.9534738443833,31.7523425268686,9.53473079088688
620,11.9534738443833,31.853763345495,9.34373725955118
621,11.9198503949728,32.0093260546686,9.44864173714214
622,10.9916911457556,32.2948062899428,10.5353344874008
623,10.8300495786191,33.1189204575094,10.3935330107067
624,10.531653310172,32.5987390288025,10.3737184720146
625,10.463604312852,32.9391073062917,12.0618538238431
626,10.4405820883043,33.0180903849281,12.9361166894108
627,10.4150573432249,32.9971998234365,13.1987679459455
628,10.2675182724743,33.6915011493001,12.3382490798083
629,10.2641670177048,33.6952892956512,12.316436270486
630,10.2641670177048,31.7210973724681,12.1609733520089
631,10.3335050573854,31.2668818272175,12.5580459505333
632,10.4466241706491,30.5224031401522,9.41620957642694
633,10.5229850147419,30.0781909507289,9.8080522378812
634,10.5715878559302,29.9793264540133,7.69540899356427
635,10.6541654324808,29.801761512353,7.41584016434018
636,10.8781142529062,28.5912495529984,8.01208527857449
637,10.8693721562546,28.6806003931187,7.81268299583238
638,10.8529163230406,28.5536017663662,7.67788154510592
639,10.8095516095046,28.7229529878995,7.51215145456568
640,10.642316355794,25.8318079026112,9.77523430414374
641,10.5304308258768,25.9645524225619,9.63256943885492
642,10.3767231131686,26.1507258777705,13.0537134192248
643,10.2161344973342,26.8972335552827,13.0380983440662
644,10.1197012220036,27.1435551392323,13.5557547757632
645,10.0758138268465,25.9753055314933,13.758292656748
646,9.61725514144212,23.9515234690244,12.4619983414924
647,9.5481601221484,24.060236775099,12.31061226025
648,9.5481601221484,23.985862107649,12.395352157198
649,9.54829324357389,24.1573892357353,12.2699318941097
650,10.0656058465499,23.7019676054632,10.833286930891
651,10.1156006772988,23.6380517880753,10.9133117480677
652,10.6557942980239,25.7549066616893,11.035184090102
653,10.6984701767716,25.7054693535417,11.1047123213461
654,10.9815434553379,28.9104367722481,11.610789814819
655,11.0763370961112,28.4490588046528,11.8862279739978
656,11.2200110829402,28.6396498509536,11.4751363757141
657,11.3010518187869,28.465788496985,11.8932482234509
658,11.3047294876552,32.5539481656669,11.8977573933394
659,11.3100837884652,32.6215554933641,11.8430367889848
660,11.2348219117021,33.253050707297,13.0978972185639
661,11.0907833713678,34.2671510025106,13.0648836864791
662,11.0923127203667,34.4562322630073,13.19300272463
663,11.0907833713678,34.823460489888,13.4078212103131
664,11.0566311918704,35.0262323041388,13.2721602454028
665,11.0288333071035,35.107970155228,13.5435256705103
666,10.5191039721205,33.216275963788,12.033717159941
667,10.4351936199761,32.961539074932,11.3597657406422
668,10.4351936199761,33.0141945962473,11.3597657406422
669,10.4403437721801,32.9939515538022,10.6826885747686
670,11.2501374199251,30.2705050654392,11.3821194700223
671,11.2521787386855,30.3744700931458,11.5789144555001
672,11.2521787386855,30.4232896207682,11.5620691154761
673,11.1424686909843,30.6069452579107,11.2567274903238
674,10.8582439284588,30.7568534140272,10.0166651605238
675,10.8582439284588,30.6495991461702,10.1618465324207
676,10.8582439284588,30.5965243582678,10.6523451830929
677,10.8685026700615,30.5331547548624,10.7111079089836
678,10.8906838302225,29.9909080666541,11.3790504869155
679,10.8906838302225,30.0046615015779,11.4745896805852
680,10.8965932158519,29.9956238012993,11.7147601547063
681,10.8957914372993,30.2067185895064,11.9420749820883
682,10.8743072706632,31.4455322476573,12.0943071768633
683,10.8685658411201,32.1806168016813,12.219998180563
684,10.6801250865516,37.9630955373227,14.7287015044962
685,10.6107737407751,38.4655092587304,15.9419226017716
686,10.4543993717083,39.3630654414176,15.4887139081016
687,10.4526240507859,39.3019182790339,15.473791371652
688,10.4604498548939,39.1763707608163,15.6371230385469
689,10.45163153431,38.8048612909981,15.5683454755949
690,10.4929549533562,37.0941998074271,14.8068369340644
691,10.608555135474,36.3523891231046,15.3098489332191
692,10.9832455909778,34.1379483891289,14.9130978881826
693,11.0011380263401,34.0353249542192,14.757554960743
694,11.6207926538951,30.4460935122726,17.7294309051419
695,11.7300598404396,29.6426279340947,17.9877367962976
696,11.7300598404396,29.6643633247479,17.9361358466816
697,11.726515978341,28.9188798476164,17.9237038397777
698,11.241941197655,26.4561641319327,18.2344275902371
699,11.2057090782716,26.5822355521741,18.2220906958576
700,11.1710805905031,26.8300360437349,18.0823441074179
701,11.0927604639902,27.2376303744228,17.673014412132
702,10.881004807111,27.571056378599,19.1529886677518
703,10.8600843483035,27.5399315088174,19.0362756663213
704,9.8584471406177,25.8031882889666,17.1183495060848
705,9.85755106933459,25.646851165,17.5384524493259
706,9.84195973563531,23.4376337382968,17.4023017938382
707,9.83953181818389,22.9939412010928,17.4073138811376
708,9.86225162364605,22.8350721442138,14.2368286035368
709,9.94176723922014,22.2652799772253,14.8281823407494
710,9.99429476386215,22.0106468229407,10.3550047409268
711,10.0117412093876,21.9159778368114,10.5555642449699
712,10.2566623281672,23.6903627946647,9.04236950568149
713,10.2681160779707,23.6259768739164,8.82734380210263
714,10.6671036524063,24.3297060366587,11.2057588236153
715,10.6671036524063,24.6996796078807,11.3518812108215
716,10.6644493782857,24.9133678730994,11.3460786373137
717,10.6644493782857,24.9377114866405,11.4153816613026
718,10.6644493782857,24.9388251370604,11.5539378846937
719,10.7105521469737,24.6661077950477,11.8378876558046
720,10.7247618193319,24.6471110488371,11.9480194764885
721,10.7266994433728,24.5832412488194,12.3503181806086
722,10.676689395011,24.5732742928143,12.6730857832195
723,10.6582652591332,24.1771063765246,12.7198153516367
724,10.6344883911944,23.5167236855979,12.6112524040548
725,10.6290555652327,23.3972163480702,12.7145721824054
726,10.6145815933032,23.4159876666242,11.4257516499316
727,10.621779849136,22.775991207189,11.2687380539556
728,10.621779849136,20.8700455416883,9.87959967224083
729,10.6223946218211,20.862391643987,9.62321862026594
730,10.6068636099359,20.2094090431565,9.46984826112228
731,10.6107047859715,20.1720624939699,9.48886252281052
732,10.6107047859715,20.1626874574624,7.6233281582471
733,10.6311771314453,20.0226851403713,7.72683610700937
734,10.8746630185324,20.8795137384442,9.13155635921074
735,10.8746630185324,21.2172694645917,9.41430066843395
736,10.8663983372113,22.1474708889008,11.0807025791905
737,10.7649985295807,23.0653336891057,10.9117575286631
738,10.736821909008,23.6394155597709,11.5019039914307
739,10.6665176897608,24.0764664161536,11.6924923083412
740,10.6095723817085,24.5177587652774,11.816173471232
741,10.4908037567012,25.2078814974219,11.5170469233179
742,10.3935549165706,25.8048453468631,11.4623495307297
743,10.3340041957672,26.1796990366886,11.4346379499102
744,10.3340041957672,26.253653375856,11.4390630394061
745,10.3490218663166,26.1808083492703,11.507476274054
746,10.4022281785442,26.7731338204778,10.5314259878751
747,10.4671334402954,26.3933970988654,10.6405110999165
748,10.4960299084909,26.2234680591759,10.2488458100706
749,10.5386128375311,25.7640568515152,10.3421730526039
750,10.6095615886323,21.480167076047,9.68423318125473
751,10.6140736060578,21.1069379794219,9.22212677741231
752,10.625803908711,20.9223172388379,7.33047337724263
753,10.7256094431785,20.3658313242353,7.87649574830151
754,10.7362886694625,20.2916287868049,7.93110071110404
755,10.7362886694625,19.7936098546815,8.00012939878507
756,10.453348701049,19.0418455416298,8.76711735133189
757,10.4506239976141,19.0638285809769,8.86730681616188
758,10.4499120619972,19.0797480878338,9.09218289970587
759,10.4719027677553,19.1068303687244,9.27874239327295
760,10.4695738086256,19.722482984135,9.62625772044668
761,10.4653383899138,19.8033316667262,9.68280614668394
762,10.4626743641352,19.8504388692916,9.69111914614799
763,10.4058341120863,20.1419083627453,9.80308272344679
764,10.2074576211221,21.2569099261169,8.9267135437121
765,10.1594794864657,21.5071950434329,8.93184031274653
766,10.0958348137338,20.1552846020637,8.59116213927505
767,10.0958348137338,19.772297086152,8.59451335599396
768,10.0979919933619,19.3331615111639,7.84813104062584
769,10.0979919933619,19.281430885629,7.76318727594651
770,9.89139680063812,18.134836811102,6.364675935051
771,9.88557431719883,17.7721945077417,6.28762158429247
772,9.89859668772449,17.6792150127069,6.17350521618672
773,9.89859668772449,17.7142856336628,6.13140914837489
774,10.4166730479487,16.3467847028565,8.77331678171152
775,10.418123441203,16.7016860208775,8.77428026652634
776,10.4269024830899,16.6563314598991,8.82987953894661
777,10.2792629977626,17.488541963736,8.19353426274051
778,10.2792629977626,17.4776189873904,8.6515266434425
779,10.2792629977626,17.4896604165904,9.04942133090705
780,10.4049617489599,18.9566566705347,9.8919221360883
781,10.4353097673692,18.9726593292122,10.1303769226285
782,10.4277166849492,21.1342243420073,10.4683344617157
783,10.4255429401334,21.1307447649936,11.3297850659615
784,10.4231049660411,21.2167477140826,11.3112591642511
785,10.4231049660411,21.1915026144909,11.2714429852598
786,10.4782852298181,22.2299922790997,10.2672767033673
787,10.540592906341,21.8421894105685,10.5458744617222
788,10.5498478101579,21.759479449893,10.3542945808203
789,10.5498478101579,21.7134983537225,10.2854305631867
790,10.5200507641259,21.2893112848627,10.0922211462802
791,10.5138986477632,21.3583680523909,9.96158115619444
792,10.510003405228,21.3856940876423,9.92769920174943
793,10.5180156216915,21.3348997314167,9.9737680728516
794,10.5260361449719,21.278901396085,10.0628078340416
795,10.5263078073261,21.2995565633886,9.96540615338641
796,10.5128093709426,21.378788514518,9.88478827251201
797,10.4868739389986,21.5334669085703,9.71413211156994
798,10.1226039934422,19.7905768126353,7.87851476347391
799,10.0527217072153,20.180986910251,7.73490305795027
800,10.0048683199942,20.4393955693914,7.47105836031279
801,10.0097106180715,20.3724949173506,7.55150966546339
802,10.0343676402198,20.5344105100113,7.57103045623486
803,10.0464663788379,20.7176434150163,7.62841731766152
804,10.0644460197857,20.6000984515524,7.74967994692918
805,10.0656939405421,20.7184468097059,7.72770085771859
806,10.0740108801624,20.8501010380405,7.76500896951454
807,10.164722770784,20.4952578613799,8.12177196552857
808,10.1634876624039,21.1452142026752,7.70875506663378
809,10.2198199798983,20.9144155897498,7.70432185791844
810,10.6095105830209,20.7986796856038,8.83818147933354
811,10.6180796172696,20.6542775058367,8.72638378879396
812,10.6228308953912,20.8145048086336,8.70336964220827
813,10.6271501683195,20.8143885958347,8.63438893800044
814,10.6279957582119,20.8121680992792,8.53850790262258
815,10.6279957582119,20.6370674365905,7.89989137128207
816,10.6190979229624,20.6697035868391,7.04509291429174
817,10.5646085091872,20.9675041317556,6.71288507367414
818,10.5188299860317,19.2918529961659,6.37194169881517
819,10.4756488949052,19.1680901053583,6.53389283901133
820,10.0941283410537,20.1450229113693,4.98410592664445
821,10.1092965871119,20.0324832456754,5.09302402256244
822,10.1092965871119,20.0229662587906,5.10328236610521
823,10.11478844652,20.0749271471385,5.13633539810361
824,10.4992579383683,18.8388941423006,7.53564995673224
