"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,7.77913224304083,44.2266404756233,7.43673255938744
539,7.74886093684461,43.9827372419956,7.35339210914885
540,7.74886093684461,44.1306901971254,7.05081821171957
541,7.7502293047624,44.8524754304192,6.5444305676931
542,8.80804061521015,42.08504232376,2.60071074686259
543,8.89343823150209,41.9321627845782,2.941095308588
544,8.89343823150209,41.9321627845782,3.10352377272614
545,8.89095229500059,41.869588139582,5.20829602714573
546,8.47312058342799,40.7516447780908,3.01678790918534
547,8.45925972647279,40.643095065792,1.36242320505214
548,7.89016811847283,42.6667298966639,5.74223239728108
549,7.88817955346968,42.659070416132,5.71740071581013
550,7.88817955346968,42.645722849219,5.67874290562573
551,7.90235595941885,42.6479460480647,5.45094128027863
552,8.01909753093295,42.85591434693,4.63132193029594
553,8.13353586549652,43.0078088449154,3.98945154195329
554,8.40518162383032,42.6967277554402,2.38749572504967
555,8.49786653277295,43.0456002707889,3.11772932243618
556,8.55796120283025,43.0378564595555,3.15640720061913
557,8.55236264312096,42.8661862025481,3.18658511031318
558,8.4541683826214,43.3160677619828,3.76012203601125
559,8.39285538010967,42.5074195358245,3.45192641214804
560,8.2036466861914,42.3556297068605,4.04638966900026
561,8.20658967511495,42.1167969966848,3.81737520066904
562,8.21438747207815,41.8569193060214,3.70408660278305
563,8.27912137714874,41.6878997538163,3.32000051519149
564,8.36851921987868,41.5897318525806,2.76639592025881
565,8.52818814201781,41.3175183951799,2.38924410243269
566,8.65895860506777,41.6282044041597,1.73478404572847
567,8.65619249520488,42.1333713095886,1.78449482768427
568,8.65422635976294,42.2993124993626,1.80547274487698
569,8.61826287039166,42.4821160075363,1.94347496714821
570,8.56802084782645,42.5724555922555,2.16543988667844
571,8.13727084805591,41.2974831680855,4.55954690010679
572,8.08874796775145,41.4694604175397,4.63437227560513
573,8.07277340779905,41.5441474836486,4.72676132226333
574,8.07277340779905,42.1727336636603,4.68467944146729
575,8.18804117089363,42.4233768545307,4.03410496108326
576,8.23586195292046,42.2569627676476,3.78773209286052
577,8.24132152282986,42.2219236741101,3.73832461891346
578,8.24132152282986,42.1821539306574,3.75077207012427
579,8.14505959869082,42.294734488114,4.30385454626391
580,8.10874976522139,42.4021746639493,4.5445691186093
581,7.83658390651945,42.4076907306744,6.23818160962823
582,7.82471836345169,42.386621261704,6.27805629482744
583,7.82471836345169,42.386621261704,6.28200900502167
584,7.850090918474,42.2576275367032,6.14448319757239
585,8.14816131682257,41.7269077192902,4.36125611952142
586,8.26445187742335,41.1342241716107,3.6942721082232
587,8.29851403128758,41.6633872172011,3.28241487999134
588,8.29904026698236,41.4768817100702,3.13730335877563
589,8.29904026698236,41.4497507048843,3.13789840267164
590,8.23652607488498,41.7621808465839,3.49952790575517
591,8.23652607488498,41.7529896035539,3.54573226478238
592,8.23652607488498,42.327206993856,3.57171909526352
593,8.35163117552231,42.6532545636663,3.0489829697373
594,8.40108222718021,43.2581020485533,2.79121069971539
595,8.40108222718021,43.2192801767234,2.10527248296592
596,8.39068951488383,43.2116385021831,2.16577073188074
597,8.26003051157028,43.5246580666848,2.87958672730877
598,8.13680633113829,44.0849185452219,3.64151856244958
599,8.06264926523725,43.6100615452156,4.04956073735396
600,8.05442801876077,43.7125469569527,4.22076632573426
601,8.25224310678316,42.8501284328753,4.30561935330399
602,8.25646951267598,43.8533677759424,4.33544922622686
603,8.30570700945933,43.7589057497593,4.03853157743035
604,8.30211697225524,43.802642387228,3.60968373918652
605,8.36433719342302,42.8271433959391,2.96250029510923
606,8.20379755564527,43.650711086765,3.68447834165556
607,8.0546832732382,43.6437825606092,4.09717724398287
608,8.05689799059539,43.6145694700519,3.99607589998501
609,8.05689799059539,43.6139401138887,3.90276047766243
610,8.12942651950679,43.2187441677057,3.45425098638004
611,8.1940461391272,42.9196976522203,3.10034428350295
612,8.24786365144647,42.6712739256583,3.03183886114207
613,8.24786365144647,42.6680103285763,3.12210892257597
614,8.24786365144647,42.6632336187399,3.14590112715667
615,8.22842041052191,42.6137477230805,3.27208301406822
616,8.16305286604871,41.1761138211148,3.74353533091428
617,8.16378641147739,41.1719214571796,3.73251587305076
618,8.14714697452892,41.2036728952705,3.87444839778733
619,8.13839213522853,41.6019489502491,4.03888056137148
620,8.00595545763728,43.3378930634387,4.7590713202548
621,7.9853509627846,43.4071204469483,4.38934621150442
622,7.68939247949326,44.9482194531418,5.712564794248
623,7.68939247949326,44.6757835311603,5.69348793087737
624,7.68939247949326,44.5192204295135,5.44181101871145
625,7.87426660684073,43.736884884745,4.33434092993857
626,8.54336574611006,41.0277718714513,4.04770969404826
627,8.55039040214201,41.0619384974233,4.03711539207446
628,8.55039040214201,41.0817903991982,4.00278053288276
629,8.52551498307911,41.0947109290285,4.00736858336466
630,8.01988976101094,41.2061800530076,0.830962068341564
631,7.94075186530987,41.4831481682066,4.59979800320837
632,7.72268624160125,41.8252170011306,5.68077595064168
633,7.61060867454956,42.2531965228766,6.21777948320588
634,7.61060867454956,42.0685537576211,5.95736475303912
635,7.630793737647,42.2764131006461,5.78932926967378
636,8.12876995328922,40.3438018348268,2.71463197675646
637,8.23317755396194,40.0274577294585,1.4213668141311
638,8.23317755396194,40.1502052843678,2.21700475071918
639,8.23317755396194,40.1502939656535,2.21684504907297
640,8.20477881210978,40.3758518628052,2.0632223692304
641,8.04368418277159,40.730970349232,4.16023413948976
642,7.98429086551033,40.9898873731082,4.36718753892656
643,7.75235965254186,41.8375657994373,5.67743447809217
644,7.53009541333089,42.5963945591138,6.93212142728056
645,7.52955160962325,42.5975174455303,6.93083162045312
646,7.52955160962325,43.4935957148699,7.11945784896196
647,7.63575448567384,43.2659042218371,6.56767102247275
648,7.92235073006886,41.7718898816956,5.03234939294749
649,8.16355070851312,41.2926965969181,4.3877411068685
650,8.21470275466209,40.5592018701082,4.64394412991494
651,8.21470275466209,40.1797836879957,4.64470938980911
652,8.20244978468336,37.9692595084172,4.05308311022123
653,8.15939277744065,36.0033436230711,4.13037060728062
654,8.01059384293678,36.1407458330661,4.91571897826271
655,7.40123105272454,38.555169952104,5.60213954995374
656,7.40123105272454,38.553954752796,5.60012449661551
657,7.40123105272454,38.553954752796,5.37084134216604
658,7.94392354343138,36.6646767125314,2.08063432451412
659,7.97138137171597,38.9384994015482,0.657913606785557
660,8.19471119178893,37.9662844062557,1.85036322720754
661,8.19471119178893,38.076575113384,1.83545200696964
662,8.19471119178893,38.3639270326772,1.64483780580832
663,8.13560937229345,39.0524593556259,1.19324039318756
664,8.07672821468434,39.4239189544513,4.31337595875156
665,8.00343323467222,39.8387881555687,4.74028760876468
666,8.00786924305061,39.9268240567165,4.70092516730513
667,8.02724205154718,39.4046759687148,4.57843173318658
668,7.98433579195399,39.6993236094591,4.4058378962923
669,7.94924479329432,39.7316587391446,4.19625269614414
670,7.94000749097563,39.7837774060372,3.92995148314437
671,7.93686789941871,39.7957118772272,3.86175925569481
672,7.92095571216414,41.0037250919574,3.95576446685709
673,7.90472904630947,42.5178187125517,4.02348427313792
674,7.69302929856266,43.6435448639676,5.65051652755791
675,7.65890139609044,43.8050601666495,6.2907614736806
676,7.65882208261746,43.8019964970974,6.28395899296004
677,7.65885933321481,43.8329737786657,6.39221233545161
678,7.67864349843371,43.7393694335636,6.14516629417506
679,7.68461649551335,43.8220607494063,6.10524643684774
680,8.05044659076234,42.0865136601956,3.70256961434486
681,8.05853786259341,42.0643155054789,3.34074714580061
682,8.05853786259341,41.8192961563461,3.38818606804905
683,8.05464930216081,41.7654351771389,3.80295228832506
684,7.73272919262354,40.5258731824047,5.37068259365311
685,7.71689436483806,40.5764047572909,5.23336864317079
686,7.67772620908052,40.2669482157148,5.02424756904805
687,7.63814847641648,40.5824159864097,4.74667391098176
688,7.80745751341376,40.3395326102714,3.7562861023335
689,7.90071215903186,40.0056338338954,3.63370115102081
690,8.86873948200935,35.1465954441652,2.4762542890947
691,8.8797393673844,37.0325513755422,1.44145085295437
692,8.90323375856997,37.190774060834,1.7234696087595
693,8.86799400954162,37.3743582951212,1.53200099413125
694,8.3578075759751,37.6277837783428,1.35645025905946
695,7.85815503145083,38.8895840565362,4.35230228373105
696,7.75224137198427,38.5445944745052,5.00816834945254
697,7.71841107424127,38.6930495231534,5.09935238948702
698,7.71841107424127,38.6861850238996,5.08121519945295
699,7.83261839972081,38.3672207865622,4.30363417510359
700,7.89731907878803,38.3150619145577,3.08934425713561
701,8.31017439183016,38.6840303073944,3.59636108020668
702,8.32688396506896,38.8044600526161,5.20597951879826
703,8.47850223050965,38.1098779320547,5.92056606216297
704,8.47850223050965,38.4302123429667,5.91802934034658
705,8.47171506313803,39.9682093073739,4.31414414952706
706,8.47876296439067,39.7388004467341,4.23397871631006
707,8.39424679270625,39.7809086480865,4.70082676410895
708,8.34193998152102,40.0108009438889,4.92803851447337
709,7.52778391676318,43.6211279229025,7.17585345786226
710,7.42266362349175,43.2314418921326,6.6838946017855
711,7.40370174537825,43.0176178463894,6.5850843322038
712,7.40370174537825,43.0176178463894,6.5850843322038
713,7.43774614927294,42.8523439391548,6.58192171477148
714,7.70737325899119,41.7189739001979,5.7380613118892
715,7.96211951357499,40.7162827201144,5.78313218277033
716,7.96211951357499,40.6771212674833,5.78313218277033
717,7.92134729608633,40.7775118406926,6.02257179105349
718,7.89344039113487,40.3685972560561,5.94347474233865
719,7.87084869272254,40.0329248214212,6.10667876857027
720,7.82308932606113,40.1678573821072,6.06175295819337
721,7.86329749586986,39.7525944827139,5.63112759472992
722,7.886872144564,39.2391986921464,4.9983307498639
723,7.92422535048431,39.8232812618612,4.9914017295296
724,7.9329055678961,39.779843240679,5.03593801365149
725,7.92446797788989,39.8226379046421,4.99213811318015
726,7.94146892624235,41.2137295559704,4.93334219121682
727,7.82739643962729,41.737192720213,5.86248290017508
728,7.77125696181742,42.003377506704,6.17736346002889
729,7.75285035644117,42.086169154023,6.19405581550325
730,7.75285035644117,42.0838462921173,5.96787173447742
731,7.6344963935181,42.4952056984153,6.41050714350034
732,7.62414533624309,42.6049937157226,6.3102219863582
733,7.63978889709345,42.5962140587563,6.24781421707473
734,7.63978889709345,42.8615805312588,6.26735718731813
735,7.63978889709345,42.8822952945626,6.35479002822458
736,7.71685486331542,42.4861655376351,6.17284546994331
737,7.79802706456065,42.0421438005824,6.05099313348466
738,7.79802706456065,42.0510283165621,6.40017619308064
739,7.79802706456065,41.8403909676579,6.4030531761463
740,7.79594198805227,40.9766860090479,6.42478948553452
741,7.79913229446401,40.6720975490195,1.65521467311383
742,7.79913740543997,40.9741785082583,1.5749274958206
743,7.80434468711311,40.9922757748221,1.24688584874107
744,8.90377590336293,43.8283287724206,4.12331675679304
745,8.97332288861556,43.7340637857807,3.65646437444237
746,9.90167395930214,53.6682868190974,7.80471266729036
747,9.99524733572498,53.2798413211656,8.29024608110927
748,9.97804648806215,53.3713495242398,4.84460119560928
749,10.0093085980775,53.2045845295065,4.54285998628542
750,9.97804648806215,50.8578708464494,6.26907178880124
751,10.0204452161727,50.6093174554068,5.99259860898503
752,10.0853413753198,49.5488342705587,5.60950271683968
753,10.4360400732405,47.9332982826016,5.83724188269758
754,10.5034180241026,47.8867327332988,2.68538375092144
755,10.5289874103646,47.8882898189794,0.603531092370506
756,10.2820509945154,49.4525857827208,22.7399383552067
757,10.0979133422369,49.2834449346958,31.1266707237711
758,10.0691621813192,49.4412444448586,35.5258521573079
759,9.89096913115719,47.6998966013942,35.9991870679137
760,9.22571995084545,42.8261471655733,33.3230156334272
761,9.0841520057954,42.1631261744482,33.0225151134233
762,9.04795231601342,42.2918158362645,32.8149020962634
763,8.87441719195596,43.0801091167058,28.1024700418186
764,8.64970079682248,44.3982748399714,21.7867691058227
765,8.64208312241622,44.5027988950789,20.3369736711343
766,8.64208312241622,45.1720110815841,20.2103661920497
767,8.64208312241622,45.4454412002731,20.1321616316892
768,8.62227108603273,45.5610399483248,20.1085995553759
769,8.4941700321694,46.2846730595548,19.579123580149
770,7.99713122099039,49.1358346759096,18.037890401852
771,7.99713122099039,49.180413539039,18.2156528059426
772,7.99713122099039,49.5723829753004,18.1808364707808
773,8.18202404673821,49.5037960909146,19.2051661126838
774,8.19501222816358,49.6778088256542,19.4449570326954
775,8.41959118190597,51.1665118388478,20.5725170808481
776,8.48733879771835,50.8254452191515,20.7389654036039
777,8.59506112026308,50.2731306068596,21.3029270223697
778,8.54609973749547,49.9916499835375,20.1089447524279
779,8.47820695079509,49.6028367210842,16.818901951993
780,8.44926309685989,48.7780735655396,15.190056764959
781,8.40663149647645,48.9466260029635,14.9654298434625
782,8.34008429923568,48.4077084786391,14.2434895321056
783,8.31127466661392,48.3809496456529,13.960706602091
784,8.30481307819225,48.2707911089598,13.6060191773082
785,8.31127466661392,48.2640981804884,13.4993493220563
786,8.32961786887481,48.1720881769591,13.0182590635787
787,8.8132632440123,47.1247444991067,12.5316594340005
788,9.59906422678902,50.218799340862,13.6455527246087
789,9.69942245918474,50.4055778787366,14.0810876068346
790,9.7012088787356,50.4046715027459,14.0808531717817
791,9.74362391249561,50.1877549551479,14.3495254759777
792,8.82424844583468,52.6044268289565,11.2444008653481
793,8.2544880407125,53.001863786751,10.6548379942955
794,7.93818731514013,52.4962802736155,10.0973925980599
795,7.93818731514013,52.5096542280008,10.1186973583603
796,7.93818731514013,52.5438629923594,10.1150665815561
797,8.46407516497278,51.8394779003762,12.1130231110757
798,8.78184166622311,53.0196506413076,10.026264012557
799,8.84281276189492,53.0248147306731,10.1959846755709
800,9.09517108812519,51.8886268770874,10.918081296355
801,8.98768921105344,51.8943665019417,9.80387750397953
802,8.98768921105344,51.8762572762302,9.81093195410525
803,8.62620912466636,52.3034443768629,7.77165290603711
804,8.59426780239936,51.1295711104956,7.56900266087161
805,8.63226998536532,50.1628322361632,7.78678508547029
806,8.64153533545254,48.9938038465578,8.66818716260496
807,8.85533037806457,47.9863634280369,9.34266717251002
808,8.87255969027656,48.0272575356705,9.47237107615909
809,8.89729959439744,48.5358908052812,9.58518055819987
810,9.01325554842805,48.4248471924913,9.90815089526062
811,8.99175622413026,48.5165884664736,9.75710516945759
812,8.84020696381942,49.2940628555829,8.79957426598454
813,8.66837792164979,49.8559867622224,7.82062792395202
814,8.60037620549456,49.6182880420318,7.63872148255355
815,8.45936374959621,49.5576222861745,9.61757481276326
816,8.51921816872409,49.5920051625592,11.1725993580419
817,8.51922478195125,49.6493239700588,10.9312772934865
818,8.85573130361155,52.2511815258041,12.7862286456143
819,9.1821296079835,51.4907985301299,13.337091691705
820,9.1821296079835,51.5362177838695,8.24502454377154
821,9.16058794990635,51.6370119258823,6.65557440192156
822,9.18768745659777,49.8874161278289,4.68003771758249
823,9.0106301249743,50.4773877702372,3.68947610880976
824,8.90581747918577,50.9387101523594,3.0934562095447
