"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
518,-1.88317930747884,15.463864077465,1.87627951570703
519,-5.13639870326235,11.0829807799794,4.44311014891662
520,-5.14873969392931,10.5356535865395,4.33632480659418
521,-4.98401862855649,9.78656609836472,1.18415398780635
522,-4.98401862855649,10.5013845716086,1.19370506815057
523,-4.4039234523222,20.6960220037883,0.940291100501927
524,-4.3864744492067,20.9924673181475,0.733628298214531
525,-3.58621465818337,19.3628260866037,2.40724799515983
526,-3.49769066762535,18.9042952016344,2.83638131296414
527,-3.45014723104727,18.7456919651188,2.96182281932319
528,-3.52391498392269,18.9335012832598,7.25749370837465
529,-2.97440403732673,16.2170432889953,10.2188314641279
530,-2.95649639446637,16.1704523123218,10.3825959459125
531,-2.71626913424673,16.3323718245612,2.18208376597479
532,-2.70644414097204,16.3518149897032,2.22476518669825
533,-1.86122639417937,11.8282806018606,4.40740487944937
534,-1.86122639417937,12.3674830442831,7.9827891866476
535,-1.86122639417937,12.3436954356596,7.98293311353058
536,-1.91186354791467,11.6904928975875,4.72601607724017
537,-2.78177191098606,12.8996020823729,6.69233047419177
538,-2.81492717635647,12.0751535667845,4.9880021773557
539,-3.78099828171376,10.4531743165237,3.86198969709385
540,-3.77447779861596,10.3749719654947,3.78035555059111
541,-3.77447779861596,10.3698627589995,3.77057284967275
542,-3.7272980944144,10.1202272924674,3.46779419346037
543,-3.27291367898108,10.0896858767001,1.8882432257102
544,-3.22184035958688,10.3776566716868,2.39316622425533
545,-3.15697621566858,16.1002242251112,5.46452914616046
546,-3.02930608020901,15.6028286896439,5.96773382015055
547,-1.31944190923515,14.7503318034109,3.53385456952366
548,-1.27152170335624,14.7131056494547,3.94064246489168
549,-1.27016106335852,14.7026995703397,6.33946386516776
550,-1.26923165033853,14.6963735958323,6.50136085273633
551,-1.66970909525114,13.7481507288706,8.79727419501283
552,-1.67872112721456,13.418603656853,8.80051138794292
553,-1.6798355184923,13.3412632073472,7.7384742744296
554,-1.66970909525114,13.6355838264804,7.68918400338748
555,-0.509119657554743,12.8388683025237,1.43822338395674
556,-0.497670357851727,13.0789654499261,1.53451372910098
557,-0.497901239322708,13.1912250532942,1.64764585924234
558,-0.509746295431798,13.214896015763,1.81470761321072
559,-1.01451671854986,15.2233273018835,1.50254480678484
560,-1.05964420920768,15.2437470384243,1.58458262888357
561,-2.94182030605424,11.1799092723315,5.93841573784572
562,-2.94105653454268,11.0714846248879,5.80624065026151
563,-2.93148204670894,11.028809222331,5.68348113238112
564,-2.89608723883598,10.9649282001216,5.56541697783927
565,-2.76850995868404,10.3793643798617,4.86824682675579
566,-2.29481546464074,16.3195590974307,2.1671009506586
567,-2.25514026668859,16.2765257021422,0.839218846531828
568,-2.20552450545263,19.8835390936528,0.898993538655102
569,-2.15210468470619,20.4803445454511,0.617772377981529
570,-0.384151371633348,11.3699275965953,4.57223732225356
571,-0.384151371633348,11.3778393517013,4.57189924055075
572,-0.384151371633348,11.3823523088152,4.57184905010584
573,-0.811222733851906,12.5827030023956,5.14953182816618
574,-0.826450397241353,11.1526227766477,3.89461125170766
575,-0.838045354193965,10.3437746812165,3.91481637082001
576,-0.819129055715582,10.2128015967821,3.79948167278889
577,-0.999589118852461,11.1936051470576,5.03142670774267
578,-1.00026977100246,11.2385799882143,5.06279562234984
579,-1.01975507856167,11.3620790511589,5.2105233110907
580,-1.10114709992392,11.5968732877338,5.08383597607781
581,-3.43885336600421,19.5799097587193,3.1620839895227
582,-3.46541351364621,17.6383422808519,3.15028719098977
583,-3.46541351364621,13.8003744469016,3.10271408199115
584,-3.43885336600421,13.6568887264456,2.94883726058211
585,-3.18672245476952,12.2980138840755,2.06389760776664
586,-3.18737982026305,13.1709242870114,2.19868213008835
587,-1.78840173368633,11.7627949239059,1.66029982328304
588,-1.75846949924622,11.6601926385993,1.5168896994568
589,-1.57148396548154,10.9410261783302,1.72682459148643
590,-1.52946619846194,10.9335189723062,1.50789680464418
591,-1.42918225995279,12.8205562946637,1.42751631147401
592,-1.39085527640908,13.2662190694116,1.33645812821361
593,-1.38499223394479,13.3731427073954,1.35357864658333
594,-0.844352336246589,11.8107741058667,1.40651204898371
595,-0.844352336246589,12.201690289935,1.40648387523434
596,-0.842540001032042,12.174512575148,1.52100054048123
597,-1.05478355089252,13.2916531751035,1.07374923672594
598,-1.16712212185894,13.8768686520066,0.764482574191063
599,-2.25475108430161,14.3243919488094,0.504188745738672
600,-2.25780729889882,13.2269566326177,0.489053060073985
601,-2.25780729889882,13.2273586682411,0.552328204810672
602,-2.02001584791436,13.0273597741107,0.279222738898722
603,-1.27169046636814,12.2150057148824,5.12127348193246
604,-1.27242854717091,12.2204320312991,5.08442194447735
605,-1.27169046636814,12.1926899984552,5.07907002441588
606,-1.46673630467504,10.9290292989229,5.27126797280174
607,-3.41213900650451,14.5616240915891,1.47265218558326
608,-3.52705977553694,14.7331894923356,1.01534036707412
609,-3.42835742607851,14.2191966820856,1.52910426157139
610,-3.31663779913049,14.2130090014781,2.08528136622892
611,-0.61170389497679,8.77647379831165,2.66565023699054
612,-0.611399331987178,8.88355371622242,2.66084841752115
613,-0.611399331987178,9.24949185788412,2.66632460434913
614,-0.65927969285611,10.5457276468974,4.58225746451399
615,-2.13619876722794,21.5111217011415,0.977608161644303
616,-2.13829832586343,21.522018388455,1.18641769014153
617,-2.13829832586343,22.5778319004557,1.22299678262589
618,-2.02561809399879,22.3431009629887,0.841876663046342
619,-1.09443887176898,26.2695701251719,2.19902537856584
620,-0.986709224279853,25.7152256088791,1.86162954702296
621,-0.982543233809086,25.694437647969,1.86907494568611
622,-0.981786653265929,25.472153755336,2.78598470827904
623,-1.11585399912945,23.0228177678697,2.37364337604891
624,-1.16347860374896,22.8755151439183,2.66581605340569
625,-2.18979137350952,26.950616635783,0.159875685568697
626,-2.19910029234141,26.9962030112562,0.513833185980217
627,-2.23130608885197,26.7742561794914,1.03110743086561
628,-2.25567255110265,26.9268961535853,2.25378190003381
629,-2.25607983253215,26.9231653333461,2.29833077411758
630,-2.76988934818022,18.4645903217871,0.176446996090759
631,-2.88548109540118,19.0851339119734,0.75515372323368
632,-2.8866002859333,19.614934124055,1.02463266569682
633,-2.89846330406632,19.730091832642,3.36983455081651
634,-2.61686970439273,16.8641699417346,1.94738241962766
635,-2.56851200778877,16.8985603125258,7.36473743908825
636,-2.62168471143098,18.7025768186913,9.91731441999622
637,-0.156074102828826,17.5978451602302,1.5753869405346
638,-0.153902720957514,17.769189298808,1.62364733676632
639,-0.151279467328583,17.6898668391584,1.52379780838126
640,-0.151199984578512,17.671762565524,1.55379433746479
641,-3.27389204393,15.1637955068417,7.04630598539732
642,-3.28299172445329,15.0676600686127,7.16168631962034
643,-3.22822909624703,14.5350752455488,7.42935285148691
644,-3.22307940274675,14.5088408056268,7.45611311119815
645,-1.90189327062174,18.4470136698131,5.93149875672136
646,-1.88534913199805,18.483700088669,5.96824267336452
647,-1.88534913199805,18.483700088669,5.96824267336452
648,-1.89134148787329,18.5050422014463,6.58885616105551
649,-4.13647412012424,12.8581478797662,8.31936367693052
650,-4.17950932984558,12.4928346434244,8.1398458096882
651,-4.17950932984558,11.3827727132139,8.25418396337682
652,-4.13647412012424,10.7566253007624,8.48316772047583
653,-3.92882624936664,9.51549816950278,4.28694983910994
654,-3.88930841027526,9.8078179353114,4.33522369310145
655,-2.25995597243738,22.1196255662256,5.87819186320164
656,-2.26032657540869,22.5653882988377,5.828011338672
657,-2.26032657540869,22.5666562143014,5.81543887420799
658,-2.28856915542571,22.3346313556215,5.85435224066082
659,-2.35954475143942,18.6488099310467,12.4375668062814
660,-2.63516224804374,19.2195822386024,11.1784839866731
661,-2.62193690661003,18.5663870688518,11.1542212821269
662,-2.621078748644,18.5426791744966,10.911848568874
663,-2.40599941478632,16.4112264328898,8.38938418979026
664,-2.21016575392533,15.3235390687034,6.93878819900671
665,-2.21016575392533,14.9843536918839,6.97918615250234
666,-2.21016575392533,14.8522745616735,7.09145842584352
667,-3.4514036783261,21.45010975479,9.15348100232945
668,-3.4514036783261,21.3953345413531,9.2280246804623
669,-3.51773139703017,20.1960751311636,9.58625476845793
670,-3.61644509556611,19.9545538609557,9.04398314241643
671,-3.61644509556611,19.6611074487869,9.04398314241643
672,-3.54947541574667,19.3703649937079,8.89840488629827
673,-3.57376779276818,19.4770317331665,2.79998107626149
674,-3.5635406855885,19.5133891754392,2.85323698323037
675,-3.50638089339429,19.4447022842322,2.97548518627516
676,-3.4630468004145,19.2071353064546,3.14584290429185
677,-0.925866589258524,13.8493414571139,11.9714751835371
678,-0.891444646617657,13.6779070825999,12.10587589627
679,-0.3779812030241,11.073354433015,12.3618993701947
680,-0.376724398848423,11.089673885408,12.3474985624861
681,-0.361738940529822,11.0600545147163,12.3515515934799
682,-0.343789245258434,13.1146320481741,12.5432650802325
683,-0.343683080246757,13.2966345428945,12.5837328277016
684,-0.361618810039537,13.5286247542623,12.4885706094419
685,-0.361730515181925,14.3711661192232,11.9712580297705
686,-0.485284218755451,20.3274358390452,11.3848330811929
687,-1.83635973793353,28.4119246308787,4.18247955263492
688,-1.83761573895472,28.4183644361803,4.17591370067325
689,-1.87803518546635,28.6103190659497,4.16161924827745
690,-3.56911186296774,21.1031175058247,10.0332366945471
691,-3.56911186296774,21.0734514591282,11.098819952804
692,-3.56911186296774,20.1002669205315,11.0783812455212
693,-3.52766642258818,19.9168979822589,11.3392257637479
694,-3.44290345048382,11.8545598389456,11.2816400791857
695,-3.44822451064298,11.9676652862975,0.322063016162799
696,-3.54487482382664,10.6418239937853,0.341141430565573
697,-3.67706043243243,8.52408227455853,1.87458417048916
698,-3.72505622062284,8.70611298910391,2.10161878465742
699,-3.76313003192296,8.86115494075956,0.907120282463043
700,-3.71271313031689,10.0231821455583,0.608671284407624
701,-0.204861162959268,15.6768435868619,15.8683868060703
702,-0.166953179255257,16.6305879421096,15.2862480110711
703,-0.167463908814818,16.6781242903204,18.0269525605179
704,-0.16773344604697,15.6412067025729,18.0124961688816
705,-3.79536126687093,15.6327497781828,1.11676780670427
706,-3.81276543737825,14.4032297043895,0.758151516331844
707,-3.81115421811637,14.3688805621296,0.770198470622464
708,-3.77873811669706,14.2020895614842,0.963431104826744
709,-2.92045027376742,18.937329948499,2.69300272646646
710,-2.9299315101013,19.3594478779363,2.03627999739339
711,-2.9299315101013,19.4906892311866,1.42128969742276
712,-2.92045027376742,19.095106338662,1.10728038346327
713,-3.46059200658126,20.4152502210077,4.16879706851855
714,-3.49134728362785,20.2496128537742,5.04096103479556
715,-3.50891331281767,20.3895932578001,5.13688526893225
716,-3.50037671570813,20.3452136162178,4.98928027318196
717,-2.16037768724024,13.0597036696972,3.10318820785274
718,-2.16215332701917,13.0653990703855,2.98095549290677
719,-2.1596977979775,13.1144067771622,2.97108136907894
720,-2.42058378896263,13.5237654053957,4.32339231881515
721,-3.64362976413279,14.6696729409406,2.70872267371514
722,-3.64362976413279,14.6281418115585,2.69056497205915
723,-3.64362976413279,14.6302390629778,2.69148187551986
724,-2.47435848109948,14.7693263865761,7.18531284575892
725,-0.484848216728938,11.0189220324371,0.540330456158497
726,-0.484848216728938,11.0821141654187,1.25040311236649
727,-0.484418173752427,11.1584937491215,1.28442605332505
728,-0.608540422185728,10.6449458049219,1.69579527382844
729,-2.18831761752984,13.776909089718,7.00897446259067
730,-2.18799153038348,13.1959610866291,6.12755078488301
731,-3.7202286706433,21.0195930894801,4.34676181567994
732,-3.69144306509217,20.8507222265196,3.43626744908237
733,-3.69123264093409,20.835840733583,3.79264339205418
734,-3.68069694502596,21.092750496307,4.23252837701488
735,-3.45242387442634,19.9267891626404,2.97734276511339
736,-3.38894108534869,20.1876664453019,2.76667277086394
737,-2.29724537843685,21.4375258340373,4.15029829176926
738,-2.28859974540753,21.7161738413278,3.13253309487563
739,-1.07917964125363,16.8198767601019,8.84532865877295
740,-1.03162000247568,17.8899650536508,2.74685763895883
741,-1.03162000247568,17.8745211759675,2.74654669711036
742,-1.03535028571633,17.9228812798936,2.72302910861348
743,-3.21580299446895,21.9033925667182,2.4631236422826
744,-3.21898577312666,21.8860055443322,2.71945480416061
745,-3.2370812998501,21.9809595427075,3.04427923298864
746,-3.12887888279167,21.5349709530045,2.00902978067287
747,-0.255002624290479,27.9362064048979,7.16745105663544
748,-0.183699269934123,28.431310205148,7.49794656282031
749,-0.183682029270434,28.4313710705248,7.4973618790255
750,-0.183682029270434,28.5844038320841,7.44721199246028
751,-1.33515498171695,23.1248265768163,13.3409108366142
752,-1.36341029166643,23.0943895977225,13.2270961119045
753,-1.38567645622779,23.1705231649825,13.120678378509
754,-2.938237132031,21.2605794549532,12.0423239591683
755,-2.97816310293828,21.1822344813254,11.8372657936337
756,-3.32802993292759,21.7848771117612,10.0576240802241
757,-3.7151341821793,21.2670890097306,0.886718969904656
758,-3.84479744303172,10.0855801314186,1.49840829384773
759,-3.86884465329309,10.2125318443061,1.85100154139403
760,-3.88191307035373,11.87196067107,2.19840839437897
761,-3.26213690629911,8.7523727376213,2.178723553464
762,-3.26152300872455,8.78622811498483,2.38330156781693
763,-3.24776270525684,9.30471965610038,2.34629325148134
764,-3.24776270525684,13.886266716379,2.17285085774958
765,-2.90562100432528,13.3571351826245,4.07749698627736
766,-2.90487586119018,15.4530404544152,4.12690892306245
767,-2.90487586119018,23.1225026445347,4.45349828209289
768,-2.8970845148448,24.3452871712325,4.45551161774059
769,-2.5517891906915,22.5291032228949,6.32322030380629
770,-2.51627039689999,22.5426824224889,6.43795186136429
771,-1.48474303645399,17.2818923866483,11.8292958790283
772,-1.41479847137641,17.2307669522523,11.3400524984668
773,-1.41479847137641,17.2469747378717,11.2366258807352
774,-1.41587771283891,16.9462493638569,11.2294217109629
775,-3.61040951951035,23.0512241747077,12.2843226635275
776,-3.64547046475222,12.9723538203962,12.8813779689261
777,-3.72092713238114,13.1477759138581,13.2499699131877
778,-3.72605758953704,13.1739671793182,12.9432326916877
779,-2.81445847929592,14.0591752755388,8.79332303977496
780,-2.68877200581426,28.0392075189101,6.30726214889864
781,-2.6644334988663,27.8040540199503,6.59574391721232
782,-2.65519115161463,27.691995078719,6.64763096787893
783,-3.00938279639191,21.4912954332705,8.84367026392741
784,-3.04950266534875,20.3948102792434,12.4699385985046
785,-3.04950266534875,20.3248675039526,12.5505987900161
786,-3.00880838526502,21.8103204315429,12.6031101025097
787,-2.4281628252026,19.0522377192427,8.64402308510349
788,-2.39310484680378,19.0449741047192,8.83047166995423
789,-2.39310484680378,19.0452182211097,8.83020302287705
790,-2.4281628252026,19.2271741720605,8.96221315276785
791,-3.8626370507307,25.1640962239202,6.08640336688005
792,-3.8626370507307,25.0998796132501,6.1233886998226
793,-3.8626370507307,25.0878782875135,6.1361381557379
794,-3.73433889800258,24.5139278400943,6.68935168950504
795,-3.45650083253311,23.3811871291941,5.02610344962525
796,-3.35424960100191,23.4139149662996,5.16757319489962
797,-2.22076897906206,20.6233340388302,7.98223050922427
798,-2.21419861871123,21.1451076587328,7.19626333281838
799,-1.83054781681957,19.0924548312891,8.61319006464766
800,-1.66590705532522,18.2647665115299,9.01156279716919
801,-1.66590705532522,16.7743414543882,9.3050414740084
802,-1.66590705532522,14.3090183067431,9.31480734045881
803,-2.58511930847904,16.1775587528926,7.50456148846393
804,-2.58511930847904,15.9425087237063,7.65067212652979
805,-2.58511930847904,16.1496431347552,7.20330500639125
