"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
523,-3.40016883153578,52.2321747834817,50.7489588471696
524,-3.41210990224761,51.0295788753965,54.1595332782399
525,-3.41210990224761,51.0294794502004,54.1654320739136
526,-3.39551851338765,50.9800880261813,54.2175531474381
527,-3.38364527495714,51.4723163157675,55.4488476702532
528,-3.38236193046384,51.3409464487515,57.8380936015201
529,-3.52610614130351,51.9297992692188,57.1983257122719
530,-3.78238312897614,48.8605236717357,60.5245657330866
531,-3.82424304865789,47.945072624689,60.4082452505299
532,-3.82424304865789,46.836492714109,61.2622028160578
533,-3.8232058901317,46.6022759508474,61.3330695942673
534,-3.82548665606511,46.1295294759394,61.7844248466886
535,-3.86613858323222,46.2423209073025,61.6697428585479
536,-4.28470030703477,42.4180124645177,68.2462543507099
537,-4.30497431755201,41.0531768754712,68.3320287029679
538,-4.36055108990994,40.7618450945212,68.4246390068292
539,-4.46521179573228,41.1615826741712,67.9437077662674
540,-4.5697328421883,28.6298561003179,68.4039882831336
541,-4.57026417954378,28.6158925510631,68.5763917202015
542,-6.49938598389047,28.8053097484024,68.2221628002493
543,-6.55625089781669,27.0287671669145,68.024770379737
544,-6.5016488155896,26.779096325432,68.2595443840533
545,-6.50147430638181,26.6822382634244,68.2176997076809
546,-6.44897571448998,28.9258880135825,67.1740735349673
547,-6.44770828811885,28.9954132302118,66.7005179428626
548,-6.02903718833179,30.5195365099225,63.0592009757102
549,-6.02504958396255,30.5027252974059,63.050546336809
550,-6.02107860591321,30.4980463938304,62.9774262304592
551,-4.35646972097511,71.7114903541871,24.9552242224004
552,-4.08319297366832,71.5191976942436,26.1211415798867
553,-4.06936222451354,71.4700985313139,24.1860470091044
554,-4.16229712599508,75.2315979116146,26.4886650135105
555,-4.17696137486764,75.3067600667876,26.4302249512595
556,-4.45520837878365,70.4253757695176,31.1723034972951
557,-4.47589577306957,70.3808325486488,31.373023842932
558,-4.97193536903135,37.5216516571457,57.4501977437909
559,-4.97087205425706,37.5255956360714,57.458642622011
560,-4.32679684553282,68.6392305796006,73.2005757913961
561,-4.32679684553282,68.6392305796006,73.3315639470936
562,-3.8243913831743,134.195038521098,90.5262425238124
563,-3.81491567422562,144.155525834104,90.5779869779272
564,-3.67910687605875,143.590787523925,91.2851038649288
565,-3.68185227204408,133.995039547602,91.3469223650705
566,-3.68185227204408,107.639152901863,81.7741880225634
567,-3.69187817173363,107.362819998621,81.6116361811447
568,-3.69875747705194,107.396863410714,52.9030737367966
569,-3.69875747705194,107.401612905386,52.9030737367966
570,-3.69875747705194,107.436442532983,52.9030737367966
571,-3.73232326371109,109.955152041561,87.8596307905659
572,-3.73232326371109,120.061022189353,88.0519351217041
573,-3.71304587831411,120.340411402638,88.2966477486386
574,-3.7408122700912,120.176670565516,88.2689942276037
575,-3.7403174279758,120.132492638976,88.1485594554561
576,-3.9775246595689,73.3460139863041,84.4889293197678
577,-4.00645090824942,71.946808025974,83.5520460935972
578,-4.76603940070904,44.2719287225981,79.3484612816977
579,-4.86708629534303,44.6035059023337,78.7314445064443
580,-4.86708629534303,44.9366884323502,76.2621591309137
581,-4.75270275772256,44.54417065559,76.8724046998272
582,-4.492378223793,45.8463991677322,78.3036292504459
583,-4.46707344761388,45.7987579794793,78.140033140332
584,-4.08263620143205,82.003268864898,78.1451039285527
585,-4.05552644306737,81.973140029633,77.9358431475109
586,-3.70949235386064,114.728759846699,77.502158844147
587,-3.70579218480094,114.724051052422,77.5196521776785
588,-3.38826259120369,115.498376882804,79.1409097588385
589,-3.38826259120369,115.463729645892,79.2236392346739
590,-3.38826259120369,115.45222057673,79.2392911268012
591,-4.46872194800963,83.5247413123804,80.8176080748787
592,-4.94595251053831,31.6145449923885,82.0378366959725
593,-4.94608408105464,31.6147203448373,82.0382981082407
594,-4.94614562449964,31.6152321685259,82.0747997357973
595,-4.57563552447516,46.6237714619706,84.7423322866454
596,-3.9400328269154,44.336285373376,88.3552741636403
597,-3.93370607528579,44.3131771725913,84.3398392527066
598,-3.86940514461265,33.1423637324305,95.944803120594
599,-3.82737860058841,32.8727621084995,96.1284520887488
600,-3.75540094756322,35.2722736966627,90.3427025732663
601,-3.75127522915412,35.2576268512612,90.6773420666589
602,-3.60371924136058,109.400196614776,94.1029472489612
603,-3.5591234012417,109.531516055069,94.2769461289648
604,-3.6688331037125,110.072925874885,90.3458660235477
605,-3.71541286430033,109.943973999364,90.3050983158127
606,-4.05064365245187,68.0641036778091,90.4187715497949
607,-4.06103451484152,67.8090055303073,90.5588315825544
608,-4.1556666519854,32.0710853845923,87.9985065966446
609,-4.16234874825708,32.0232776219688,87.9849746063565
610,-4.32858846393153,33.1406407473232,46.9500636034911
611,-4.32726308652989,33.2129117706284,46.9540268679281
612,-4.1610739063078,33.082191886674,47.7542612448903
613,-4.16234874825708,33.0663717296193,47.8408534062275
614,-3.99584163690881,70.38504566726,88.124281123864
615,-3.67131031167152,69.1575444339991,89.5682256792469
616,-3.67131031167152,69.1879423796486,89.5540238503777
617,-3.81084284125715,94.689262055962,88.8868089180458
618,-3.80718738337123,94.6880873515252,88.9560010348049
619,-3.84581851863211,96.5395452448181,96.6767879710562
620,-3.84772225701028,69.2677683854532,96.73814925625
621,-4.05822394635648,69.6843105988363,100.660416028168
622,-4.51089007882305,71.1752325147585,101.601993963113
623,-4.54316900416025,72.080713450237,102.94348710621
624,-5.81162919967652,40.9743818300939,99.7066084901487
625,-5.81253067516286,40.8725246349899,98.2400792759945
626,-5.85634688699799,29.7307879311138,86.0805989930481
627,-5.8782163400652,30.0525651315678,85.7882390429547
628,-5.08240332408467,38.0922094197629,83.2397730145161
629,-4.48410780054582,35.8133575956436,85.4757497567109
630,-4.45256713382277,49.6815539871294,85.5848697005132
631,-4.4497172996068,49.8166308038059,85.6695674982672
632,-4.01024460801684,100.060597100975,96.5726297764812
633,-3.97885033426732,99.9478835952614,96.7146583357985
634,-3.91969045155801,100.39631007446,98.4398884134108
635,-3.90296993140231,100.239106462966,98.7377964004297
636,-3.9742093697475,85.3343071652027,101.145490044685
637,-3.97674467506406,85.3410170296582,101.146759725069
638,-3.99859532643771,85.4189971303865,101.068817059932
639,-4.64370965163006,50.7067358938596,98.7467124632274
640,-4.6871616067561,50.7742885005133,90.9732243585113
641,-4.69138804583666,34.8957849979912,90.1633155758266
642,-4.58943827659347,34.3921158782772,81.0571285968128
643,-4.53226235625069,34.0229551285348,80.2482161725885
644,-4.31425374439356,33.0978110895341,80.0951292091878
645,-4.31054197444246,33.0926293194266,79.6746129985639
646,-4.02989613314899,54.8654825834473,32.5915443046055
647,-4.01797218851683,54.806567375126,32.4333155428914
648,-4.11463331996268,55.5907580118014,25.0030146602596
649,-4.14165134173249,54.9175324140951,24.8096331789736
650,-4.67805903104488,50.3356936455195,22.1720391251312
651,-4.68286000787292,50.3333991317084,22.1216989307064
652,-4.88992550316877,50.6923836754135,33.9962908743713
653,-4.88633363014837,50.68998940104,34.1476649070318
654,-4.43607762369729,46.2057008504338,41.871974260626
655,-4.41531319187168,46.1503631253694,43.2885934443427
656,-4.20663947286014,51.8346031316941,52.8183982394279
657,-4.19222667380736,51.7786707516581,54.2576913252207
658,-3.80756200013289,99.5779423359612,67.9745498782115
659,-3.80199919854402,99.5670905845176,67.9890341864357
660,-3.80073155267542,99.5635086202746,67.9891731822825
661,-3.76317579768257,119.652525179321,60.9014814272303
662,-3.76763459509946,119.679695383855,61.4146979274435
663,-3.96432591078482,120.484629686432,68.8699600269709
664,-3.96836264806002,120.432812248999,68.9809487211815
665,-4.57069326538469,91.4045046943286,68.361837901507
666,-4.57077311587643,89.5285340433794,68.3461156594531
667,-4.68216247499505,60.2691157658842,51.66674434003
668,-3.78608212595654,56.9896905722311,55.2130781100856
669,-3.78678641010698,50.4545940028841,55.1924144971413
670,-3.68940547929102,57.0828472890752,55.4108410566789
671,-3.69181390110424,57.1254684185268,55.3532487190558
672,-3.67895331584393,105.746776683578,46.8193761007593
673,-3.70277864488976,106.04894226309,45.0487737236135
674,-4.28589999551134,108.319284024271,42.4179821963931
675,-4.28964060973709,108.354390538563,44.0505372127263
676,-6.08222832322929,130.591757009397,38.9596505779043
677,-6.11286995608502,130.754883353395,40.1306538255148
678,-7.09891692793725,564.574677104351,69.1387235420037
679,-7.10063446005659,564.582163139277,69.1323569771298
680,-7.10150725778189,564.529339518182,69.129122795725
681,-5.91602478605333,41.7630912196627,35.6001361115737
682,-5.91602478605333,40.7804624944,30.9127336547621
683,-5.91602478605333,40.7349709619459,29.9079845555425
684,-5.85597375065462,27.7444112553655,27.9655730184362
685,-5.73260977316979,27.0502530029537,25.7506023824894
686,-6.07502149314574,28.8579346329149,21.2277839776456
687,-6.07502149314574,29.0478293203804,21.0752366492956
688,-6.25959019585501,76.2331114591952,53.3549394866004
689,-6.27532967300872,76.4075675248554,53.2979329787771
690,-6.33569794648446,80.4358315481273,54.020205064734
691,-6.33666969981413,80.4455833414798,53.9419841700426
692,-4.74307837846376,70.0207028169315,63.1773241304552
693,-4.7390928575953,70.000017508794,63.240152015121
694,-4.73663197505731,69.9726738206624,63.3358281503968
695,-4.85101906657636,38.1377317010229,62.7376769013982
696,-4.85101906657636,38.0249833216412,62.7105154891735
697,-5.17354040196643,39.7898244704503,45.3121643174987
698,-5.37939650862885,38.4898653864089,44.2295517059652
699,-5.40039724630943,38.5857695060429,44.1197248079544
700,-5.37701041601982,38.4922993638394,75.446325838452
701,-5.37834090236718,29.2586614738766,75.5905063941301
702,-5.3209293050598,39.2222462168155,81.4093030719216
703,-5.31781284892853,39.2376806703348,81.7865156612414
704,-4.6608852547971,37.6823025715711,86.2191908565863
705,-4.64493237458706,37.7924976769556,86.35143975571
706,-4.59603301665585,40.18595316941,83.3325007449492
707,-4.59663508043975,40.1952684341844,83.1580427722563
708,-4.67500127657706,40.3297244800756,54.1019342290794
709,-4.67666311505195,40.366453393075,54.0749168443343
710,-5.34849289473446,50.4985243509784,50.7820198861833
711,-5.34849289473446,50.5371486366856,52.0359221229705
712,-5.34959057428728,50.5452937175786,55.0208366822274
713,-5.3458907942823,50.4922363066409,55.0620608867783
714,-5.1067243467212,41.4678648965738,57.4137051928424
715,-5.07549005303729,40.9535765255965,84.4228748283757
716,-4.15280865460874,36.0230569573888,93.4064669208633
717,-4.15280865460874,35.9193685464775,93.4057780228525
718,-4.15280865460874,35.7798749086495,93.4029181981397
719,-4.6264267566065,10.5363884262188,20.9583844420558
720,-4.68994440985764,10.2156761889263,20.5859982002346
721,-4.95153273605343,9.13781816797592,19.4702359272147
722,-4.95254084141431,8.86799267707124,19.4859039534104
723,-4.97307436736614,41.3769845369954,25.2844033417913
724,-4.97307436736614,40.9066749608293,65.8042361343427
725,-4.97307436736614,40.8679379642078,65.8042361343427
726,-5.68311409073386,51.1666299521476,62.1603744263464
727,-5.72770186756759,51.3344836328789,61.6387798099083
728,-6.6530056197735,42.0047078157259,56.5740336300636
729,-6.67820585531826,41.335341279415,55.917159213917
730,-6.67744682781023,68.3531453128604,30.7069380400954
731,-6.64339916286896,68.2948114916666,30.8924242850887
732,-5.83880825941652,64.9902355462471,34.403712979889
733,-5.79365507669452,64.8088587556904,34.5571411635493
734,-5.79365507669452,60.2068859359652,38.2858610148546
735,-5.83949144303112,60.3656864400792,38.0949502579831
736,-6.06948562842407,49.3021281398162,34.5381775454595
737,-6.09741573646702,49.3392518621839,34.5159045740633
738,-6.34833152341073,45.1524421503418,67.6695944551473
739,-6.33441678215372,45.1105782873137,68.1042135775724
740,-6.09772639686544,32.4419848409436,70.0503177078486
741,-6.09772639686544,32.3767008415868,70.0777305625223
742,-5.17200934155436,28.5947760710721,92.169912613838
743,-5.16023874059281,28.6181269458762,92.2148654643262
744,-4.67921951633936,27.6629474290614,93.9969802254901
745,-4.67921951633936,27.6776607774366,93.9933943619271
746,-4.67921951633936,27.7032188591171,93.9713038491174
747,-5.18892851495257,29.9005035239644,85.4133358746034
748,-5.21696145834127,30.0231842433356,85.1576348866296
749,-5.30453335023861,50.3266366867872,73.9194245144927
750,-5.27946711832879,50.1956828684062,74.7185956334412
751,-5.34201404393783,36.6601787040721,74.5869310236394
752,-5.34201404393783,39.1883037483625,74.3765832839828
753,-5.34201404393783,39.1645615571428,74.3634997759559
754,-5.34201404393783,39.1533493296724,74.3597681164441
755,-5.35218567042155,36.6826833447699,73.2943387835349
756,-5.42132994793119,31.4994945552201,54.8414315955416
757,-5.43369418543806,31.4050965068142,52.7995847821192
758,-5.87532421902469,33.3545529604675,32.8059486465718
759,-5.87413661437977,33.3280021456382,31.9588778547743
760,-5.87413661437977,42.0692578807592,34.7770594322377
761,-5.86009187811983,42.1282679307037,35.969452248031
762,-5.5590405488136,40.712392541239,40.9911930521805
763,-5.55878451475773,40.5824983888592,41.1682450082271
764,-5.68744908276584,32.0419906776637,78.322381874036
765,-5.68744908276584,32.0419906776637,78.322381874036
766,-5.68744908276584,32.0421564147929,78.3221738023866
767,-5.0056594425911,32.7712030075134,75.4434580562173
768,-5.00214974914529,32.7600314273078,75.8895306654743
769,-4.51239236116547,30.8368422766339,75.4591130308565
770,-4.42088228069103,30.0032681390231,59.561938319794
771,-4.42025382365062,29.9507479855681,59.3951927311922
772,-4.38788250631151,30.7717340532147,58.7474494645419
773,-4.38666968324258,30.7984053414657,58.7515110535424
774,-3.50675009654888,60.9265629578762,26.1620982483938
775,-3.48279080934545,60.8367826726047,26.1536506160822
776,-3.48695799297531,60.8657782013869,26.1300230617736
777,-3.51156308562172,59.1073459331309,26.0901010154202
778,-3.75216994674866,40.9634600279621,24.5644468800279
779,-3.76268614609054,41.0012619223864,24.5120787469014
780,-3.86313138579945,37.6104195738811,24.0328338814101
781,-3.91237324792105,37.7929747346812,23.6535339148841
782,-3.96238671554627,31.1980293528073,23.259252203733
783,-3.97148395731328,30.6317251501641,23.200411753412
784,-5.87690156267782,38.4293716818674,34.3486961020683
785,-5.87875849677574,38.4371649564844,34.3396004545752
786,-5.8797127497554,38.4697052199938,34.3400826189037
787,-5.96633404551796,38.8809126485446,56.2259009733821
788,-5.96348203902392,35.4824546676912,56.2934785006884
789,-5.55925936352951,33.7112771710387,59.0570065497104
790,-5.52158426146359,33.6100776146384,59.4707063410241
791,-5.51691592256823,36.9669931995306,59.6058009613003
792,-5.41540837827596,32.416155114875,81.5070037955307
793,-5.41497917899216,103.581170389311,81.5089912349281
794,-4.23304819614829,100.577181178874,87.2647610531605
795,-4.20796813092446,90.0020120776096,87.3297948070286
796,-4.01529599270695,91.5639822406663,87.1328358857188
797,-4.00140268887767,91.5039796574193,86.7364101044879
798,-4.00140268887767,85.5765001933675,80.6872182112261
799,-4.00735699986396,85.480745327971,80.1884993380998
800,-4.04702380349939,79.5158726795553,68.8222810233489
801,-4.14601709902053,79.813382921881,67.6735265158571
802,-4.27009874999943,76.0850631517356,64.7005963861003
803,-4.29314824743773,76.1892090571743,64.5798021652934
804,-4.3083229204271,76.262845529688,64.4845227263487
805,-4.81508569293439,73.8661391731634,63.7649116326981
806,-4.81853669483279,73.3716563246955,63.95780815759
807,-5.18844411130316,74.7255892179103,69.4257083701345
808,-5.63738754279985,39.7744777646869,67.1288843978184
809,-5.6701324829806,39.8967413509425,66.9598864912128
